Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2405,6,274,0.005380682093660316,306.01511937157784,0.17639411590659904,0.14382935000217986,1.4898798729274545
2406,6,273,0.005557904970966555,306.3411203521079,0.17562506973331007,0.14365625902183646,1.4924290588352827
2407,6,272,0.006944365436226494,306.61672921584943,0.1770075881246265,0.14382006713394738,1.4920048147962768
2408,6,269,0.006651608491977757,307.1192055067386,0.17886244049119313,0.14581478623629548,1.5032248381290383
2409,6,266,0.0067428038827106705,307.153495471789,0.17957091072425532,0.14671375965562344,1.512250541627133
2410,6,265,0.0077853218897769244,307.58454697864613,0.17915208725564627,0.14328775873019214,1.5050480741136323
2411,6,265,0.006036052910512991,307.881649083417,0.17881544178408462,0.1431492794551429,1.4948685398116963
2412,6,267,0.005209320229460548,308.23680525602276,0.1777491512964762,0.14518744640095818,1.494209739082652
2413,6,271,0.006828364642322812,308.422759016282,0.1788964941725609,0.142560400561251,1.4869541641629653
2414,6,272,0.0072163091176248246,308.73287631829413,0.17857830198902422,0.14268211897684754,1.4873597954851678
2415,6,271,0.007741655307867389,309.21146623229595,0.17799656319673632,0.14318732626668976,1.500426159002793
2416,6,269,0.007020416704011955,309.7882185897307,0.17742240320687844,0.14439185341532754,1.5011092553172543
2417,6,269,0.007410094825842414,310.1404787559394,0.1782242120302413,0.14816350841202292,1.5048407793767582
2418,6,266,0.005229464548318588,310.40139082859037,0.1770925642406782,0.14975725620184807,1.508279568096245
2419,6,266,0.007218149031495875,310.8130472518057,0.1773196545619173,0.1503639634558305,1.5087774660267483
2420,6,265,0.00969722827636119,311.1586072618644,0.17589810927262425,0.14820247011212354,1.5143789532132652
2421,6,269,0.00913371324842911,311.55949259875297,0.17511399024917687,0.14829746207632635,1.5111110029784527
2422,6,270,0.009333216240929329,311.98444312296374,0.17621668157796266,0.15021523998776934,1.5106931732914388
2423,6,266,0.008000036749215933,179.6615934572431,0.17597012176128568,0.14899945366356684,1.5897967212546342
2424,6,272,0.008494926272675441,179.8657774973804,0.17798497215846285,0.151566855077064,1.568655591920156
2425,6,272,0.005222987483481804,180.36012493363978,0.17829907542370202,0.15300751477351127,1.5671644821837822
2426,6,274,0.009976870731068713,180.8950569428299,0.18455510787125076,0.15220507705940575,1.570114270575436
2427,6,274,0.0062983666813013805,181.42221293365583,0.1855724110465211,0.15027373486099094,1.5653093134262048
2428,6,274,0.006968269879681675,181.99694467648163,0.18205022061798504,0.14766758922416348,1.5531443639832005
2429,6,276,0.007138755633865546,182.48969324737317,0.18523407728212846,0.14775686003021057,1.5461904142725593
2430,6,277,0.0049301808958504435,182.7024683527724,0.18713746197721562,0.14845820274740887,1.5497326308737127
2431,6,276,0.007846468027939443,183.20846640343348,0.18660215018517298,0.14894865128807583,1.5580019818486415
2432,6,277,0.007359223328869212,183.69784690823786,0.1866362912283149,0.14826487139491515,1.565897308208838
2433,6,281,0.008422762290532695,184.2161644538778,0.18748811507921614,0.14953091522293535,1.5633420674105178
2434,6,284,0.010669817510223584,184.7736941948256,0.18416456194532382,0.14960521988573197,1.543491683616404
2435,6,285,0.009810481724819239,185.2633048471341,0.18433576696522688,0.14867678676480897,1.5503866127079529
2436,6,282,0.009769517635622707,185.64995171660465,0.1847018124527845,0.14958762146576868,1.5586787011173424
2437,6,286,0.008242796629248204,186.19221558299685,0.18364713022617776,0.1486816244861965,1.550324448928513
2438,6,289,0.01036693978805861,186.68471244392646,0.18456524209763012,0.1496462741090552,1.5483218113601633
2439,6,286,0.011278560923275565,187.11862237399362,0.18156005402143371,0.15069603696276024,1.5638384853624678
2440,6,284,0.009869603617898468,187.70942822253548,0.17916216719611275,0.150267086517901,1.5597249132292428
2441,6,289,0.011851311338079859,188.12598551949873,0.182803384011869,0.1442881739531229,1.543631740381003
2442,6,285,0.012706384929170691,188.53795900423202,0.1865780003982697,0.14391837873412758,1.5502453807557794
2443,6,282,0.011627266643198894,188.87500191694338,0.18842044026064844,0.1426223354058119,1.5620399609263647
2444,6,282,0.010431835226942287,189.34607148772685,0.18716125743829937,0.14082671769910676,1.5634687823738747
2445,6,284,0.010296171938730546,189.8444262153796,0.1864179388932484,0.1376984744289884,1.5550196871711595
2446,6,283,0.009481275137890504,190.2965576273388,0.1813059475948542,0.1428380617777861,1.5468093815946382
2447,6,285,0.012995530343426197,190.75389176649534,0.1839009303618366,0.14361146864298566,1.5415589012045707
2448,6,289,0.011529884718693892,191.04355737358424,0.18272838206548647,0.14226312839323255,1.5322972140785769
2449,6,287,0.012672108758604627,191.58652737872183,0.18249380532085233,0.1434882655881912,1.5400579813612634
2450,6,289,0.012694634313456547,192.09445165900715,0.1817306511982886,0.14437225100435772,1.5402967642155343
2451,6,292,0.012327619419025508,192.33018528743156,0.18117573893670694,0.14377314663943574,1.5434607854278002
2452,6,295,0.011010623108435695,192.93428614113841,0.18240070058449342,0.1437994666992627,1.5449968131697176
2453,6,293,0.013363198188122141,193.53138747309836,0.18352085043693347,0.14334048344129113,1.549628424015904
2454,6,295,0.011574361193662003,194.00691982123362,0.18625206505967237,0.14308095903291432,1.5463752912018167
2455,6,295,0.01344791682579611,194.48602875832373,0.1873592244849538,0.14247674421497974,1.5449626952012459
2456,6,296,0.010922324806467723,194.8089821093428,0.18426150884384765,0.1419178887357046,1.5399814501973756
2457,6,299,0.012863592638904226,195.36342337849823,0.1847365894463898,0.1448325868072125,1.5366216115888642
2458,6,296,0.01136486386682451,195.85905794356643,0.1847910722205137,0.14224145831576668,1.5347209737687184
2459,6,296,0.012018166414341301,196.33626525584194,0.18930844913809888,0.14470163571150632,1.5315040882828213
2460,6,290,0.015773269300109125,196.89517700699142,0.18717200975419104,0.1460668480275945,1.5400581447192498
2461,6,291,0.01101141453517755,197.48947577290932,0.18607500724454226,0.1481891072524156,1.5420242054742328
2462,6,290,0.012912207609792654,197.6851394593919,0.18650966580853764,0.14894802731576037,1.537897111049012
2463,6,291,0.013586968356735485,198.1212162252743,0.18747932512838217,0.1488987176672586,1.5416713842554932
2464,6,289,0.01170511461446907,198.58043563056785,0.18570901264713693,0.151221080903833,1.5327974743781978
2465,6,292,0.010193407247811077,199.00323391287995,0.18326198224667645,0.15104191457645658,1.5223096854105767
2466,6,290,0.014471257181844036,199.30302653025083,0.1837060475974176,0.14754478023333475,1.5595131187432798
2467,6,288,0.014884656558556647,199.79085065608984,0.1822353436364655,0.14800296476539535,1.5563319534024784
2468,6,289,0.01316906512018442,200.41373327088803,0.18194904225916742,0.14739538171071342,1.5565282935728497
2469,6,289,0.01408735394997974,200.87811248105987,0.1785814260513154,0.14564136945509035,1.5620160626090787
2470,6,294,0.012347011165001975,201.19046635770098,0.1778481308077868,0.1465360542816943,1.557733530835443
2471,6,294,0.014718858302435578,201.5057137828701,0.17800008342476245,0.1495851518948487,1.5550773455355422
2472,6,297,0.01586958959619835,201.92797844265405,0.17867191161169602,0.15009058503286862,1.5575702168605994
2473,6,299,0.01652760708004125,202.4151194194339,0.17893206566354694,0.14774722055280493,1.5555649489906174
2474,6,299,0.01423197313052024,202.8755859451166,0.1789016967643091,0.1463615309981778,1.5491147442955115
2475,6,303,0.013943681966517435,203.17258281665104,0.1790050382686563,0.14593810344435257,1.5441402291550577
2476,6,297,0.014473389374402611,203.43733945757577,0.18272904917066413,0.14837631220546768,1.565297051833797
2477,6,299,0.01617016850390036,203.93574598230154,0.1828673270466917,0.14485855364507141,1.5752907594961352
2478,6,301,0.01393567745692475,204.44526706311828,0.18561032223681942,0.1437996966959781,1.578375427779478
2479,6,299,0.015178057795861073,204.9192547860586,0.18429985878502816,0.14267294568473912,1.5788157981774564
2480,6,295,0.013645340531741912,205.27303524730058,0.18290413524755525,0.14154316034169953,1.5826159019676271
2481,6,292,0.01572359045971024,205.72301497320348,0.18143507617038165,0.13963315484150238,1.5880326759787855
2482,6,290,0.01627631083399784,206.04575364785433,0.1866730019001943,0.14101196760396253,1.5866330950703524
2483,6,291,0.01760086260521109,206.5990035102343,0.18319028445922148,0.13957459218360732,1.5805363503708478
2484,6,290,0.015437982857354468,207.04966634023276,0.17950051016402535,0.14080646933202148,1.5923120387739247
2485,6,291,0.014793297127178341,207.56032064769894,0.18123816637471846,0.14173839421528142,1.5886011800469744
2486,6,293,0.01944832766847113,208.00364479751963,0.18127361922032761,0.1410061142780322,1.5849958043224708
2487,6,295,0.014381404524533367,208.61699557477573,0.17646321292776845,0.13826125621723764,1.5595583362715963
2488,6,300,0.018842570818754446,209.04890871145193,0.17672047046461206,0.13712816482092463,1.5570691148327267
2489,6,303,0.017936203301029675,209.64506086642308,0.17673216035132047,0.13711118368995726,1.559881027688505
2490,6,305,0.012072448057985324,210.20728355769535,0.1757521437611155,0.13739468616975178,1.5593938989902045
2491,6,305,0.015734545261214428,210.46062119164037,0.17750059003807847,0.13692944203952515,1.557170548434087
2492,6,307,0.01704430300729001,210.96769993680846,0.1796211267888258,0.13661977122751134,1.530120031587279
2493,6,306,0.01923274237935103,211.40788887542112,0.18138699966515962,0.13681359334325285,1.5280738309156487
2494,6,306,0.018725532222008963,212.0890203639305,0.17981068389294216,0.13569578472664182,1.5272847223012984
2495,6,309,0.018047030885398534,212.61437641197685,0.17909127467031408,0.13801510609317666,1.523769073558368
2496,6,310,0.01975386906501643,213.0702768407225,0.18086837278761483,0.1403527617834851,1.5302848417061465
2497,6,316,0.019080113386846773,213.54850454222876,0.18042688337626667,0.13876189950304257,1.5325134186372407
2498,6,314,0.02110704101512244,214.07359493765972,0.1795191635259221,0.14122105856805725,1.5400536989858047
2499,6,314,0.021898809569622174,214.71584048001895,0.1776730717275843,0.14215006235637312,1.53388838061239
2500,6,313,0.02023470317091762,215.25411340056402,0.17674631863494475,0.1415692960401452,1.5262461926776094
2501,6,317,0.02120576392394552,215.65861479356178,0.17600181215740465,0.1415425149245084,1.5222715746703366
2502,6,322,0.020623171997367063,216.16037927275823,0.17596998008466505,0.14022585534245416,1.5120166249742413
2503,6,317,0.02025864006719542,216.40144326179117,0.17412301989750692,0.1390022620736475,1.5169359117410348
2504,6,316,0.0181622470626197,216.5416972836653,0.17643438696453595,0.13970913109309066,1.5143889162066748
2505,6,312,0.019437080727279194,217.09313530258132,0.17532627466442552,0.1391037786773611,1.5205220148922078
2506,6,315,0.017155136039143256,217.63625457806495,0.17473715315820035,0.13923257863510938,1.5245689356759755
2507,6,313,0.01784939392982719,218.10314166488715,0.17444738032755147,0.13853977681599308,1.5228033821400853
2508,6,310,0.02139036896635867,218.45411614216164,0.17391082626951035,0.14050007779936924,1.5253463545906505
2509,6,314,0.020105298267811992,219.080404637266,0.17176646693611644,0.13864828371386295,1.5174459437447572
2510,6,316,0.020020451007728715,219.53854581133473,0.17158679633033816,0.1379628392916988,1.5154167432761319
2511,6,319,0.02302234707360105,219.76078900642622,0.17139959180509634,0.137688348447586,1.5116245167534006
2512,6,318,0.020374739988802296,220.37049937165307,0.1692875888469888,0.13740043390842788,1.508693824608025
2513,6,314,0.023009743817899445,220.88672384996372,0.1725396181289681,0.1385477622999801,1.5143265226820504
2514,6,316,0.020623581083858127,221.14353030806416,0.17394587229576108,0.13999617284180388,1.5073792006860443
2515,6,317,0.020012110787160704,221.58043994717053,0.17525274503231494,0.14033709795380178,1.5100398138813238
2516,6,316,0.023831770644990893,222.0478426377736,0.17455981717042313,0.14252549404973922,1.5049511272770006
2517,6,320,0.02153671594294553,222.2975602237796,0.1753161151988547,0.1416627985985458,1.4956818363481512
2518,6,327,0.02179554025117554,222.8122519516517,0.17634236750826696,0.147795195483044,1.4859077983449658
2519,6,330,0.020969224297809553,223.36626054042134,0.17395968105647727,0.14550069221811554,1.4767452856372156
2520,6,327,0.02353662343387028,223.89381720929353,0.1666002448246483,0.14715436602268342,1.4754323114419006
2521,6,326,0.025026550582198586,224.41761693088222,0.16944227542955526,0.14950910162470823,1.479999462937837
2522,6,333,0.02006804372719358,224.55027916691486,0.16961879118790235,0.14969702124309728,1.4697980402134951
2523,6,334,0.023146210840716528,225.04058469772036,0.1723454007201091,0.15035383429385388,1.4607222103781976
2524,6,331,0.021506760951345655,225.07541521491206,0.17178681484140998,0.15043763394989876,1.4672921734898758
2525,6,333,0.021367073708310712,225.7600221294086,0.17081772222319966,0.15062624280114445,1.462259378849613
2526,6,334,0.01731508824419498,226.41570009890088,0.17192530768504113,0.15206475236857767,1.4649298878566026
2527,6,334,0.022512860530961253,226.8629139475455,0.17154407888431156,0.1546304792686851,1.466854227836517
2528,6,335,0.02429619416464798,227.33977837016664,0.17243674347275972,0.15776053407217525,1.4743618240978025
2529,6,344,0.025916673028611902,227.79815854398774,0.17245199924188356,0.15777310217354237,1.4625904439396105
2530,6,343,0.024134382510679644,113.5956307575893,0.17415635462809945,0.15700258686214585,1.5450865309536979
2531,6,342,0.02747366729312026,113.5956307575893,0.1741483111266824,0.15825675185008758,1.54914735464386
2532,6,343,0.024466050683040724,113.7386682704509,0.17159334934077938,0.1573493501619663,1.5404533033565346
2533,6,339,0.028803153372968973,113.7386682704509,0.17272107955465485,0.1579919285936723,1.5599995386474415
2534,6,341,0.023448784630275225,113.7386682704509,0.17341316029698253,0.1586730310752823,1.5515843700761334
2535,6,341,0.023534718188658012,113.7386682704509,0.17132417416779142,0.15831435703164554,1.5521870125440502
2536,6,347,0.025898902016934972,113.98712207260932,0.1690421751182758,0.1570088520563503,1.5425863375410593
2537,6,348,0.028150985953601507,113.98712207260932,0.16856567291549981,0.15661550854485082,1.546176253022069
2538,6,350,0.02786113548783237,113.98712207260932,0.16922117511076942,0.15661216673184067,1.5473863990089993
2539,6,353,0.03072353831658751,113.98712207260932,0.16896274578942871,0.15573677226389837,1.5470544528900771
2540,6,354,0.028709986072394427,114.29344150347515,0.1679660464250695,0.15467832349202013,1.5526842839827253
2541,6,355,0.02793112082318153,114.29344150347515,0.16850656856049118,0.15601453895826362,1.560879360267045
2542,6,359,0.03299126864267714,114.29344150347515,0.16908696889533928,0.15758882155997167,1.5561873087131302
2543,6,358,0.03407602313265474,114.29344150347515,0.1669851169301397,0.15702535191424546,1.5582399990368705
2544,6,360,0.03391524810662777,114.29344150347515,0.16774149718817855,0.15918775077805788,1.5519804547838303
2545,6,364,0.03475040379727152,114.29344150347515,0.16545520116350151,0.15834433997160702,1.5326117205254326
2546,6,365,0.030170375296876672,114.29344150347515,0.1662818270083818,0.15770822260286274,1.537259195129801
2547,6,366,0.03215006296050148,114.29344150347515,0.16510713053796447,0.15823010848436206,1.539286195619354
2548,6,365,0.030533575530657508,114.58409863342659,0.16819259688484586,0.15984757833806404,1.5357026047734867
