Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2490,3,1056,0.11825953328464607,284.78793850011255,0.2363449271794107,0.24932815735629701,1.4966724277453953
2491,3,1059,0.1219158407488647,284.95996462376604,0.23688910119197618,0.2482532755349652,1.4913219041643666
2492,3,1066,0.12476114882226562,284.95996462376604,0.23726082410321467,0.24800925973514518,1.4852180122796115
2493,3,1060,0.13239182260274648,284.95996462376604,0.23679633731852037,0.2473528339598339,1.4810267519850802
2494,3,1058,0.14145941147139873,284.95996462376604,0.23491030746495567,0.2486334451050439,1.4833211164915774
2495,3,1063,0.1448694044237394,285.29620456471656,0.23685462768038576,0.24872858437913278,1.4778811407260926
2496,3,1077,0.15517615639240553,285.29620456471656,0.23821950557756508,0.2507959587150337,1.4684273903686766
2497,3,1084,0.1577609634111523,285.29620456471656,0.23892823330909033,0.2512336558270049,1.4628550990021136
2498,3,1088,0.16668266501970627,285.29620456471656,0.2396615347785063,0.25144485035190817,1.4609957114104242
2499,3,1092,0.17693738138292647,285.29620456471656,0.23865472439711408,0.2508435854827035,1.460505048325271
2500,3,1091,0.1825711207381551,285.29620456471656,0.23900374529218382,0.2510306094287273,1.457774130144644
2501,3,1103,0.1980746378547439,285.29620456471656,0.23874945373576517,0.2516975645692063,1.4539732457473484
2502,3,1100,0.21055405413963788,285.29620456471656,0.23879993070551994,0.25050062971991827,1.450133095602186
2503,3,1105,0.22245586109384996,285.29620456471656,0.23977059981100193,0.24946832379710013,1.4465095355600153
2504,3,1107,0.23147047181177324,285.29620456471656,0.23875358182397002,0.24970162299342225,1.4398568582623266
2505,3,1114,0.24134697267907443,285.29620456471656,0.23912242764611236,0.24963236844356715,1.4362353623915818
2506,3,1121,0.2575290695309394,285.29620456471656,0.23982547644783922,0.2516135036311672,1.4314588234072403
2507,3,1130,0.270894827999321,285.29620456471656,0.23941914909631182,0.2513848091310638,1.4249787547969095
2508,3,1137,0.2850542171305376,285.29620456471656,0.23909416861296395,0.2504847363022473,1.4148942912357358
2509,3,1139,0.30350090970503696,285.29620456471656,0.2401523754450601,0.25159408161618996,1.413114611904324
2510,3,1136,0.3170918459990238,285.29620456471656,0.2408800399612614,0.25208383789342287,1.4099310436649959
2511,3,1144,0.3337768937993581,285.29620456471656,0.24195981036744044,0.250788950934272,1.405745714672846
2512,3,1148,0.3447846086944821,285.29620456471656,0.24074768773837948,0.2500611596654722,1.407171731071582
2513,3,1160,0.3561628115680622,285.29620456471656,0.24019275864503165,0.24918928552590994,1.4016515554238496
2514,3,1172,0.367267071897116,285.29620456471656,0.24103364116407314,0.25145867197306854,1.391724828433651
2515,3,1181,0.3881156633665758,285.29620456471656,0.24090484024395445,0.25281472413350503,1.3910421354400324
2516,3,1192,0.4045201231714299,285.29620456471656,0.24155014771662478,0.25348764563241577,1.3870274431856593
2517,3,1207,0.42183986393974643,219.47952869367717,0.24149939084685865,0.2529403631108403,1.3927893342013968
2518,3,1214,0.44271864074427164,219.47952869367717,0.23985527342122126,0.25156383859725345,1.3876152373889326
2519,3,1215,0.46481482587871453,219.47952869367717,0.24071632944222396,0.2520924138512483,1.387301500267848
2520,3,1223,0.4895750378948951,219.47952869367717,0.24108619740754655,0.2535659556630715,1.3852529435312753
2521,3,1233,0.5161347358308864,219.47952869367717,0.24196146813960925,0.2525343160863249,1.382667557508764
2522,3,1243,0.5370362863325817,219.47952869367717,0.24241872462982175,0.2527380339686542,1.3785825879698348
2523,3,1240,0.5645112167452426,219.47952869367717,0.24306629566742335,0.25165886819049404,1.376869766611783
2524,3,1249,0.5932318046794702,219.47952869367717,0.24359832552263783,0.2523145754689884,1.3748656784356863
2525,3,1263,0.6149439817113809,219.47952869367717,0.24261632857423757,0.25335447329068134,1.3699839336636992
2526,3,1267,0.6458360605979956,219.47952869367717,0.24236699505722523,0.2520649034184133,1.3671181221087159
2527,3,1264,0.68647602471913,219.47952869367717,0.24126072362859308,0.2501769572169405,1.3714510763635963
2528,3,1271,0.7109500166177685,219.47952869367717,0.2422335212163793,0.2511795414502345,1.3671080048164435
2529,3,1279,0.7391814198567029,219.47952869367717,0.24325950032044907,0.24977684201941722,1.3665356864472415
2530,3,1287,0.7667366207199579,219.47952869367717,0.24389583315874463,0.24889876768773558,1.3685062169030333
2531,3,1291,0.802950107499628,219.47952869367717,0.24362218677712644,0.24753814896815393,1.3714340719783955
2532,3,1304,0.8326933538378496,219.47952869367717,0.24398807402665867,0.24851686476154966,1.369463880358126
2533,3,1310,0.8741746887439388,219.47952869367717,0.24385600368762497,0.2478980775972679,1.3701708936963006
2534,3,1314,0.9107399038636149,219.47952869367717,0.2440407033178752,0.24881325094477966,1.3717097812335979
2535,3,1334,0.9404582132920011,219.47952869367717,0.24446212932679515,0.2495610945417607,1.3699081463805378
2536,3,1340,0.9783321050337856,219.47952869367717,0.24415102790335252,0.2510625123609847,1.3756942061500415
2537,3,1340,1.0223358697682619,219.47952869367717,0.24440312846573634,0.25072098431981327,1.3806894743072762
2538,3,1339,1.0670379666744634,219.47952869367717,0.24321182987083123,0.25060437765142307,1.3845194042869193
2539,3,1338,1.116793366151148,219.47952869367717,0.24368176274280975,0.25211814631859614,1.390987246767805
2540,3,1354,1.1560447658934674,219.47952869367717,0.24460344114245003,0.25164132034284825,1.392894691555363
2541,3,1359,1.1993546707616671,219.47952869367717,0.24368040406188,0.2518567818041099,1.3993848641361144
2542,3,1359,1.2502483065842294,219.47952869367717,0.2416952329687189,0.2519740642246376,1.4057392464815563
2543,3,1370,1.2970047930033202,219.47952869367717,0.2409046855185746,0.2527720832909115,1.4127111950569624
2544,3,1378,1.34390600053625,219.47952869367717,0.24097919887156416,0.25387053761371753,1.4163251468718854
2545,3,1385,1.3870094263715949,219.47952869367717,0.24006629512684677,0.25441903462178994,1.4220286775647475
2546,3,1395,1.4299278407821407,219.47952869367717,0.24017727351284213,0.2547082211571598,1.4281485607285405
2547,3,1399,1.4689615630442454,219.47952869367717,0.24075343433695398,0.25406835947165146,1.4322765889806848
2548,3,1398,1.5252900087431414,219.47952869367717,0.23983182500221015,0.25497489925204514,1.4395596145380714
2549,3,1404,1.573465252264394,219.47952869367717,0.24066806012853045,0.253907692043103,1.443007415673737
2550,3,1413,1.6137786167338577,219.47952869367717,0.24109563541458615,0.2542452899860333,1.4463012674318245
2551,3,1419,1.663467273488009,219.47952869367717,0.2405064587718404,0.25553360140599946,1.4602122880943533
2552,3,1420,1.7181441487930869,219.47952869367717,0.24007707712120294,0.2554019249063874,1.4663247456840331
2553,3,1424,1.775725259510309,219.47952869367717,0.24151872697123852,0.25765912468829383,1.4762982128873707
2554,3,1433,1.8272906953324544,219.47952869367717,0.24115713073911424,0.2566378540308662,1.4818624959754565
2555,3,1443,1.8739755025323526,219.47952869367717,0.24108129644926235,0.2587878077961044,1.4885277623044408
2556,3,1446,1.930380484426139,219.47952869367717,0.24228296047893563,0.2573345464987718,1.5005819083752732
2557,3,1462,1.9749231024387426,219.47952869367717,0.24135516934363133,0.25833855488065005,1.5046906307020689
2558,3,1466,2.039830132766596,219.47952869367717,0.2421850933948002,0.25963264470688474,1.5140147829789465
2559,3,1468,2.097914207531446,219.47952869367717,0.242404742682789,0.2580671255822085,1.52142703386011
2560,3,1473,2.157529081366691,219.47952869367717,0.2439204026861712,0.25809247649677197,1.52966231869621
2561,3,1475,2.2210805516599197,219.47952869367717,0.24454464365233244,0.2579841020983877,1.5377260268166602
2562,3,1488,2.2795539232056243,219.47952869367717,0.24444655234416957,0.25831546583783177,1.5476897133221925
2563,3,1491,2.3398060770277787,219.47952869367717,0.24371921176222724,0.2575589035316192,1.5605870581447643
2564,3,1498,2.397369670017379,219.47952869367717,0.2439414832559562,0.2562702568008755,1.5706342058724636
2565,3,1505,2.4644356167212274,219.47952869367717,0.2440992431149335,0.25707176540941074,1.582972388745569
2566,3,1519,2.517131537731762,219.47952869367717,0.2441103215852528,0.25779480573695573,1.5920688182498473
2567,3,1524,2.592524346613585,219.47952869367717,0.24364489562335154,0.2584726425987876,1.60372195586064
2568,3,1544,2.6426469753096775,219.47952869367717,0.24119979413634687,0.26031292809477935,1.6114591155548703
2569,3,1548,2.7112821804416405,219.47952869367717,0.24022182101009018,0.26023277923436466,1.6387969374572566
2570,3,1556,2.7583299401237475,219.47952869367717,0.23847399392888932,0.26260339993829546,1.6442899121857537
2571,3,1568,2.818227142965521,219.47952869367717,0.23896816281913577,0.26349895841542154,1.6536244914035305
2572,3,1581,2.8693604982901704,219.47952869367717,0.24059403795853132,0.26410166612659847,1.66488638326295
2573,3,1591,2.908232109099588,219.47952869367717,0.23986654692331263,0.26616206497075545,1.6744488958650987
2574,3,1601,2.969621327860842,219.47952869367717,0.23991336485903755,0.2663983608775904,1.691402398465677
2575,3,1614,3.0393508587099354,219.47952869367717,0.24072197130434447,0.2672973076680452,1.7039270364494292
2576,3,1615,3.103283020840323,219.47952869367717,0.23994280991600356,0.2678730028239191,1.716388419337894
2577,3,1622,3.1628092374964605,219.47952869367717,0.23811090365429255,0.26963784630796683,1.7247128003496464
2578,3,1620,3.2310443381620946,219.47952869367717,0.2377948379200762,0.26939643676773334,1.7389873131626599
2579,3,1636,3.29148242801179,219.47952869367717,0.23863619485796103,0.27105875114166866,1.753125563428949
2580,3,1648,3.3538267033259874,219.47952869367717,0.2372275349152193,0.27058440795166755,1.7651484683471996
2581,3,1668,3.396063064789688,219.47952869367717,0.23799310053273112,0.271097047757564,1.7852611872863113
2582,3,1678,3.4746034747678816,219.47952869367717,0.23850142002267427,0.2704318612048768,1.8026245784928003
2583,3,1678,3.5329061048877963,219.47952869367717,0.23928294113702572,0.27052508769016814,1.820956561908624
2584,3,1682,3.597431306057823,219.47952869367717,0.240270332493972,0.2708352476579439,1.834162714738722
2585,3,1689,3.668213565481116,219.47952869367717,0.239770768177727,0.2717052741218831,1.8454169257230142
2586,3,1700,3.731608617072928,219.47952869367717,0.23898005056542518,0.2712770209079366,1.8635832517026982
2587,3,1696,3.8179467594567296,219.47952869367717,0.23898294144004537,0.2726123446509067,1.8890255038041939
2588,3,1711,3.8858329863956276,219.47952869367717,0.2379741954948423,0.2725123092099205,1.9017900521949234
2589,3,1718,3.961638104665776,219.47952869367717,0.23819324915077641,0.27235211683328375,1.9216685264469733
2590,3,1726,4.040196130067566,219.47952869367717,0.23766116254291522,0.2716599227167015,1.9355699921457787
2591,3,1732,4.093820665805423,219.47952869367717,0.2379241968964301,0.27141288533829483,1.9407636851580894
2592,3,1738,4.172251850253597,219.47952869367717,0.23715761079046846,0.269867602593492,1.9576013085296826
2593,3,1755,4.240806238650964,219.47952869367717,0.2405895595762484,0.27193533037641554,1.978769319296635
2594,3,1756,4.313791384764364,219.47952869367717,0.24047602520374908,0.27284521448167204,1.9927615571917918
2595,3,1759,4.393801408921399,219.47952869367717,0.2408994697351039,0.2737546512757463,2.002894368377932
2596,3,1766,4.478858875027295,219.47952869367717,0.24008198980967635,0.2742639697930678,2.026460788952448
2597,3,1778,4.5463843404682365,219.47952869367717,0.23788934211415294,0.27357180340655307,2.044319126487155
2598,3,1786,4.634477870471034,219.47952869367717,0.23890321737459397,0.2725270280044566,2.0727415863060052
2599,3,1786,4.720352370835214,219.47952869367717,0.23836021629276272,0.27211849319022496,2.106891609894577
2600,3,1789,4.79846710967409,219.47952869367717,0.23695926410249557,0.27265576019102994,2.1187128300377505
2601,3,1802,4.87896106908897,219.47952869367717,0.2379217678972255,0.2716515733894994,2.1349419589368437
2602,3,1802,4.969095007429665,219.47952869367717,0.23719651552631885,0.27169745120673466,2.1657913391787162
2603,3,1811,5.060455195587863,219.47952869367717,0.23873494123158087,0.27126035549929073,2.1881031736882885
2604,3,1819,5.130119250237396,219.47952869367717,0.23734627198273908,0.2709930067159798,2.208748701236332
2605,3,1828,5.203950478143074,219.47952869367717,0.23803458395420285,0.2699461180884181,2.2246662609666608
2606,3,1831,5.284475632743736,219.47952869367717,0.23796058886928717,0.2711121114354019,2.238219170468052
2607,3,1837,5.376489849989789,219.47952869367717,0.23804991755830907,0.27243294912442617,2.256486933124525
2608,3,1844,5.451953640397636,219.47952869367717,0.23739726441364864,0.27291525470468975,2.2614771684989337
2609,3,1843,5.53858698514608,219.47952869367717,0.23704350294565057,0.2718438429029895,2.2804342150979546
2610,3,1854,5.621113039502226,219.47952869367717,0.23592011159391438,0.27271609128614055,2.304316067604373
2611,3,1880,5.657570137878935,219.47952869367717,0.23614587019423436,0.27239329011031604,2.314820437890791
2612,3,1891,5.73485548739126,219.47952869367717,0.23495050740230372,0.2726382218036713,2.338313735666175
2613,3,1892,5.819129304086627,219.47952869367717,0.23596626384595157,0.2721389943383184,2.348740070174936
2614,3,1895,5.897722219785959,219.47952869367717,0.23629170268903785,0.272021082369188,2.3631030579266183
2615,3,1906,5.967216589877855,219.47952869367717,0.23633464415442665,0.2725328026140068,2.389153912333205
2616,3,1920,6.040033238240838,219.47952869367717,0.23656057013047851,0.2724575273858677,2.408189908120836
2617,3,1925,6.1139100274046925,219.47952869367717,0.23513017207270584,0.27349018893035776,2.413102669690994
2618,3,1933,6.179285991634973,219.47952869367717,0.23525206613045235,0.2717411770225525,2.426668616633217
2619,3,1936,6.269282589008756,219.47952869367717,0.23497892623044062,0.2725126912200974,2.448579420976586
2620,3,1958,6.329324042767414,219.47952869367717,0.23537591830272464,0.2735976514822403,2.452170151632837
2621,3,1965,6.412207538316686,219.47952869367717,0.23554605222292457,0.27221545375375084,2.4690728593067526
2622,3,1967,6.495476661624437,219.47952869367717,0.23572806537103697,0.2736247718584283,2.531509327942759
2623,3,1979,6.572202592636242,219.47952869367717,0.2369671501259061,0.27297992674324845,2.55950624146054
2624,3,2000,6.605340068830081,219.47952869367717,0.23808957176889534,0.27309357728932837,2.5404338100592723
2625,3,2019,6.680770398604152,219.47952869367717,0.23785469480786472,0.2730435093920935,2.5579980536574416
2626,3,2039,6.7316376134279325,209.89701466803137,0.23777494004052704,0.27357062465676596,2.6030253527600595
2627,3,2046,6.802040158934775,209.89701466803137,0.23792098530469627,0.27431265689486767,2.6206948399121153
2628,3,2053,6.8997463252952285,209.89701466803137,0.23787711053360694,0.2749675988219886,2.6498162011347453
2629,3,2061,6.973942945256418,209.89701466803137,0.23798106426542964,0.2765368174669658,2.666226004467919
2630,3,2081,7.036012778750956,209.89701466803137,0.23879599238617596,0.2760183189302943,2.7120986455205474
2631,3,2094,7.103012555129479,209.89701466803137,0.2392543868264679,0.2760944493810739,2.73455126823581
2632,3,2106,7.1881329246343775,209.89701466803137,0.23922301620235278,0.27700386927961795,2.7552622405836593
2633,3,2117,7.2499950257515335,209.89701466803137,0.23843967603896618,0.2771243929425214,2.778616731100354
2634,3,2124,7.338357305574909,209.89701466803137,0.23905709665892996,0.27859660799083147,2.814233617198785
2635,3,2145,7.390393057252848,209.89701466803137,0.24071205368915816,0.27952621814594014,2.824080584735617
2636,3,2153,7.475782469572465,209.89701466803137,0.24047627459812693,0.27946938520645476,2.8471360583597662
2637,3,2155,7.564124299951807,209.89701466803137,0.24027182499345082,0.27935526219444196,2.865751842316883
2638,3,2163,7.652760619279324,209.89701466803137,0.2404339046935229,0.2779270643893022,2.886506926772271
2639,3,2161,7.7394995141096965,209.89701466803137,0.24009739875124905,0.2793369945226218,2.923638273095131
