Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1176,8,2656,0,285.63241319499457,0.17436216544449137,0.11979087107713735,1.3560207413275416
1177,8,2635,0,286.13241319499457,0.17369704434890862,0.11966200699664906,1.3601574923390078
1178,8,2641,0,286.63241319499457,0.17319416121331008,0.12029132955391338,1.3634873867149446
1179,8,2639,0,287.13241319499457,0.17357076374258953,0.1205906662205094,1.3690251397668451
1180,8,2638,0,287.63241319499457,0.1747130780340009,0.11977249690162485,1.3725475150348845
1181,8,2648,0,288.13241319499457,0.1757629232384779,0.12054322949993575,1.3742032674108622
1182,8,2645,0,288.63241319499457,0.17787380960509871,0.12087300430763807,1.3772300058428297
1183,8,2638,0,289.13241319499457,0.17713675499140522,0.12070926434535507,1.381895269193378
1184,8,2631,0,289.63241319499457,0.17753480685064377,0.12124679449725717,1.3874092446839368
1185,8,2622,0,290.13241319499457,0.17748431679175652,0.12093521701754201,1.3940067487511238
1186,8,2608,0,290.63241319499457,0.17815146476668983,0.12122811409829584,1.3989226792802358
1187,8,2605,0,291.13241319499457,0.17833232831796691,0.12110795318594383,1.4060019611661765
1188,8,2600,0,291.63241319499457,0.1784972775715385,0.12118332012417915,1.414347523505936
1189,8,2607,0,286.4532915248632,0.1728599223785141,0.12046363592119746,1.4187462023070854
1190,8,2607,0,286.9532915248632,0.1729265933125914,0.12119872109466799,1.4225986192996145
1191,8,2593,0,287.4532915248632,0.1718256508096378,0.12080768149138356,1.4300106522779323
1192,8,2585,0,287.9532915248632,0.17226600647536114,0.12113456630908294,1.4350413074646515
1193,8,2581,0,288.4532915248632,0.17264439775989857,0.12054394584606412,1.4393034555348334
1194,8,2577,0,288.9532915248632,0.17317921847424125,0.11952367544718102,1.4443876866620449
1195,8,2571,0,289.4532915248632,0.17384671786108596,0.12031857796606146,1.4497684446696726
1196,8,2569,0,289.9532915248632,0.17349924049134793,0.1196909874794061,1.4537622713591578
1197,8,2556,0,290.4532915248632,0.17332874470210913,0.11980014360305463,1.4589857211390764
1198,8,2565,0,290.9532915248632,0.17344394043437933,0.11977369096893116,1.4603739752601694
1199,8,2552,0,291.4532915248632,0.17361981723679829,0.11937945168754606,1.4668807015532683
1200,8,2540,0,291.9532915248632,0.17339360559234138,0.11960475443228638,1.4733488631467433
1201,8,2537,0,292.4532915248632,0.17359998110911964,0.11939654774517697,1.4791118486566215
1202,8,2532,0,292.9532915248632,0.1723795316784661,0.11801671958249903,1.485560462558799
1203,8,2517,0,293.4532915248632,0.1720378659414503,0.11841468390742457,1.4904479535263
1204,8,2517,0,293.9532915248632,0.1720492147917944,0.11699391586595621,1.49435786591618
1205,8,2510,0,294.4532915248632,0.17261067096686095,0.11729354826193253,1.5007213732067184
1206,8,2495,0,294.9532915248632,0.17288364260193723,0.11752606062530958,1.5078957774016628
1207,8,2510,0.008028671071994212,294.9532915248632,0.17280492847107656,0.1175951915782137,1.5019361068957224
1208,8,2517,0.008552933921251888,295.452550553573,0.1709376645029935,0.11808386234989621,1.4917486232174808
1209,8,2530,0.008378620281449315,295.952550553573,0.17154677461782664,0.11809287638993457,1.4831137486787367
1210,8,2539,0.00807518802232546,296.452550553573,0.1717953995493756,0.11848245374070808,1.4743265088846682
1211,8,2557,0.007917678349964166,296.952550553573,0.17118789553170238,0.11804521525162896,1.4620499464757841
1212,8,2558,0.007476401911287898,297.452550553573,0.17077110615106522,0.11767763389983561,1.4555465634336884
1213,8,2545,0.007292904951935686,297.952550553573,0.1701207684599011,0.11783139438079702,1.4477567082251797
1214,8,2549,0.006950702502854223,298.452550553573,0.17076946310737773,0.1182653143406912,1.4387881532449702
1215,8,2548,0.006818241781751842,298.952550553573,0.17074689347637478,0.11855395527556258,1.4332931036323007
1216,8,2560,0.006512943413223693,299.452550553573,0.17051042592809154,0.11871164084603304,1.4251245142260882
1217,8,2560,0.006301371422930948,299.952550553573,0.16965254510927028,0.1188011802907789,1.4189571240279673
1218,8,2565,0.006015798230714011,300.452550553573,0.17022491490860314,0.11930011887836514,1.4121030443209057
1219,8,2570,0.005754180910531495,300.952550553573,0.17054691533890365,0.11963624000137169,1.403130981633095
1220,8,2574,0.005503712574411138,301.452550553573,0.17205345033717,0.11892241942328259,1.3968816714089822
1221,8,2578,0.005362482899819841,301.952550553573,0.17205650291424346,0.1186875483804392,1.3913438790859547
1222,8,2584,0.005285364218078536,302.452550553573,0.171893395349196,0.11820969616409133,1.3864097072799744
1223,8,2590,0.005147198372623025,302.952550553573,0.1745958700176682,0.11909273398332001,1.3821139775122684
1224,8,2600,0.004841170371885503,303.452550553573,0.1739697018178371,0.11941759922168703,1.3749681756277974
1225,8,2599,0.004709022839981542,303.952550553573,0.17614062395785918,0.11942805238287817,1.3719897712695
1226,8,2599,0.0045038939995413595,304.452550553573,0.17715116671676054,0.12031705805723837,1.3653450826177473
1227,8,2598,0.00443002065770976,304.952550553573,0.17722888231190417,0.1198495332699045,1.3622605214759713
1228,8,2601,0.004197688157112725,305.452550553573,0.17719669778339212,0.11983220807046516,1.3570667451971967
1229,8,2598,0.004089957599538657,305.952550553573,0.17743355325544916,0.12038561183878324,1.3533546027725543
1230,8,2599,0.003877239938758773,306.452550553573,0.17834749401929362,0.12121280767801286,1.3496357495335147
1231,8,2598,0.003811664628151726,306.952550553573,0.1785300815199161,0.1214418489951232,1.3460557295218227
1232,8,2598,0.0036105555102250476,307.452550553573,0.17886080507666835,0.12022171995199869,1.3438706868788362
1233,8,2598,0.003484891764489617,307.952550553573,0.1797458965298941,0.12054315281392422,1.3425960607070064
1234,8,2592,0.003432591665286258,308.452550553573,0.1798516117036355,0.12140942146517436,1.342768338359127
1235,8,2601,0.0032989349177236973,308.952550553573,0.1798339499425436,0.12172622346440903,1.3384132397904844
1236,8,2613,0.00317678876922479,255.77794194574275,0.17870807332904112,0.12128727027575308,1.337439494808377
1237,8,2614,0.0030449058131200458,256.2779419457428,0.17843268846244018,0.12118704427196898,1.335402173735268
1238,8,2626,0.002749112656551368,256.7779419457428,0.17869377807656814,0.1212628401628552,1.3329386767738116
1239,8,2632,0.0026419337021108226,257.2779419457428,0.17976062020261446,0.12141149475367648,1.3300817448794027
1240,8,2618,0.002647115216641475,257.7779419457428,0.17985248340880677,0.12098401910431879,1.3276094012394932
1241,8,2606,0.0025728397172815887,258.2779419457428,0.18071500568653964,0.12193745988598877,1.329698475422737
1242,8,2602,0.0023271505958355164,258.7779419457428,0.18132268570867113,0.12183607290413716,1.3305089044609337
1243,8,2593,0.002307286430202996,259.2779419457428,0.18113359289588743,0.12232527226897447,1.3268895258598417
1244,8,2588,0.0022098716189417247,259.7779419457428,0.18083730365042996,0.1226798048161418,1.3270242868860829
1245,8,2583,0.0020995079885598547,260.2779419457428,0.18087672106254787,0.12306516551935193,1.3275630091733601
1246,8,2578,0.00196461428149794,260.7779419457428,0.18093134726503426,0.12225576022220916,1.325715598872713
1247,8,2579,0.0019803296461028542,261.2779419457428,0.18084084420608781,0.12256672613939038,1.325971760586387
1248,8,2585,0.0017764679547148717,261.7779419457428,0.1802042787650741,0.12255739738082971,1.3264989865704728
1249,8,2584,0.0016506152050697219,262.2779419457428,0.1780083478954566,0.12071417077864399,1.32267102205083
1250,8,2593,0.0015104695019223697,262.7779419457428,0.1789603499583951,0.12093209381552208,1.321282391139818
1251,8,2596,0.001401451864330815,263.2779419457428,0.17850943621635101,0.12090187589873674,1.3215166863160974
1252,8,2585,0.0012974383285545928,263.7779419457428,0.17874261072123743,0.12097488996847972,1.3240738036318818
1253,8,2580,0.0011806383789648757,264.2779419457428,0.17882400445038377,0.12128265694064069,1.3255935582800935
1254,8,2584,0.0010344890292545905,264.7779419457428,0.17815975393141942,0.12142393566650095,1.3263519483987332
1255,8,2586,0.0009932975072890799,265.2779419457428,0.17740985404411475,0.12110346159338825,1.328240703502211
1256,8,2589,0.000846434539450856,265.7779419457428,0.17816363064859322,0.12103641619996428,1.3295734184419947
1257,8,2584,0.0007284303933566775,266.2779419457428,0.17812863971207277,0.12103652860229364,1.3329934422563774
1258,8,2585,0.0006633191328266927,266.7779419457428,0.1772235381002314,0.12142058763657264,1.3326032413341327
1259,8,2593,0.0005269940607459043,267.2779419457428,0.17689097858487254,0.12124054781405876,1.3352303120129223
1260,8,2597,0.00045165240722509737,267.7779419457428,0.17711829022191197,0.12125237531697966,1.3369408346864002
1261,8,2604,0.00034036757472335403,268.2779419457428,0.17677323575852952,0.12071442113842931,1.3378192392214032
1262,8,2597,0.0002355556368764584,268.7779419457428,0.17666811576649524,0.12107470505397198,1.3410356356721067
1263,8,2600,0.00015122524750035116,269.2779419457428,0.17696558413610944,0.12102018009481724,1.3443958017165403
1264,8,2608,0.00012574504136738472,269.7779419457428,0.17714563571821876,0.12123994819835722,1.3439993583846344
1265,8,2608,0.0000264227454653584,270.2779419457428,0.18071387621402493,0.12161955991433157,1.3480070920512723
1266,8,2598,0.00001363282759661995,267.4587365277005,0.18248457007039381,0.12163791425880524,1.3524494763489894
1267,8,2595,0.000008605184947196609,267.9587365277005,0.18238632107933545,0.1223208106319913,1.353775425713164
1268,8,2597,0,268.4587365277005,0.18233339952157734,0.12210110245990699,1.3566272306442413
1269,8,2584,0,268.9587365277005,0.1839439341422366,0.12264676101687969,1.3573086620157409
1270,8,2562,0,269.4587365277005,0.1863765157618006,0.12235940625755633,1.3630748384991964
1271,8,2567,0,269.9587365277005,0.18666423591547193,0.12225788975815617,1.364332663873312
1272,8,2560,0,270.4587365277005,0.18621846312560134,0.1218032294709032,1.366783990359804
1273,8,2561,0,270.9587365277005,0.18529648137547342,0.12104249293108502,1.3695833056097704
1274,8,2554,0,271.4587365277005,0.18657049905031117,0.1203314616878979,1.3724618947461422
1275,8,2551,0,271.9587365277005,0.1865227893933821,0.12025150988130417,1.3765257160234745
1276,8,2551,0,272.4587365277005,0.1872479383091456,0.12082170431488548,1.381835251492952
1277,8,2555,0,272.9587365277005,0.18757616965776955,0.12161701234243244,1.3817820957897442
1278,8,2556,0,273.4587365277005,0.18774256869439335,0.12148005323422661,1.383875051884243
1279,8,2555,0,273.9587365277005,0.18927805946697404,0.1211244767370645,1.386887396996007
1280,8,2543,0,274.4587365277005,0.18824982477620827,0.12167982886858283,1.3924201629340673
1281,8,2536,0,274.9587365277005,0.18827807930377813,0.12167782264985447,1.394663391060676
1282,8,2536,0,275.4587365277005,0.18821999525545596,0.12185570712980079,1.3976502280539838
1283,8,2522,0,275.9587365277005,0.1883306628346869,0.12229802090199857,1.404019157986663
1284,8,2515,0,276.4587365277005,0.18846257908181377,0.12248039019358314,1.4082498120928957
1285,8,2510,0,276.9587365277005,0.18897677466185403,0.12305943525698518,1.4124740853071682
1286,8,2503,0,277.4587365277005,0.18888291330044732,0.12267535447893238,1.4159640346312299
1287,8,2516,0,277.9587365277005,0.19005131815889428,0.12291710004650197,1.4185106604522217
1288,8,2506,0,278.4587365277005,0.19005464294827287,0.12308546334173912,1.4239217615070403
1289,8,2494,0,278.9587365277005,0.1908711901765427,0.12369746703183501,1.4293557477315095
1290,8,2509,0.007902209157250381,278.9587365277005,0.1926071868155363,0.12381907118168659,1.4219663656516348
1291,8,2510,0.008608234316293432,279.4476370397062,0.19253313604379702,0.12385333720163821,1.4181275886744962
1292,8,2524,0.008510522534834654,279.9476370397062,0.1914186421232674,0.12407820313977863,1.4126534403018587
1293,8,2528,0.008188135536180193,280.4476370397062,0.19081636499794677,0.12492948916284852,1.407779752276121
1294,8,2532,0.007959723473139075,280.9476370397062,0.1911111502735214,0.1254869524987053,1.4020742343190817
1295,8,2536,0.007803143732510221,281.4476370397062,0.19032120466311117,0.12624513129575587,1.398681068612976
1296,8,2537,0.0074351842359967925,281.9476370397062,0.19087116045475802,0.12670779316990696,1.3959097252515795
1297,8,2532,0.007252593882240398,282.4476370397062,0.19140198637128863,0.12709726413573863,1.3899365907298233
1298,8,2540,0.006911933005963919,282.9476370397062,0.19155926366873383,0.12693992273329996,1.3873287238387129
1299,8,2550,0.007055663228044405,283.4476370397062,0.19238822768879094,0.12825957333801777,1.3854255195126048
1300,8,2552,0.0068099443004185686,283.9476370397062,0.19222741672802712,0.12805628817240503,1.379717923230592
1301,8,2546,0.0063836350753952685,284.4476370397062,0.19278558410127328,0.12792276477657125,1.378397576315453
1302,8,2552,0.006383662119987775,284.9476370397062,0.1941761217090182,0.12910079865768853,1.3736694449510785
1303,8,2556,0.006002360275230383,285.4476370397062,0.19554569371999275,0.1279676467537109,1.3675585090804918
1304,8,2565,0.005699764486312046,285.9476370397062,0.1951970474263907,0.1275843140698597,1.3641012544080897
1305,8,2562,0.0056173818307667205,286.4476370397062,0.19486658185810252,0.1279610747324017,1.3621914127555241
1306,8,2564,0.005362068043066513,286.9476370397062,0.19492823033098944,0.1285240393448576,1.3614306683541864
1307,8,2555,0.00517858475893426,287.4476370397062,0.20203577059214226,0.13055591971006922,1.3598791516696815
1308,8,2541,0.005210315686437606,287.9476370397062,0.21179530692093348,0.13222371124945742,1.3585427053509278
1309,8,2549,0.004890666630298696,288.4476370397062,0.21520292368460747,0.1323593526821022,1.3524906508050367
1310,8,2558,0.004822448458875544,288.9476370397062,0.21513796170463523,0.1329550938806869,1.3486300039759505
1311,8,2552,0.004718411745482788,289.4476370397062,0.2153099429006345,0.13268189109977369,1.3460691317060671
1312,8,2547,0.00452533280880732,289.9476370397062,0.21730080892044099,0.13163207992741963,1.3438666106560033
1313,8,2548,0.004365730469050703,290.4476370397062,0.21728482703699617,0.132257570301056,1.342718827686063
1314,8,2545,0.0041848616847832585,290.9476370397062,0.2148735599799172,0.13377601220102792,1.3422789817793488
1315,8,2538,0.004165000180693292,291.4476370397062,0.2145676635898,0.13391012786622675,1.3446379815415521
1316,8,2538,0.004016110247647481,291.9476370397062,0.21708220885087656,0.13597339210179432,1.3406909963438027
1317,8,2534,0.0037270413649495527,292.4476370397062,0.2168030095636457,0.1358787273995926,1.3391530865446246
1318,8,2543,0.0037477068465526283,292.9476370397062,0.21715832350584902,0.13599968905497856,1.3366089293336352
1319,8,2537,0.0036935663477206896,293.4476370397062,0.2174869759706591,0.13597924260302893,1.3376723877758465
1320,8,2548,0.0035820751026888137,289.8548174962103,0.2178599422317858,0.1357377345203581,1.3343624924543753
1321,8,2559,0.003276599190843067,290.3548174962103,0.2171984646819556,0.13557750358281412,1.3314584857633587
1322,8,2552,0.0031887498229331143,290.8548174962103,0.21776631740336408,0.13564781552048244,1.330439661038889
1323,8,2556,0.0030088192121113344,291.3548174962103,0.21701553210026334,0.13534593713097776,1.3298341627198451
1324,8,2562,0.0027152877340467486,291.8548174962103,0.21771463885382208,0.13532657094896575,1.3264280812428453
1325,8,2564,0.0026936798543785857,292.3548174962103,0.21792936884768419,0.13556440638215286,1.3274545306812389
1326,8,2578,0.0026508666134490684,292.8548174962103,0.22107509008669105,0.13448140166393568,1.3263695100090538
1327,8,2589,0.002392989702681921,293.3548174962103,0.22135601829877405,0.13496178482071938,1.3252422889352369
1328,8,2592,0.002259814678387922,293.8548174962103,0.2212456123063212,0.1349692272994654,1.3250306603390285
