Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2398,7,1494,0,242.5689576400829,0.18381285706019174,0.20261625002849132,1.9980288398965014
2399,7,1483,0,243.0125757572255,0.18350365954074968,0.20297424809538112,2.0045968575447604
2400,7,1479,0,243.4597530294129,0.18271280367277948,0.20092539616776703,1.9974880234617787
2401,7,1481,0,243.92402494281058,0.18296438532616338,0.20047301360499412,1.996447281182359
2402,7,1467,0,244.36688927648342,0.18250125416793064,0.20081612377639982,1.9937786935258897
2403,7,1468,0,244.85377469537465,0.1805196774369919,0.20191058558871253,1.9897645606716095
2404,7,1465,0,245.35321782090168,0.17936191861740042,0.20211179746511038,1.9809541052409874
2405,7,1461,0,245.84196463753207,0.18379673289670845,0.2050949315170407,1.974446511402147
2406,7,1459,0,246.33380346854196,0.18548845713663958,0.20833025050429735,1.9705080375343793
2407,7,1450,0,246.7719691184093,0.18547543790239698,0.20917523734829158,1.974375384831154
2408,7,1449,0,247.26130572260917,0.18584198676955002,0.2092792032439388,1.9767157133162019
2409,7,1445,0,247.75523936193733,0.18497049308536148,0.21055852159902932,1.9780300753991698
2410,7,1438,0,248.18353508469437,0.18465086629910687,0.21068696862084055,1.9731219550018027
2411,7,1427,0,248.65405535057536,0.18751957164756958,0.2061635100585278,1.9770415072573797
2412,7,1422,0,249.1370890071256,0.1880109960667577,0.20625043848640942,1.9798803002503613
2413,7,1426,0,249.59726180924505,0.19054086070423776,0.20764972641479873,1.9738012832959881
2414,7,1409,0,250.0700557963556,0.1907525007715371,0.20694418403280584,1.9786758831828113
2415,7,1402,0,250.45592101752186,0.18933005109673604,0.2087115321271407,1.9693191553764278
2416,7,1400,0,250.95219474393483,0.19026694095755156,0.2096446563813195,1.9610254646740783
2417,7,1397,0,251.3661026801565,0.19073839306681636,0.209125126108577,1.9598370899674369
2418,7,1392,0,251.85683611369925,0.1905797864488627,0.21009719020408807,1.959224839573015
2419,7,1384,0,252.34250551543545,0.19136605496455825,0.21086335251033592,1.9591144689386246
2420,7,1382,0,252.8341533112792,0.19174926324580152,0.21184667599864898,1.958831578426829
2421,7,1370,0,253.32294852927905,0.19250494180952704,0.2117598247428689,1.9591277928188227
2422,7,1367,0,253.8160196219887,0.19254282842083148,0.2107975525842091,1.9503083181882228
2423,7,1364,0,254.24448418581144,0.19250026823256433,0.21134721493524192,1.9587254275768688
2424,7,1360,0,254.74375399017123,0.1919600697342859,0.21025927049741022,1.9585402149812527
2425,7,1364,0,255.23609093246608,0.19019442094492925,0.2107608217992663,1.9546684322150565
2426,7,1374,0,255.7316134846619,0.19025091565659719,0.21108024101984726,1.9468669392734703
2427,7,1369,0,256.21351122360585,0.18947557680890872,0.2100670477613937,1.940967234724941
2428,7,1379,0,225.49768775360477,0.18865115267366825,0.2101809357599222,1.932598886559642
2429,7,1381,0.0000007525300747519816,225.95793337650667,0.18882153222374387,0.20951404762242928,1.9286520686449444
2430,7,1380,0.0000025288151623894268,226.31234930971397,0.18714069289317498,0.2066081335932052,1.9225649044435893
2431,7,1385,0.000011693889853423592,226.80728413262517,0.18904671186376226,0.20588160738950614,1.9167315946047903
2432,7,1382,0.000013789591145315298,227.24634997970037,0.1800064428623845,0.211423599605624,1.9123912436383863
2433,7,1374,0.000017713854307125504,227.71440291626882,0.18015968007846964,0.21112900115982375,1.914877589488954
2434,7,1372,0.00004160813546274113,228.03918330135554,0.1799687816799371,0.21046553003374763,1.9188224915475227
2435,7,1371,0.000032498983503502766,228.50146030900694,0.1830134447802235,0.20949964362095155,1.9185798527991342
2436,7,1366,0.00004337309739370453,228.9797575273336,0.18253743434742037,0.20879045739129465,1.9172237423001857
2437,7,1355,0.00008294738900765335,226.14845469894135,0.1736811858540894,0.21094370405822951,1.9195856802961682
2438,7,1366,0.000043531403431076056,226.5738045939947,0.17415710975750795,0.21154158871174758,1.912989085623687
2439,7,1363,0.00009059723085881819,227.0646593555922,0.17794816193520835,0.21618284074861954,1.903944510277985
2440,7,1367,0.00025779362948621156,227.53878679567723,0.17776134919820305,0.21600698719816966,1.9024177216856892
2441,7,1368,0.0002684334821858772,228.01041592859838,0.1729276225053308,0.21612282468933747,1.8984053398892278
2442,7,1364,0.00023364703926248898,228.50682415737742,0.17248220492729835,0.216995015875696,1.8914852031931702
2443,7,1362,0.0005075360664621501,228.97941481184088,0.17220138281074188,0.21349549144104385,1.8877230341128293
2444,7,1365,0.0003305578355962911,229.47005364188007,0.1727372417304573,0.21341266066403206,1.880269979777773
2445,7,1372,0.0004881118407732123,229.9547273033618,0.17264567785502685,0.21305453163591864,1.8753784804063083
2446,7,1376,0.0011188667639375905,230.44039790862735,0.1731094917619457,0.21246840818063653,1.8715930658688704
2447,7,1383,0.0006766451625375714,230.90953477528186,0.17386815783621742,0.21271911163567303,1.8600851631663178
2448,7,1381,0.000700685885168586,231.39900595603945,0.17462753058205285,0.21258809086385938,1.8551921805414433
2449,7,1387,0.0008039421948825164,231.85351390681754,0.17544412681724433,0.21216212643372692,1.848471774534226
2450,7,1387,0.0010228092778834913,232.2467074541015,0.17457387100286148,0.21143707057437955,1.8535130644113937
2451,7,1395,0.0018325345775135888,232.7126197726273,0.17337418068038493,0.2144605993164068,1.8513140896294817
2452,7,1398,0.0011448191023627867,233.19042679659648,0.17347450309263351,0.21590535670234537,1.8523724840225746
2453,7,1400,0.0010385100149615683,233.63349171551337,0.17338907051324454,0.21710867148106092,1.852798390686951
2454,7,1394,0.0012332882779885184,234.1098377101723,0.17334142506173952,0.21673500914358262,1.852598574508018
2455,7,1399,0.002636572633947189,234.48956990503785,0.1747011566259519,0.2147901854549106,1.838757414648382
2456,7,1404,0.0019549624751851622,234.81126685936528,0.17268012708097144,0.21865539733946607,1.8330777393022906
2457,7,1402,0.0026871171478119464,235.29154503026444,0.17336393964298974,0.2188339387144938,1.8331683722644907
2458,7,1398,0.0019336572254796485,235.78205839418996,0.17419999351402637,0.21943205170225366,1.8320138307863127
2459,7,1408,0.0030059766526130617,236.23357141930873,0.1742801422261369,0.21914827726380232,1.8192850040129191
2460,7,1402,0.002190731009335601,236.64750073465248,0.17418080828863622,0.21956727713429375,1.8152998547182453
2461,7,1405,0.0031246598786134412,237.164608353334,0.17387702870371238,0.21876337601613563,1.8099514530248375
2462,7,1403,0.004215786285965987,237.58051305138235,0.1724055559871183,0.21971329093980568,1.8071973501703562
2463,7,1411,0.004552068005194363,237.8983946550265,0.17267247188889256,0.21897892385166046,1.8006413167191113
2464,7,1409,0.00603092609504416,238.36633974410552,0.17233937753228923,0.219170720352384,1.7983678164285968
2465,7,1417,0.004499960381478675,238.7747349924017,0.1742271426171034,0.217209062903219,1.7821362058617296
2466,7,1419,0.005153397481170081,238.7747349924017,0.17599703951836984,0.2121105347771907,1.778805643562311
2467,7,1425,0.00569961281826162,239.23873486515376,0.1757588583568099,0.21246059230215944,1.7705136930650085
2468,7,1428,0.008514001944565993,239.69235912385227,0.17731395639748979,0.2095509240725693,1.767144309194678
2469,7,1429,0.007386091425076054,240.2254919813922,0.17377170578681098,0.2082258554545434,1.7582673385900554
2470,7,1425,0.009863265445469517,240.69946080660642,0.17479295514256282,0.20718351355786838,1.758754661503562
2471,7,1423,0.007597858751066938,241.12635109694884,0.1747361284217581,0.20690280116199364,1.760327959585572
2472,7,1426,0.008105372013058084,241.63415592769397,0.17352837466330598,0.20769856437948003,1.7542156751848015
2473,7,1436,0.008040300312818622,242.10642041142995,0.17285339314741707,0.20773490845722092,1.7483821423303085
2474,7,1436,0.009195474926179451,242.56455263864655,0.17447855433353102,0.2097733311730484,1.746255083507025
2475,7,1435,0.012245924603224444,242.9910225241333,0.1699460955435117,0.2054989465966479,1.7376997853763114
2476,7,1433,0.008785150885279081,243.23231561199663,0.1693083479511864,0.20580581890926508,1.7396001885488694
2477,7,1439,0.008916174818054751,243.65461691512357,0.16908817506169554,0.2077774501591621,1.723875920387081
2478,7,1434,0.012869399060254786,244.06644401371048,0.16922539029596637,0.20828133645116845,1.7189394085350862
2479,7,1442,0.013954866761146054,244.48525333483624,0.16812206870371885,0.21082218941079275,1.7074826948962218
2480,7,1454,0.011034721452906392,244.98706193910664,0.16764645303967315,0.21118580316592903,1.6928446961757166
2481,7,1452,0.013799723042207964,245.4285568284219,0.16694741230319074,0.21074552558149023,1.6913277465709993
2482,7,1457,0.01865806205502471,245.89377687231283,0.1669312428117017,0.2100337421513218,1.6844160588237085
2483,7,1462,0.015446150236160496,245.89377687231283,0.16778429965621564,0.21058547849099105,1.6753269464261453
2484,7,1463,0.02144002103622136,246.3750107261235,0.16823223722282435,0.21087185441180992,1.669074242316146
2485,7,1469,0.027276014167379577,246.3750107261235,0.16835824311367625,0.21139941046671204,1.6610462875441063
2486,7,1465,0.02778074546277146,246.3750107261235,0.17306250639580883,0.21586366597219797,1.6602310638876092
2487,7,1458,0.028240929596708535,246.3750107261235,0.17300586272286472,0.21527148034235058,1.6616292870160911
2488,7,1455,0.03339749832599293,246.3750107261235,0.17209658384341406,0.21342926120768463,1.6541862975411397
2489,7,1463,0.024586903706991816,246.49827268123653,0.1707730062794717,0.21815911432873913,1.6474999213727095
2490,7,1467,0.024194091547761736,246.71832591562108,0.17119492598811262,0.21746331844178582,1.638298511098139
2491,7,1470,0.028264254420098223,246.71832591562108,0.17112521408505535,0.21802478756503976,1.6242845245999478
2492,7,1479,0.029904012946244844,246.71832591562108,0.17263404598511317,0.21615570659099834,1.6185646890385057
2493,7,1497,0.02851449762146947,246.71832591562108,0.17358726708558217,0.215781901449211,1.6090263889190124
2494,7,1501,0.036319817559392883,246.71832591562108,0.1737339126802615,0.21444441920859822,1.6036791014419745
2495,7,1512,0.03218405672686556,246.71832591562108,0.17344793806895176,0.21523405842420823,1.5925929710966686
2496,7,1514,0.03238243606977541,246.71832591562108,0.17123005798224106,0.21440354170059323,1.584555035649344
2497,7,1516,0.03306539776961108,246.71832591562108,0.17157576539359723,0.21473720448984918,1.579169535772814
2498,7,1533,0.0332946539640966,246.71832591562108,0.17156418577533983,0.2189825370205223,1.5670025513622468
2499,7,1541,0.03478517070789223,246.71832591562108,0.17133616206386895,0.21886978523931527,1.5559030678470274
2500,7,1547,0.044756403348449596,246.71832591562108,0.17219113584072737,0.2234216005575252,1.5486602385061212
2501,7,1559,0.04302778714684811,246.71832591562108,0.17432069246900667,0.22217286828485822,1.536865946708829
2502,7,1561,0.049386716162299935,246.71832591562108,0.17496252132009832,0.2230776255692946,1.5295310876103774
2503,7,1581,0.04880202592238399,246.71832591562108,0.17505816486736814,0.22341897321224996,1.51871892194956
2504,7,1598,0.05374295634087241,246.71832591562108,0.17467758722438745,0.22326883040269005,1.508404261758054
2505,7,1601,0.04985546483508348,246.71832591562108,0.17434799567034728,0.2236931312654156,1.4994192624304068
2506,7,1598,0.05423716802008315,246.71832591562108,0.1740643815753757,0.22383383187090086,1.4989152340452307
2507,7,1595,0.06197491952012646,246.71832591562108,0.17293890819288,0.22402085084083634,1.4979117134248692
2508,7,1607,0.06247550528214755,246.71832591562108,0.17309028398112666,0.22388053535420963,1.491054304708138
2509,7,1605,0.06811504695314481,246.71832591562108,0.17236930410382284,0.22449816089483482,1.4853734676360022
2510,7,1622,0.06735822824432132,246.71832591562108,0.17199458036469564,0.22523982756397495,1.4752173747787407
2511,7,1624,0.07856293903114404,246.71832591562108,0.17265992315642925,0.2252195811997632,1.4701785130980154
2512,7,1628,0.0829278120601695,246.71832591562108,0.172986569501447,0.22423171441600934,1.4643993569994984
2513,7,1642,0.08630588863153096,246.71832591562108,0.17325133511300317,0.22180984954447444,1.4558497458776498
2514,7,1653,0.08502875261050057,246.71832591562108,0.17106186963345602,0.22607866202900015,1.4495768329832197
2515,7,1657,0.08990180424898808,246.71832591562108,0.17070322807218785,0.2274836373906868,1.4447332597734004
2516,7,1665,0.09841818345548954,246.71832591562108,0.17048594459026992,0.22751644784007302,1.4372979224669862
2517,7,1672,0.10546921802205309,246.71832591562108,0.17020582940536447,0.22727177253479308,1.431028810204623
2518,7,1681,0.10925522414095533,246.71832591562108,0.1703202712917016,0.22722388227744536,1.4258408766305908
2519,7,1693,0.11186140892136685,246.71832591562108,0.17669116886287867,0.23116761349521328,1.4186859136692165
2520,7,1704,0.11690529726127273,246.71832591562108,0.17710113790588958,0.2316566584612719,1.4129753458148522
2521,7,1718,0.11777847864204867,246.71832591562108,0.17736384598313484,0.23122827210086694,1.40437413478255
2522,7,1721,0.11671129201896444,246.71832591562108,0.17674191556988145,0.23138597856634865,1.3990026879524482
2523,7,1722,0.12441530898566718,246.71832591562108,0.17426782844916305,0.22542839317644076,1.396436444352306
2524,7,1730,0.13610709827756487,246.71832591562108,0.1740621976184216,0.22619761084283999,1.3916474687501792
2525,7,1746,0.14976561102976957,246.71832591562108,0.1744622743827148,0.22908950962579505,1.3841045926405664
2526,7,1745,0.156105354900321,246.71832591562108,0.17607187613230765,0.2294378900468454,1.3804562230184994
2527,7,1747,0.15421626133432986,246.71832591562108,0.17572819051469182,0.23048616377930525,1.3769443753227681
2528,7,1752,0.1609038455580239,246.71832591562108,0.175933592227055,0.23092697732576067,1.3722489566005294
2529,7,1765,0.16827748850504204,246.71832591562108,0.17646571384640228,0.23113818016086657,1.3673350857943585
2530,7,1776,0.1674463310110779,246.71832591562108,0.17603513195620785,0.2312344853166785,1.3629913059957934
2531,7,1781,0.16682674744695622,246.71832591562108,0.17742743288370896,0.23047980732394396,1.3595390284434103
2532,7,1782,0.17724600988729142,246.71832591562108,0.17715845413088122,0.23141661667207286,1.355976795988187
2533,7,1792,0.1847276559236389,246.71832591562108,0.17721017640499634,0.23106604725166724,1.3510568752840417
2534,7,1801,0.1924871487474455,246.71832591562108,0.17742849203039301,0.2308577225685968,1.3456748869785542
2535,7,1813,0.20507420310104327,246.71832591562108,0.17816290349096442,0.23148209795828237,1.340161028951973
2536,7,1832,0.2115593012620221,246.71832591562108,0.17818975506482798,0.2329468708388189,1.3353559172994587
2537,7,1833,0.22207110767585422,246.71832591562108,0.1789879001570255,0.2315694121835495,1.3325541059278694
2538,7,1843,0.22984697911287794,246.71832591562108,0.1783985212154083,0.23239869828415036,1.3286512112844633
2539,7,1870,0.2239845135553136,246.71832591562108,0.1789798692902082,0.23310313102558006,1.318427792605304
2540,7,1859,0.2333008405676892,246.71832591562108,0.17990238681929366,0.23174751727954576,1.3160825599467738
2541,7,1868,0.2410212656658747,246.71832591562108,0.18044991643947864,0.23163447528794753,1.3142131112687667
2542,7,1878,0.2490880879542408,246.71832591562108,0.18051509618785574,0.22905441816423383,1.3099662519680173
2543,7,1883,0.25870740715171775,246.71832591562108,0.18043896078298832,0.2291614106849127,1.304866291111694
2544,7,1880,0.27272751442583776,246.71832591562108,0.17993372139968433,0.22882809485655903,1.3026717023934005
2545,7,1898,0.2722501391495339,246.71832591562108,0.17947001070703011,0.22911848891216316,1.2972511830758606
2546,7,1914,0.28444396649120135,246.71832591562108,0.1792617984496172,0.2306287315734837,1.2917019585360234
2547,7,1933,0.2893469595485471,246.71832591562108,0.17870857725074746,0.23053541274337894,1.288185112671531
2548,7,1933,0.29759007722942893,246.71832591562108,0.17701997855012766,0.2318941377947341,1.2857840754913967
2549,7,1935,0.2982915090322616,246.71832591562108,0.17751317208737594,0.22891475745492865,1.2801591953279496
2550,7,1943,0.2933845767539753,246.71832591562108,0.17781453522326704,0.2280841124696176,1.2772873861634209
