Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5161,4,2824,0,307.62288916514814,0.3481743156584549,0.41498619227562916,1.5298655743533314
5162,4,2820,0,308.12288916514814,0.3491040496977583,0.41509022272905716,1.5383897302588994
5163,4,2822,0,308.62288916514814,0.3470717248838571,0.41685539238184993,1.5459898653379105
5164,4,2818,0,309.12288916514814,0.3471904654612057,0.4156375993453807,1.5482181582456318
5165,4,2815,0,309.62288916514814,0.3472312745926158,0.4166242189271729,1.5514043178141061
5166,4,2802,0,310.12288916514814,0.3449466539478964,0.4146341255195016,1.5640092929774065
5167,4,2798,0,310.62288916514814,0.34499996097515184,0.41392475748332547,1.5689829333275278
5168,4,2787,0,311.12288916514814,0.34503254343471645,0.41543241688534516,1.5788757308827297
5169,4,2785,0,311.62288916514814,0.34640819752777713,0.4141234336657196,1.5839123524291263
5170,4,2777,0,312.12288916514814,0.34568710166612143,0.41276518285705144,1.5921522408962094
5171,4,2760,0,312.62288916514814,0.34580644940254357,0.41238583973822374,1.598492487175254
5172,4,2750,0,313.12288916514814,0.3450827124683925,0.41242856223655144,1.6104528555556894
5173,4,2751,0,313.62288916514814,0.3458844780111866,0.41311270823149415,1.6212046404046014
5174,4,2749,0,314.12288916514814,0.346508081895816,0.4110646364882809,1.6316274157032593
5175,4,2743,0,314.62288916514814,0.34607610913232567,0.41128438974474113,1.6354161460806205
5176,4,2748,0,315.12288916514814,0.3448499904028856,0.4108639266593316,1.6382608831331593
5177,4,2750,0,315.62288916514814,0.3438016084343228,0.4086775762099589,1.6405094107857066
5178,4,2739,0,316.12288916514814,0.34272230503347634,0.4075356103329928,1.6426203006049946
5179,4,2726,0,316.62288916514814,0.3417817142638105,0.40666637713250686,1.6543767468515203
5180,4,2713,0,317.12288916514814,0.3400463486504085,0.40710157540178216,1.660156125171084
5181,4,2708,0,317.62288916514814,0.33860686446849536,0.4088588025964237,1.6641832342799314
5182,4,2710,0,318.12288916514814,0.3368512866573109,0.40722783051831213,1.667381331739034
5183,4,2715,0,318.62288916514814,0.3375285148419408,0.40835157019986124,1.6710464746048637
5184,4,2701,0,319.12288916514814,0.3380089093595921,0.4073318326980916,1.6769950303455814
5185,4,2695,0,319.62288916514814,0.33842204928174524,0.4095687132308166,1.6805591755521765
5186,4,2687,0,320.12288916514814,0.33810231244864053,0.4100748721947222,1.6826490685311062
5187,4,2680,0,320.62288916514814,0.3376510434281292,0.4095054467406704,1.6830880991491057
5188,4,2676,0,321.12288916514814,0.3384428127134704,0.4106229838979588,1.6872223254319572
5189,4,2665,0,321.62288916514814,0.33828324191732223,0.4115443830877934,1.6940105024998882
5190,4,2653,0,322.12288916514814,0.3372252479350867,0.41298623787574884,1.6984096149093402
5191,4,2646,0,322.62288916514814,0.3347808012173404,0.41289859810477214,1.7044393358803938
5192,4,2652,0,323.12288916514814,0.3351292601301452,0.4125854759425613,1.7098121972662785
5193,4,2645,0,323.62288916514814,0.3345376482259287,0.41200752753876396,1.7127265311169948
5194,4,2653,0,324.12288916514814,0.33444582225371833,0.41153800145348163,1.715825608340478
5195,4,2643,0,324.62288916514814,0.3344859705360935,0.4104628908383207,1.7195825026263563
5196,4,2630,0,325.12288916514814,0.33455378700531974,0.4119271440440132,1.7258594526357418
5197,4,2629,0,325.62288916514814,0.33368829824431534,0.41265200784449796,1.7288880075440387
5198,4,2621,0,326.12288916514814,0.3341650218779867,0.41170207438888884,1.7306729550560374
5199,4,2617,0,326.62288916514814,0.3334626973913755,0.41167042660305386,1.733507297443117
5200,4,2606,0,327.12288916514814,0.3343435285335272,0.4130132208363423,1.7452715463191233
5201,4,2600,0,327.62288916514814,0.3346234128790213,0.4136882914957981,1.7524383911008938
5202,4,2579,0,328.12288916514814,0.33240204451594646,0.41546640296289805,1.7574814092806728
5203,4,2567,0,328.62288916514814,0.3334812509611698,0.41573546187873567,1.7619628813801282
5204,4,2558,0,329.12288916514814,0.332598159426964,0.4159800617488308,1.768380572179614
5205,4,2548,0,329.62288916514814,0.3330996949069289,0.4165601117708871,1.7754161382398408
5206,4,2541,0,330.12288916514814,0.33328741429747333,0.417309913605027,1.7800676176341403
5207,4,2524,0,330.62288916514814,0.3319675700474693,0.41988864770522727,1.791421247911697
5208,4,2518,0,331.12288916514814,0.33260428934484493,0.4177449786022755,1.7959892512909004
5209,4,2511,0,331.62288916514814,0.3322002070614054,0.41872930113289786,1.8024070377979484
5210,4,2506,0,332.12288916514814,0.331116725463906,0.419832731198486,1.8048105958574732
5211,4,2492,0,332.62288916514814,0.32872362714507364,0.42154847160649883,1.8054399693068912
5212,4,2482,0.03954430732950788,333.12288916514814,0.328432949880523,0.4217701941635592,1.7957450983404035
5213,4,2485,0.046403841954800906,333.62288916514814,0.3284320117433083,0.42069256933437543,1.7878446524911058
5214,4,2487,0.04759628424413902,334.12288916514814,0.32672392541867323,0.4226938290980098,1.7790044052158263
5215,4,2495,0.04602914434849343,334.62288916514814,0.32629651309691265,0.42288899504098965,1.768520305958066
5216,4,2506,0.04570140281423398,335.12288916514814,0.3257606388164128,0.42303432510247085,1.7574518646425163
5217,4,2519,0.04407663607410128,335.62288916514814,0.3268117102988662,0.4237369396380992,1.7449793504059918
5218,4,2506,0.04117405611975102,336.12288916514814,0.3281796462761116,0.4219498300836474,1.7371674385394618
5219,4,2501,0.04214643920423866,336.62288916514814,0.3271022322226388,0.42271013052432527,1.733347684834257
5220,4,2500,0.0396365418461808,337.12288916514814,0.3275084197691795,0.422784220957958,1.7255617947168205
5221,4,2504,0.037193201904330196,337.62288916514814,0.32708724799695954,0.42106292350083485,1.7139247201096217
5222,4,2506,0.035704593655590575,338.12288916514814,0.3270624770569812,0.42215168847494877,1.6995654645657554
5223,4,2518,0.034341903691995364,338.62288916514814,0.32720609003660406,0.4208474051207238,1.685218832988652
5224,4,2526,0.03086472891047423,339.12288916514814,0.3273155028421382,0.4206500018819758,1.6724979726539317
5225,4,2526,0.030292761448505883,339.62288916514814,0.3274810242498792,0.4217092119063784,1.6629359985193863
5226,4,2530,0.02977577239293873,340.12288916514814,0.32675257010894837,0.42020834586147715,1.6574725976784563
5227,4,2532,0.028000709256048365,340.62288916514814,0.32689679363278784,0.41901883106294036,1.6516407229587573
5228,4,2523,0.02672275391241649,341.12288916514814,0.3274283049588558,0.4185060361567729,1.6479047274175573
5229,4,2524,0.025556170861158654,341.62288916514814,0.32800510916450837,0.4191029940882527,1.6396741343074954
5230,4,2529,0.025186005824111457,342.12288916514814,0.32797582735287556,0.4187958478777491,1.627528220279423
5231,4,2531,0.023925913689359212,342.62288916514814,0.3278713171218587,0.41804624027124215,1.6217029861544614
5232,4,2529,0.022081424217483565,343.12288916514814,0.3287794729919864,0.4186182575189341,1.613418751853506
5233,4,2533,0.02163847560147403,343.62288916514814,0.3287847396811719,0.4204456146240547,1.6048915076120274
5234,4,2525,0.020940649523023623,344.12288916514814,0.32898421780339915,0.4200019864862879,1.5975285374754813
5235,4,2539,0.021565190898808536,344.62288916514814,0.3302937743616839,0.4183020137822362,1.5890818706892584
5236,4,2544,0.020172805745008508,245.55769362828553,0.33129121957585794,0.4168551508433209,1.5851319176619558
5237,4,2541,0.019223279394400678,246.05769362828553,0.3316851318504275,0.41710724966318624,1.5787503138311128
5238,4,2547,0.017581004811725035,246.55769362828553,0.33169247981339123,0.4164008998113363,1.5705337564832367
5239,4,2543,0.01737302106513869,247.05769362828553,0.33225336521417115,0.4150775545077934,1.5654223944953536
5240,4,2534,0.015934767483806005,247.55769362828553,0.3319783915392972,0.4149774534131634,1.5607432599934783
5241,4,2535,0.015239161727200745,248.05769362828553,0.3321281970845745,0.414462248955987,1.554425557484782
5242,4,2524,0.014414777586426104,248.55769362828553,0.3324058416200293,0.41551176570127885,1.5496414475506186
5243,4,2507,0.014012879216270367,249.05769362828553,0.33212560807089414,0.41639490628562326,1.5485674951824469
5244,4,2496,0.012786749760678291,249.55769362828553,0.33149300607482296,0.4153875712589284,1.5461297286082551
5245,4,2519,0.030791797033202638,250.05769362828553,0.3313410619484254,0.4161122810301001,1.536397823359604
5246,4,2526,0.03263079247546949,250.55769362828553,0.33117467284467905,0.4162833642763051,1.5278724751748447
5247,4,2526,0.029913343725209908,251.05769362828553,0.3307573658909234,0.4164674360496518,1.5246891435315042
5248,4,2533,0.03053326338177723,251.55769362828553,0.33133980300207283,0.41477901534255457,1.5139350616889342
5249,4,2533,0.0295939852941342,252.0692016692788,0.3306468089620979,0.41641606694044747,1.507332260813573
5250,4,2535,0.028645556835186374,252.57227217094461,0.3302254191375164,0.41867472224261537,1.5005863203056877
5251,4,2541,0.027233956103798744,253.07227217094461,0.32990673888806754,0.42039272637809566,1.4936121760516272
5252,4,2543,0.026522334442890757,253.57227217094461,0.3293445549625995,0.42145109552253746,1.4864599158506506
5253,4,2538,0.025259937943302613,254.07227217094461,0.33064957253702415,0.4200824398671473,1.4795616438366963
5254,4,2536,0.023911521804566883,254.60043400775297,0.3314143599762837,0.4196981385141131,1.4732211353648008
5255,4,2534,0.022672719047556855,255.12714446378817,0.3315630852449154,0.41930986547726534,1.465217065287089
5256,4,2526,0.022427504286947786,255.64355517853295,0.333698179487965,0.41772979987629155,1.4594616723206568
5257,4,2527,0.02083506502925021,256.18705754210134,0.3319297495661168,0.41787155296643086,1.4545554963014315
5258,4,2542,0.0194965264854133,256.71425787709575,0.33388658405364646,0.41807248580432876,1.4458664244250774
5259,4,2551,0.018592177867085585,256.75516886723346,0.3326276108662566,0.4209535805480853,1.4409133839930783
5260,4,2541,0.0190714382383236,256.8182235842436,0.3325639725107061,0.42182389841669543,1.4364557416099386
5261,4,2548,0.016770894446499804,256.8706375979401,0.33150887669452195,0.4203853644735991,1.4313985523097126
5262,4,2558,0.01646195147087321,256.9335031905965,0.33028170594765915,0.41981069567330054,1.4241593622876259
5263,4,2565,0.014230579905025707,257.5472135640493,0.330627622722746,0.4202320478531828,1.4209582372940033
5264,4,2565,0.014187584342462646,258.0472135640493,0.3315978965219196,0.4202056190197029,1.4173949090947116
5265,4,2563,0.01327419510343823,258.1950811018759,0.33110926295570003,0.42029810566927545,1.412756071852997
5266,4,2556,0.012838140777855174,258.74609985320046,0.3313733592218709,0.4188136272405337,1.4109207971468123
5267,4,2559,0.012249888310133579,259.35954749691876,0.32932238715732604,0.4184870976125394,1.4092221200209887
5268,4,2550,0.011450104590304079,260.0009208410201,0.3296751667600361,0.4185141059391999,1.4082052252842192
5269,4,2542,0.010562376946322888,260.5009208410201,0.32998336549105545,0.41729753678008796,1.4053212901018886
5270,4,2547,0.009610602946723014,261.0813365477895,0.33008966227780007,0.4177325739465074,1.4021223151093587
5271,4,2545,0.0097572971501095,261.18624566993503,0.3305649247982396,0.4167380965881746,1.4024641131417015
5272,4,2555,0.009036120472661936,261.77673300877086,0.33207199174252505,0.4157554034427171,1.3977405237119807
5273,4,2553,0.008186426898573549,261.9082895426071,0.33102787783909665,0.4150795182821053,1.3965023835566694
5274,4,2540,0.006975628307524792,262.64976057727034,0.3316373665433826,0.4171878108243958,1.3982595179721982
5275,4,2533,0.00731096751017897,262.71894974796965,0.331365940595407,0.4187446708053501,1.397356103467691
5276,4,2536,0.0060221974180758985,262.8531636797032,0.33104794426414963,0.41671191040532474,1.3970255870459385
5277,4,2544,0.005585856426296013,263.10901179711544,0.33103309456103797,0.4165071600517821,1.3935256015550135
5278,4,2535,0.005641815604638876,263.22201796011444,0.33062697302325184,0.418256090800147,1.3961375453078864
5279,4,2537,0.005084022616881949,208.69464149752193,0.3298289630176151,0.4199348361033409,1.3944167794421944
5280,4,2534,0.004433769331342465,209.19464149752193,0.3298630275451657,0.42027117818464166,1.395599288726946
5281,4,2532,0.004345763504808309,209.69464149752193,0.33018079997571503,0.41904006632352386,1.3959843870071689
5282,4,2528,0.003499855555881325,210.19464149752193,0.33037275106130637,0.4167533090675911,1.3959441889461197
5283,4,2528,0.003422710283271326,210.69464149752193,0.33076490750094795,0.4168702638056087,1.3988324810757664
5284,4,2509,0.00318680414974952,211.19464149752193,0.3297811404357573,0.4161249832660828,1.4013426537803415
5285,4,2521,0.0033444153481658,211.69464149752193,0.33060776333127767,0.4169746520776272,1.3996310839519797
5286,4,2516,0.002946164360053903,212.19464149752193,0.3296007638547097,0.4185218999322101,1.4026719609954712
5287,4,2508,0.0028381992011589337,212.69464149752193,0.3285793472734594,0.41937115091394533,1.404871077989422
5288,4,2499,0.002029303034606667,213.19464149752193,0.32773081015298483,0.4187937994897407,1.408271602329806
5289,4,2500,0.01017455911967794,213.19464149752193,0.3267177367997734,0.4179521262553346,1.4037122513467022
5290,4,2501,0.010844393861362616,213.68654593748187,0.32595492070824283,0.417567816657121,1.401124568091694
5291,4,2513,0.011712678344818078,214.18654593748187,0.3272156488471263,0.4183442622490748,1.395495183440335
5292,4,2524,0.010037205456390511,214.68654593748187,0.3279683171537692,0.4185065009479055,1.3932289367543849
5293,4,2526,0.009428855793532503,215.18654593748187,0.32844753232412593,0.4190766298493367,1.391209196603532
5294,4,2526,0.009434351949815348,215.68654593748187,0.3274230144682771,0.4194422668144395,1.3890815385097315
5295,4,2514,0.009223938529516274,216.18654593748187,0.3284882440577068,0.41792905128921437,1.384804317418397
5296,4,2524,0.007782607632255054,216.68654593748187,0.32953575514919126,0.4166002192875919,1.3810827218534798
5297,4,2518,0.007668513660584758,217.18654593748187,0.3302032888239955,0.4158964645333924,1.378168819496109
5298,4,2528,0.006327855358447032,217.68654593748187,0.3324778347282866,0.41334996451011397,1.3728655249094506
5299,4,2525,0.006125864884856642,218.18654593748187,0.33298726359736,0.4139096972037809,1.367989934099246
5300,4,2515,0.005617856761319838,218.68654593748187,0.33341264617226635,0.4135900991380079,1.365923970305555
5301,4,2514,0.006034207941886356,219.18654593748187,0.3325885801158629,0.4135023196818224,1.3646417067128085
5302,4,2514,0.00563459944983235,219.68654593748187,0.3330365792096619,0.41300245588355866,1.3635414358705396
5303,4,2515,0.004983010389339796,220.18654593748187,0.33157240489535816,0.41349104431214007,1.3614704266178188
5304,4,2520,0.004771497289194445,220.68654593748187,0.332083532780821,0.41399433338533453,1.3579917952635152
5305,4,2521,0.004739952843914414,221.18654593748187,0.33150973564211966,0.4141307400376652,1.3574362521148953
5306,4,2520,0.003879744321131865,221.68654593748187,0.3314047175960518,0.41525589649853906,1.3559848820999594
5307,4,2521,0.003851172594279583,222.18654593748187,0.33145366104116153,0.41514283067202357,1.3522227078781708
5308,4,2519,0.0036307213049292706,222.68654593748187,0.33199006585417645,0.41642818978920376,1.3521675348044528
5309,4,2529,0.003284733169696909,223.18654593748187,0.33267850417358774,0.4150596135356217,1.3511591769358704
5310,4,2531,0.0030562882698718747,223.68654593748187,0.3325623320966269,0.4143116713187547,1.3500740775879057
5311,4,2515,0.0026513576002134918,224.18654593748187,0.3324524126369197,0.4141566391454931,1.3491858924378946
5312,4,2524,0.0021618927502822525,224.68654593748187,0.3319237313884229,0.41474101793989165,1.350052271225051
5313,4,2519,0.002428459906332284,225.18654593748187,0.33203153427765536,0.4135905975005499,1.349448693172834
5314,4,2514,0.0022978097310268637,225.68654593748187,0.3319626338637461,0.4121270375526789,1.3496458183255968
5315,4,2506,0.0019464196185841928,226.18654593748187,0.331809479036911,0.4119808894398006,1.3491383397038657
