Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1405,4,2521,0.0036407113314956712,337.482311901631,0.1813584882871187,0.14293889796092055,1.4868707667781604
1406,4,2519,0.00288714510413141,337.9734384609636,0.1809312777365615,0.14356268014346193,1.4883587667261802
1407,4,2503,0.003011397196927986,338.46647718234954,0.18018647190770798,0.14385790031214657,1.4906409621096897
1408,4,2503,0.002697735950061098,339.0217400452778,0.18048086010402553,0.14389490923323361,1.4883243396712962
1409,4,2502,0.0025972107768688626,339.48153598850524,0.1805474678399508,0.14407923676342285,1.4886120461428907
1410,4,2494,0.00275666312140776,339.9671992708714,0.18070321300829664,0.14345604584312283,1.4901508773397645
1411,4,2488,0.003858022692495906,340.4478971319572,0.18134196049529983,0.142801814722241,1.4964492511414171
1412,4,2499,0.004114320772203477,340.92307304192684,0.18100906626601165,0.14223006574219563,1.5006098872012887
1413,4,2495,0.004008350057321313,341.45697574483864,0.18092628224480448,0.14144715548145445,1.5086099530335564
1414,4,2512,0.0034464115027297597,341.88405107461324,0.1820216948614845,0.14195108605040088,1.5110718487693025
1415,4,2510,0.003689749391518792,342.37695002646024,0.18341817808414745,0.1423093458359275,1.5144252212553244
1416,4,2519,0.003396689813249874,342.9096903188758,0.18264744432963945,0.14325757897945057,1.5149764256570293
1417,4,2520,0.003120882885141526,343.4071805934394,0.18299266274046339,0.14296695254623684,1.5179291036514435
1418,4,2526,0.0030378648563095427,343.9004698205083,0.18289849141747905,0.143121808021026,1.5166642801739325
1419,4,2515,0.0033229461708111046,344.38155764114214,0.18284624121061832,0.14320981736251628,1.5217978263697791
1420,4,2506,0.002598564159606144,344.8605834764496,0.18229883335232316,0.14349339686702312,1.521856752683518
1421,4,2501,0.002468702493115456,345.3578825987745,0.18168591953806404,0.14374871724484858,1.5245283285730225
1422,4,2505,0.002554620903854341,345.8377547374403,0.18126559939332787,0.1441745160693534,1.5234031959156862
1423,4,2507,0.001961958155474133,346.3321138717277,0.18140802395182898,0.14482356426962628,1.5215376375139449
1424,4,2500,0.0027049842742678043,346.82889052965066,0.18168327096643042,0.14491169539498844,1.5281333965792456
1425,4,2504,0.0020396396867901215,347.3196235395354,0.18165152140218388,0.14509172715377391,1.5270501752238306
1426,4,2498,0.0019059679456218503,347.8169446902934,0.18153295261469474,0.14548277410434163,1.5281870660316073
1427,4,2501,0.0029735669667727274,348.31260568581115,0.18117119137231702,0.14512500926555053,1.5320061349833374
1428,4,2495,0.0021817129967221264,348.6204613860394,0.18136190470986327,0.1450469499161628,1.5364012240913651
1429,4,2507,0.002961009521297147,249.7994994926729,0.181738737315602,0.14500586153615116,1.542240524050074
1430,4,2498,0.00262546387381776,250.204154106531,0.18129943890185055,0.1448580561129452,1.5519461766780658
1431,4,2504,0.002914216952949403,250.66839269313905,0.18122651556436287,0.14444363962900186,1.5567233606240334
1432,4,2516,0.0024114406815161846,251.15710453781793,0.1813683772805462,0.14379758433409856,1.5596640771040702
1433,4,2516,0.0024437169652000803,251.62901336427643,0.18117206727997603,0.14391858630410784,1.5605469457392431
1434,4,2506,0.0021967498156513668,252.15282600529943,0.1817093887508393,0.14443538661172967,1.5614742018604983
1435,4,2510,0.001723918698168988,252.64305123662496,0.18168982409544168,0.1438080339224803,1.5650674526255555
1436,4,2516,0.0017695754053588947,253.1409952267744,0.18177022261754816,0.14411168455929152,1.5668154512542927
1437,4,2523,0.001793968941860994,253.62305206135088,0.18198535235785426,0.1445826502483416,1.5657065421659375
1438,4,2514,0.0016316356695546292,254.17075841186974,0.18192484550254073,0.14447545989437527,1.5631156326840256
1439,4,2519,0.001702336387012415,254.66098534902207,0.18196578305945924,0.14500217924253755,1.5614284504483167
1440,4,2520,0.001405652933391957,255.15757565995744,0.18255171981015667,0.14549099080377995,1.5592638478886223
1441,4,2519,0.0011343911104300637,255.62586021452793,0.18350225140279647,0.14552474252306247,1.558705265044256
1442,4,2509,0.0013658217651522397,256.1220813286342,0.1838060913284578,0.14525168349217638,1.55804770206216
1443,4,2508,0.0011741811694455486,256.5772304743011,0.18392871723201715,0.145056768143905,1.554178192096235
1444,4,2512,0.0011578845693054464,257.07336411733985,0.18391994255626803,0.14558421841827823,1.5495217742379164
1445,4,2494,0.001103342762199539,257.51280943070526,0.18407468079903785,0.14511789024552352,1.5505545432227332
1446,4,2492,0.0016748764874924783,257.81121268735455,0.18480913281267028,0.14492995530973632,1.5532638740543068
1447,4,2491,0.0018114241347946,258.14013948286794,0.18360700735430943,0.1448752365189686,1.5582530136143535
1448,4,2499,0.0016540560288591684,258.63567091746836,0.18359280970667227,0.14519922975527558,1.5656547927725155
1449,4,2501,0.0015631196849946278,259.0902199362314,0.1822426959843762,0.145026249043187,1.569422921254917
1450,4,2509,0.0016067030956094723,259.5201689685859,0.18290544865230296,0.14470760960779772,1.571740910889878
1451,4,2510,0.001517376800073748,259.9891072444797,0.18320148736346054,0.1448219123676921,1.5793705360566044
1452,4,2498,0.0013402840226029269,260.4369791976943,0.18377251358871677,0.14583664408650993,1.584944728151353
1453,4,2497,0.0014620747636323425,260.865911699962,0.18386569931963567,0.1456261042328659,1.5897512791864588
1454,4,2497,0.0013160594435683256,261.2816945270468,0.18415201360792013,0.14616309012557435,1.595549591667373
1455,4,2510,0.001256324942304987,261.74500926079827,0.18404013935442193,0.14671120404605564,1.596087485538153
1456,4,2518,0.0015147426440359447,262.0628461343308,0.18413421430197768,0.14736655600064624,1.5981357520753372
1457,4,2524,0.0013156853389242067,262.5532680994322,0.1832438087975996,0.1471160275594181,1.5993452831836246
1458,4,2523,0.0009798765582222078,262.97817147578616,0.18379225360404927,0.14682946670209657,1.6037083118538598
1459,4,2518,0.0010268718738576676,263.4658870440034,0.18393360190308564,0.1473170283663941,1.603317970496143
1460,4,2514,0.000722057097563944,263.95901642751414,0.18393547919988185,0.14774293371028324,1.6031195821489201
1461,4,2518,0.0008939041875399713,264.4511131751645,0.1833309442036281,0.14711473813629639,1.6022551486835528
1462,4,2514,0.0006563198334270689,264.91728552653024,0.18349454808878485,0.14729666256536006,1.6012788025253442
1463,4,2514,0.0006620464633437728,265.3976215945283,0.18301567996472512,0.14705887825267303,1.6012332662010282
1464,4,2511,0.0005970363134902326,265.89030573247504,0.18397764918248097,0.14754749883242443,1.6065415899532676
1465,4,2506,0.0006390767963632165,266.37659677048305,0.18436529817074016,0.1462821107649231,1.6005651777754086
1466,4,2491,0.0005388769764541365,266.8691715255037,0.18469443187568035,0.14623812479541487,1.5988867635308728
1467,4,2477,0.0008704434588897559,267.34233040860016,0.1854946838304651,0.14658716563928326,1.6002722666490428
1468,4,2472,0.0008217808184014033,267.6538679310793,0.18475221279985188,0.14614979564910657,1.6078009675271363
1469,4,2478,0.000786589105704998,268.1166737773448,0.18523696807550405,0.14605390044763422,1.6174211042106421
1470,4,2490,0.0007150428998667047,268.5766726430872,0.18673861455761276,0.14602293850335085,1.6186590858864172
1471,4,2489,0.0006336563384036967,268.9860904030086,0.18702792003619106,0.14630165596555517,1.6272574756014524
1472,4,2472,0.0006978571720857427,269.50975670205895,0.18784981647372126,0.14629177559591966,1.627596698399205
1473,4,2477,0.0005538171403065104,269.9957861057132,0.1880730132160106,0.14621184707352686,1.6332723128223676
1474,4,2476,0.0007150676512843716,270.4473305772731,0.18826961247839757,0.14701117580242662,1.6382921778008694
1475,4,2475,0.0005212992603169966,270.9204894314592,0.18845017840036635,0.14785969203202642,1.6432533952238986
1476,4,2481,0.0005957508580955528,271.4024487959215,0.18824698368833373,0.14750881823463352,1.6480729198896276
1477,4,2474,0.0005583344486289015,271.89098734094495,0.18809554301707124,0.14712908698920146,1.656160879973465
1478,4,2482,0.000538898311336655,272.38594430170417,0.18804179639943858,0.14592112791575668,1.657350548173429
1479,4,2483,0.0005346802059286313,272.8815603948998,0.18834256820639697,0.14624192030074504,1.6642712650627889
1480,4,2469,0.0004625168799170829,273.36846094237904,0.18825352446078802,0.1466556817476066,1.6703662052824793
1481,4,2480,0.0004861908611264489,273.8112003234082,0.18865770904533624,0.14675478614250445,1.6719564358568149
1482,4,2482,0.0004948359357989453,274.2870299773619,0.18849833961003506,0.1468742545753724,1.6755025997017052
1483,4,2490,0.00042428055224363236,274.7470941250294,0.1880746589797072,0.1474546249818105,1.6735542707188333
1484,4,2496,0.00030401841809419997,275.23853161181773,0.18861574675174864,0.1474117419102361,1.6788963884781796
1485,4,2498,0.00041312930233988114,275.733353088025,0.18867943707728593,0.147618456033764,1.6792147361427612
1486,4,2491,0.00035598511962943213,276.1815025260752,0.18900923994731722,0.14793820228347535,1.6813066230065934
1487,4,2491,0.00029453753738831244,276.66816460048426,0.18816077197896297,0.1478314565092255,1.6841725668920504
1488,4,2491,0.00041464553439004073,277.02931118682704,0.18806005547407403,0.1477974929581633,1.6819872018106137
1489,4,2494,0.0002965879661350893,277.4904811282094,0.18764175210338196,0.14815664007405652,1.682224675903018
1490,4,2491,0.00032969766879285497,277.9596500908063,0.18780490894099078,0.14779846946765746,1.6867392475751963
1491,4,2483,0.0002847617825489146,278.4312585214666,0.1886031025142212,0.14674630259381838,1.6873250952440915
1492,4,2471,0.00024103226021279458,278.9220157958431,0.1884724833936948,0.14706315130543107,1.6941400516177365
1493,4,2465,0.00019150358820892405,279.4136710542949,0.1880351873659929,0.14788648069397264,1.69246145081012
1494,4,2467,0.00024859604890774755,279.8841255003278,0.18716713588858355,0.14818742414626965,1.693085221430264
1495,4,2464,0.0002591562757123747,280.37991955121515,0.187109313103773,0.1490183883323288,1.6992038508040292
1496,4,2471,0.0002779591589568159,280.8628153770648,0.18759351141673153,0.14895250972439167,1.6970239628274038
1497,4,2477,0.00024653149852487197,281.2996501007983,0.18850048323302177,0.1494630379769646,1.695110318907605
1498,4,2481,0.00021194180011755825,281.78825462662064,0.18927203154349048,0.14971109891661222,1.6946138830701813
1499,4,2470,0.00011177033441847041,282.2421852349371,0.18927644699674587,0.1495915574318063,1.699137683844275
1500,4,2482,0.0002293768740402077,282.6683319209203,0.18900008128282672,0.14936641640306672,1.6970158627677312
1501,4,2480,0.0001685248187436002,283.1531973612588,0.18822995059623315,0.14822278074782513,1.699716581974195
1502,4,2482,0.00011639283145033898,283.64910256960144,0.18775554833369693,0.14799385810801563,1.70131775106416
1503,4,2486,0.00021437507019666464,284.12295865200326,0.18798465117124857,0.14795355603292204,1.6978637021337901
1504,4,2483,0.00017530348815992134,284.5676551131759,0.18714643902503697,0.14833357059186467,1.6990224647741792
1505,4,2475,0.0001438867877797172,285.0212997567416,0.1870885892795225,0.14887258863794023,1.7095509120332129
1506,4,2476,0.00009432057915505785,285.47315280838194,0.18722629821436276,0.14898620648292712,1.7170268392369539
1507,4,2474,0.0001259060058589326,285.88428768838673,0.18670783229089652,0.14950698475311486,1.7177926613968568
1508,4,2464,0.00009557954117051254,286.32460969459623,0.18688860680252764,0.14822149346958305,1.7207992596409822
1509,4,2463,0.0001160376875003509,286.8171218226681,0.18645509863999013,0.14877618054427516,1.7217066282290872
1510,4,2457,0.00009724666852157769,287.30357212102035,0.18737153115158267,0.15032373430131307,1.7227589429200096
1511,4,2444,0.00008361207876912908,287.79346787430893,0.18767527802397443,0.15056409596476658,1.7272590506957268
1512,4,2439,0.0000790375963605363,288.2747868493606,0.1884211317655979,0.150490451890607,1.7350364007307446
1513,4,2439,0.00008088760130900752,288.6899534637507,0.1883655121529595,0.15078783128769166,1.7386728180887672
1514,4,2435,0.00004156599551537788,289.1638300117605,0.18852140790581196,0.15062989255461773,1.7468132067700044
1515,4,2427,0.00003901980534727622,289.6302041503428,0.1884147899224352,0.15058553373021502,1.754345903619712
1516,4,2420,0.00004280311675914022,290.12485581942946,0.18872790525038066,0.1505278831978354,1.7601949754178559
1517,4,2409,0.00004491601380972264,290.60592787805905,0.18912233203228865,0.15017463197510902,1.7722634618829864
1518,4,2412,0.000036130209744240085,291.10436113386635,0.18924538747872624,0.15014205904624098,1.773337684560551
1519,4,2406,0.00004557132420086716,291.5987436711038,0.1885145061693548,0.15060804994304186,1.7799123599771407
1520,4,2401,0.00004133775581628884,292.0875033346895,0.18978422407090767,0.15017197008608524,1.7842636372484393
1521,4,2392,0.00003930492629955235,292.54326140827146,0.18992436667248935,0.14990734264408012,1.78821434933576
1522,4,2393,0.00002270665248145501,293.0339025103273,0.1896386736827736,0.14991183985050688,1.7893261707102135
1523,4,2378,0.00003577126543807013,293.39148484239064,0.18914405739193188,0.1499374846952141,1.7951236128002266
1524,4,2377,0.000025983970541689583,293.829540797499,0.19002661529278403,0.14986982353105044,1.7975058718425547
1525,4,2374,0.00001575146362772862,294.3255836503954,0.1902869883298228,0.1500330092432644,1.7975892197359156
1526,4,2370,0.000019313034664306398,294.76586028925146,0.19061467067364904,0.15018198428266105,1.8039343963494852
1527,4,2356,0.00002163121126087561,295.16373485381996,0.1902048048311087,0.15122709434486048,1.8020891380522503
1528,4,2355,0.00001027359687726269,295.65407019600883,0.18984334230000868,0.15201906755408728,1.79896260679078
1529,4,2354,0.0000074097392289909404,296.14145757838065,0.18856588773713234,0.15156883648193273,1.7942560263595602
1530,4,2350,0.000009677688897194597,296.6286243163021,0.18988619885571528,0.15132399381085804,1.7955235817783202
1531,4,2348,0.000005479201447378821,297.09211493988676,0.18994978627282194,0.15073685366513215,1.7988914349860714
1532,4,2335,0.000009699877830647294,297.5842393093369,0.189553229242755,0.1505846746864874,1.801752740230755
1533,4,2331,0.000005298978602318523,298.0751876882858,0.1895345285494901,0.1513542802267533,1.8061121699237759
1534,4,2333,0.00000472627168983035,298.482001983006,0.1903049609919962,0.15179413298036606,1.8048754691643802
1535,4,2336,0.0000012366417589261126,298.90267910159923,0.1905930741085509,0.15229308424390342,1.804407700385583
1536,4,2335,0.000002471778861211582,299.3946068845574,0.19030234516743283,0.15227611705168648,1.810646206224288
1537,4,2333,0.0000019335933462815912,299.87845713841887,0.19042772307466377,0.1533306658952892,1.8128918604637045
1538,4,2338,0.00000030715846177299426,300.26988640549035,0.19092878009508682,0.15455777317917158,1.8155187052785504
1539,4,2333,0.00000044999820382657464,300.62808724910246,0.19158801900714942,0.15418486757028724,1.8199856888267796
1540,4,2324,0.0000005494597166132726,300.9686503563913,0.1914236114131044,0.1538669179102132,1.8241272089419946
1541,4,2315,0,301.41112334025155,0.1915514447567928,0.1540040409293385,1.8266688441062635
1542,4,2303,0,301.8768394083914,0.19232951123168596,0.1535704560490758,1.8271553138379695
1543,4,2299,0,302.3631042863243,0.1925428252247352,0.15322451905653378,1.8297829922267455
1544,4,2292,0,302.7904083833413,0.19204248211440178,0.1540522981151666,1.834283196601014
1545,4,2286,0,303.2765336075442,0.19166224051848077,0.15436204260167852,1.847198106589158
1546,4,2271,0,303.764739237048,0.1915488589710413,0.1549082897131691,1.861042099636398
1547,4,2271,0,304.2299900057637,0.1913788703305398,0.15485516345044212,1.8611197664123238
1548,4,2262,0,304.61518779107763,0.19064627700612435,0.15424262303377995,1.872274609235824
1549,4,2258,0,305.085112100128,0.191377800024417,0.15455812413839431,1.8772017689944709
1550,4,2257,0,287.5635500212024,0.1917746770686879,0.15406393437623617,1.8901735635104737
1551,4,2260,0,288.0585748667741,0.19100702323512747,0.15389136550391133,1.891025263805109
