Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4776,2,1045,0,349.3247614785213,0.311194927356652,0.22296542734758057,2.0197898507668324
4777,2,1039,0,349.3247614785213,0.312425299046063,0.2232286020524098,2.023393516154904
4778,2,1038,0,349.7583306765387,0.3121611992450627,0.22371241578343182,2.018162005237883
4779,2,1034,0,350.2120119463292,0.31110707239801494,0.21929475753552327,2.0229264849796564
4780,2,1039,0,350.6388677721086,0.3127210276645048,0.21927022011941733,2.00430172904805
4781,2,1034,0,351.0500469588103,0.31304200741534727,0.2185383596095526,2.0050312887599038
4782,2,1030,0,351.504206469509,0.3129922425894802,0.21913179799379823,2.0067839261724334
4783,2,1029,0,351.9077160343568,0.31261934207288555,0.21973323641041748,2.007385473310651
4784,2,1030,0,352.3629824997631,0.31446571944193974,0.22161562714380464,1.9960582308566035
4785,2,1032,0,352.7794474420287,0.31382009826310253,0.22092268544119614,1.9872834728230624
4786,2,1025,0,352.7794474420287,0.30805665101084767,0.2216217063148584,1.9849112529147432
4787,2,1019,0,353.2715659057373,0.307443463176151,0.2211553181411426,1.988734605496478
4788,2,1010,0,353.76851404777153,0.30757195206481724,0.22200223879713077,1.9849143651156658
4789,2,1003,0,354.26138404572566,0.30775649801452165,0.2220081870856424,1.990409901725798
4790,2,1000,0,354.7125867259321,0.3070811201179784,0.22234405099589055,1.9873574742340971
4791,2,994,0,355.16110690630745,0.30977405878431064,0.21839794214988334,1.995070956890778
4792,2,993,0,355.5836211829883,0.3102068138077767,0.21767887922786003,1.9961313309852742
4793,2,993,0,356.05855348022925,0.30987536670068627,0.21649214076147452,1.9975057839241155
4794,2,990,0,356.469009925658,0.30849992541916194,0.21243535008805683,2.0006662226346683
4795,2,988,0,356.9120503009334,0.30744429330019474,0.21487580298440861,1.9941455300451603
4796,2,985,0,357.36546874221625,0.3073444672512229,0.21536605782424126,1.9849314560612668
4797,2,982,0,357.82263002572154,0.3085295401112046,0.2150736864168216,1.9907526469307155
4798,2,984,0,358.31391663226873,0.3146858377271875,0.21827015814922945,1.985475667883315
4799,2,981,0,358.76142107522713,0.31422923796632873,0.2179309458275236,1.9825245531116051
4800,2,978,0,359.2053070913533,0.31472468411184107,0.2176624070088613,1.9763776951955592
4801,2,977,0,359.64116141288656,0.3160512901080037,0.22056212552156007,1.9672320885190737
4802,2,973,0,360.10841879569944,0.3195570624353697,0.21761025368550738,1.963238305232174
4803,2,970,0,360.54248725262164,0.32062861886112315,0.2167127410642202,1.9591292733418835
4804,2,960,0,360.88797708916957,0.31825935138145534,0.21438798704103065,1.9756115362062756
4805,2,951,0,361.3865727384842,0.31802781454692486,0.21338114327412472,1.981644200536769
4806,2,947,0,361.8843775013486,0.3173260833365279,0.21581957194868964,1.9907489889466672
4807,2,945,0,362.26972427656113,0.3174226883182874,0.2147167249288471,1.997270996756857
4808,2,945,0,362.6682964574755,0.31622389383326976,0.21527036121096854,1.994778033417078
4809,2,947,0,363.13234436411625,0.3151367334420505,0.21556441424172584,1.9885020308190335
4810,2,948,0,363.6065260577266,0.31098320125557505,0.21175379263304672,1.98609071798349
4811,2,942,0,364.0147102672864,0.31106804592198956,0.21229074291890954,1.9884516040090676
4812,2,940,0,364.4168863843927,0.31050981540333716,0.21221040552755005,1.98285163094669
4813,2,944,0,364.8112687078357,0.3123421969307274,0.21823560830620256,1.9745189491231514
4814,2,938,0,365.2072390293512,0.31272708036750185,0.21798114976981084,1.9835314043367913
4815,2,935,0,365.6613224142607,0.30772779718474497,0.2168481057259681,1.984669142913837
4816,2,931,0,366.144897633277,0.3028768771267077,0.22339461655905662,1.9833505430628748
4817,2,933,0,366.5982974071258,0.30323212636987584,0.2229318120953576,1.9773236936621401
4818,2,931,0,366.98768005820216,0.3055930793062889,0.22040291594568456,1.973730040973387
4819,2,923,0,367.4220436871643,0.30518316622484654,0.21980175771701047,1.9800314192198647
4820,2,919,0,367.8563828887825,0.3038824508820718,0.22081164818080312,1.977481746650452
4821,2,918,0,368.3528966033587,0.3038703369884068,0.2213417548001364,1.9787611207407998
4822,2,916,0,368.8488259695034,0.3035363459641989,0.2215922587828151,1.9791601660504092
4823,2,917,0,369.3354968424344,0.3036407366066085,0.22057502528079959,1.9654121034042051
4824,2,923,0,369.8044867477181,0.3028576682548023,0.2201923504693366,1.958860888654073
4825,2,919,0,370.2665999070906,0.30368887212982776,0.21985558888957957,1.9555192195210371
4826,2,914,0,370.6799967482237,0.30406345483994235,0.21815094639140348,1.9531674602408393
4827,2,908,0,371.053126015241,0.3050128550042708,0.21831351802822507,1.9536269710319127
4828,2,900,0,371.5003773291487,0.311772203471169,0.20580167476893382,1.9693314205048447
4829,2,897,0,371.9864937299739,0.31078136499282233,0.20532768242284816,1.966299258907608
4830,2,895,0,372.4779053744326,0.30987377123863946,0.2048391309862913,1.9647657754268375
4831,2,899,0,372.9697489911598,0.311178088789793,0.20469347313427597,1.9487456475403844
4832,2,898,0,373.34816005349256,0.31153285298928607,0.20488988870256084,1.9579954499892043
4833,2,900,0,373.75792349742574,0.310911939873073,0.2050819871904237,1.953188708198755
4834,2,890,0,374.22676628312047,0.3108950435527216,0.20536412099106263,1.962029790843775
4835,2,890,0,374.6824126969575,0.3148369659207216,0.20680713784191054,1.9653431397811179
4836,2,892,0,375.14837291147046,0.31498895512082004,0.20700230126956176,1.9632105615391455
4837,2,895,0,375.6381878537829,0.31372456201877197,0.20832055322087986,1.9590723818530484
4838,2,893,0,376.109975923276,0.31121212420313904,0.20071262423221004,1.969243267166226
4839,2,896,0,376.59114037376685,0.3118717149911251,0.20150309007184775,1.974254824952167
4840,2,899,0,377.08524939735497,0.3080658002785779,0.1953113125814258,1.9617898166952878
4841,2,897,0,377.49195452764803,0.3081040516003224,0.19458443223030022,1.9616080818921915
4842,2,892,0,377.88996983103084,0.3083674915586172,0.19524150681634367,1.9624557456390315
4843,2,884,0,378.34699449440944,0.30856721092461703,0.19507736126234154,1.9611770044481378
4844,2,883,0,378.8452696390161,0.31170801863372605,0.19761847385845943,1.9635068312150317
4845,2,877,0,379.1781835868487,0.3033070861660789,0.20150787387800165,1.9695789412113271
4846,2,875,0,379.67530476057584,0.3033121871356852,0.20087434608832305,1.9615564624950188
4847,2,876,0,380.0316292385158,0.3042430792788441,0.2008978534304056,1.9651401336280259
4848,2,877,0,380.51117225016236,0.30812419029342697,0.19571012994788986,1.9547886871047329
4849,2,880,0,380.9051662403138,0.30769287396737255,0.1956831308419549,1.9505692547321294
4850,2,879,0,381.23942286418736,0.3038982082665567,0.1975475738357346,1.941596151411599
4851,2,881,0,381.5945984385429,0.2979324466570551,0.19776370498191437,1.9380808218703143
4852,2,881,0,381.9926969517316,0.2975829186490959,0.19839303845190637,1.9394835765189449
4853,2,879,0,382.4761269152856,0.29775608235746936,0.19868783688871267,1.938111662267357
4854,2,876,0,382.94270964708323,0.2973722003155072,0.19840832132307373,1.953339746515135
4855,2,878,0,383.3078195100823,0.2965464417442811,0.1994363838652321,1.9502836912134573
4856,2,873,0,383.70875776364215,0.29974973530797966,0.2033174226381774,1.9503049368829664
4857,2,873,0.00000030129174946047497,384.18686142546704,0.29814140733841854,0.20397638242625404,1.9545528836178996
4858,2,877,0,384.6638449874579,0.29770360670263873,0.20449235432261206,1.9528582598975803
4859,2,882,0.0000017782179570864105,385.13631122711,0.2971319719405592,0.20458441013150774,1.9493056823624972
4860,2,890,0.00000027556546864810503,385.59563636760527,0.2963755437922028,0.205895357600077,1.9270660302507627
4861,2,882,0.00001011510754485359,386.0602980971101,0.29639022580885527,0.20607381333740205,1.9406716265858626
4862,2,883,0.000007856792710819706,386.42601566677337,0.29675639413325905,0.2071930349636803,1.937105025415573
4863,2,879,0.000007801374218071051,386.7521077043889,0.2960586321215564,0.2075516522921485,1.9360670035024226
4864,2,881,0.0000762097709927819,387.25020205309767,0.29065647848782894,0.20403270350408487,1.9270198275834696
4865,2,879,0.00002586694044834047,387.63681654668443,0.2920282594801781,0.21138344022534372,1.9205669087177168
4866,2,878,0.000017969685948196146,388.1141280840546,0.2917403116635427,0.21077693569892464,1.9229305592043247
4867,2,880,0.000010182687901795073,388.609045384547,0.28964339774526143,0.21524253050145026,1.9235861494862037
4868,2,883,0.00009452657361777909,389.03772842343017,0.2949715977588543,0.21968942103562233,1.9168188209224395
4869,2,885,0.00004615581597968667,389.42203091675145,0.2961472676557873,0.21868459488311764,1.9070829219639425
4870,2,882,0.00002778108079007716,389.79178747812216,0.2964035996656489,0.2179983073321924,1.899271486237226
4871,2,881,0.00006043373494763261,390.1468113405001,0.29612660821592823,0.217249885338015,1.8962258706083799
4872,2,888,0.00006153335381876314,390.59982760361794,0.2961724575256178,0.21687515993528567,1.8839244225845124
4873,2,891,0.0000398168208184596,390.97611868295684,0.28382472104185974,0.20679403990278333,1.8845750272765904
4874,2,885,0.0003232677718734512,391.41130774852024,0.2833240216825651,0.20671494092408665,1.8934419322516056
4875,2,889,0.00010140549906084949,391.76555052534945,0.2839894845969571,0.20666465313445448,1.8911702154116983
4876,2,890,0.00008727797425841435,392.13390594450794,0.28414273256944095,0.20645605286703564,1.8878415156702384
4877,2,889,0.0000891693878022053,392.50718520568404,0.28456893794458205,0.2060105599876389,1.886227979797649
4878,2,880,0.00010644903366373349,392.97042140949776,0.28448337238617966,0.20623948271089335,1.8872050547321633
4879,2,880,0.00010687611445812383,393.32355636810456,0.2836948778547818,0.2064346379184731,1.8851296504548856
4880,2,880,0.0001418730098218531,393.78649769344287,0.28397212821719425,0.20674139911777456,1.8932117261265187
4881,2,881,0.00015335035015797124,394.1466675924278,0.28508859342213894,0.20586976440909116,1.896165517431226
4882,2,878,0.0001758254477228626,394.5103373283039,0.2787204012541214,0.20147872336061168,1.89512945407638
4883,2,877,0.00015986191716129878,394.89046844857654,0.2790675297280359,0.20494032672093682,1.8901819379788556
4884,2,876,0.0005402102629766389,395.2173846018411,0.2734773884656895,0.20260705339160046,1.8896284688844116
4885,2,870,0.00022115852803007555,395.7047950725418,0.2738295075874776,0.2027410393294044,1.8942228097432963
4886,2,868,0.0011987872705652705,396.20294707000977,0.26846331107625787,0.20263929080779677,1.891364575170865
4887,2,868,0.0006284394713203917,396.5600022351419,0.26875227517304445,0.20279709651072175,1.8987847110909246
4888,2,869,0.000794796221310813,396.91585728033135,0.26877626770403285,0.20336034729724772,1.892549620205792
4889,2,866,0.001931135125144362,397.3734220500509,0.272694942707435,0.20795273099807687,1.900364078191396
4890,2,870,0.0003059629662278651,397.8674858559855,0.2725995894728328,0.2075540989603289,1.886231105520088
4891,2,868,0.00040489250135138056,398.2166227324912,0.2726141224528252,0.20869473090502766,1.8789698728169892
4892,2,861,0.0004115477509659796,398.63155932180877,0.2727942745100016,0.20707725874256291,1.8958753727243376
4893,2,854,0.0003976833534794769,399.1287486838485,0.2727040736600573,0.20728873556999877,1.9028088561306775
4894,2,853,0.0008336920955652795,399.59010287448154,0.27243471312763184,0.20762055624525622,1.9090995623873577
4895,2,855,0.0009081382346878629,399.91643968246416,0.273133883685798,0.20779127957069982,1.9153409982365703
4896,2,855,0.0006874950011972442,400.3864232503306,0.2678812839393362,0.2037592681665157,1.9127444933132296
4897,2,849,0.0004541013217623797,400.734723923812,0.26792481599536644,0.2029015583090984,1.9214056375649173
4898,2,848,0.00031361452191969055,401.1941119436635,0.2674837211519981,0.20280664610901822,1.9175247887806366
4899,2,843,0.0007265140469495218,401.6615604659002,0.2677914517739006,0.20268346666405374,1.911391787515181
4900,2,839,0.0011862267175882682,402.13393580197544,0.2737424575785923,0.20528365827613276,1.9177213889400653
4901,2,839,0.0004644938289864105,402.44030822865875,0.27541037899912474,0.20728436611581288,1.9054159707779315
4902,2,841,0.0017622975544684047,402.8824075195741,0.2739998468012725,0.20303185908444443,1.8932851918591282
4903,2,843,0.0008489762094970195,403.2876718791201,0.2735193751516044,0.2007414760774132,1.8902334593467107
4904,2,851,0.0008391886071421486,403.53733846626614,0.28162354736004164,0.20274187024509277,1.871610198818326
4905,2,849,0.0009576399482489601,403.75386128201194,0.28203850378552786,0.2028047422226662,1.8636308276342672
4906,2,848,0.002225000445095211,404.08187838997867,0.28273122927130395,0.20230497721810947,1.8617662522106384
4907,2,852,0.0018894346737357804,404.3919628284351,0.2807112688410862,0.20015681120809067,1.8549401238982737
4908,2,852,0.0033228913453748855,404.888827428704,0.28274970686294193,0.20923887908514602,1.860527993750357
4909,2,852,0.003006332754599892,405.4122170988515,0.2823534035194039,0.20923757985506047,1.8589668974871387
4910,2,850,0.0017422548634137775,405.89359633515187,0.2830848553097258,0.20965876662894264,1.8577160765865164
4911,2,852,0.0012225533603138009,406.38730071026106,0.2829987494024052,0.20960763686177306,1.855838632692795
4912,2,851,0.001244492645011873,406.38730071026106,0.269227901459753,0.20309119560768316,1.8533650368556118
4913,2,850,0.0028674317007288427,406.6713059671978,0.2714677417452791,0.21309244736839356,1.850160841506273
4914,2,845,0.0025534110903445628,407.1892634922435,0.27177369429143466,0.22004268286030196,1.844777585461994
4915,2,843,0.004100298297089416,407.63814700857563,0.2780824686833263,0.22586737344792363,1.849697816093145
4916,2,848,0.003141000783398651,408.0434591263541,0.28088219682655413,0.22844335024125367,1.8290322226422366
4917,2,851,0.0012830544867112482,408.5283013074119,0.27346635783780754,0.22805722860998642,1.8258649801905964
4918,2,850,0.0012950185766991246,409.00774861100416,0.274709455733338,0.23569162190531645,1.835165935782224
4919,2,852,0.0015181251783686137,409.3189872388679,0.2871281189568212,0.23401891135283226,1.8285244737900406
4920,2,855,0.0032460111574813956,409.7215528620779,0.28608185595232705,0.23330291891906024,1.8259218231466494
4921,2,854,0.004100233814782954,410.17590501189744,0.2848506144675128,0.22520879904991672,1.8212762503817077
4922,2,848,0.0034879433148016017,410.5588379538407,0.29532157801358727,0.23112393488281946,1.8256815771975903
4923,2,837,0.003732688570387858,411.048863528957,0.30337795604357864,0.23329604745522986,1.8201803919754937
4924,2,841,0.001874817031572254,411.3349070307785,0.3036706662087687,0.23375184594991283,1.8156102275993762
4925,2,843,0.0025557936116875415,411.63868656875513,0.30275293640450046,0.23271107533254615,1.81042876742924
4926,2,840,0.003421327321669424,412.172943430414,0.3019143472401557,0.2338814804660373,1.811057622262085
4927,2,839,0.002870525549264275,412.53030486505804,0.3018715220482635,0.23386988016095694,1.809119639222734
4928,2,840,0.004431272623733131,412.9343898914056,0.30200339077140737,0.23357794205066684,1.8031596818155704
4929,2,839,0.0047461634954947315,413.3583739302636,0.3128757382089896,0.23288181356864635,1.7943791735450356
4930,2,839,0.007321590883834725,413.73476775314737,0.3114910585590972,0.2454518269293522,1.7923627240971047
4931,2,837,0.0022704033736077266,414.2296034550786,0.3095354071270724,0.24297602730631473,1.7908624757435931
4932,2,837,0.006964252671061067,414.475891899828,0.3090273492935339,0.2410873969767931,1.790017989935842
4933,2,841,0.0038948005715119154,414.59774034200143,0.3091608234272768,0.24152603189036553,1.778372575282293
4934,2,844,0.0032274010286726337,414.87221349864103,0.3099393879054796,0.24123868343513954,1.7762432523623704
4935,2,848,0.0029432949099051546,415.1655166963108,0.31016668121781027,0.24158718908059185,1.7729271462415737
4936,2,843,0.003623527416373674,415.1655166963108,0.3099920466719388,0.2419659498257093,1.7738564443380522
4937,2,848,0.006207033237010351,415.3785675909253,0.3095148235886864,0.24159353285719887,1.7683975792701698
4938,2,853,0.007851016397663696,415.3785675909253,0.31330902894035295,0.23512899779649826,1.7599969191065779
4939,2,850,0.006677393364338065,415.3785675909253,0.31387806602418866,0.23598702628603374,1.7475176907548495
4940,2,854,0.005242997125897004,415.6670374600238,0.3141154503925262,0.2368184012268824,1.7435995779750746
4941,2,861,0.005420927699437807,415.93710139341636,0.3148127439962542,0.2368003204765214,1.7335192132789887
4942,2,858,0.0035598571034246257,415.93710139341636,0.31531923339514345,0.23597719003196482,1.728245751199244
4943,2,850,0.009860850991398494,416.20727691245816,0.3149345642415769,0.23590248351855053,1.7245468860612854
