Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3055,4,2993,3.38441274385937,155.69018713156467,0.28572181070999225,0.17111111955537833,1.8727098510333569
3056,4,2994,3.3589770345430012,156.19018713156467,0.2857718534697533,0.17157132194360444,1.873376233208341
3057,4,2998,3.3039729718588395,156.69018713156467,0.28587452915933853,0.17077738427018835,1.8683552958015988
3058,4,3005,3.2318553053516355,157.19018713156467,0.2870887972917576,0.17047386571793566,1.861554791167533
3059,4,3011,3.168220248022294,157.69018713156467,0.2868993099374251,0.17107952931379963,1.8589028201021958
3060,4,3011,3.1145037301378284,158.19018713156467,0.2871424960415488,0.17115263088433333,1.8585185868050023
3061,4,3011,3.05888933947207,159.09578532271505,0.28751360335413334,0.17092922771493962,1.8603515708349632
3062,4,3019,2.9765198432627833,159.59578532271505,0.2882060182208218,0.17076678387552932,1.8554789363241908
3063,4,3007,2.9415731245810326,160.09578532271505,0.28904485088082676,0.17086745984619664,1.8570334037423777
3064,4,2999,2.8784520412600503,160.59578532271505,0.28870762046475235,0.17065814743257732,1.8556957529770608
3065,4,3003,2.822395031913855,161.09578532271505,0.28870390691761716,0.17105479212410293,1.8501329492913428
3066,4,2997,2.761970973457375,161.59578532271505,0.2887987893528404,0.17153914267642462,1.8532797983885088
3067,4,3000,2.698123054155429,162.09578532271505,0.2898087205714568,0.1715708435614112,1.8554393859621732
3068,4,2994,2.6197527727562586,162.59578532271505,0.28933831504206553,0.17245770338753563,1.8564802479188687
3069,4,2992,2.553094973098746,163.09578532271505,0.2898427302864275,0.1721849008685798,1.853038879471134
3070,4,2979,2.482819791151555,163.59578532271505,0.29029322959189907,0.17311279825162018,1.8551783600989553
3071,4,2968,2.458224642707913,164.09578532271505,0.2900854764973852,0.17315331800186107,1.8575919275643564
3072,4,2945,2.4306402163384835,164.59578532271505,0.2913692695211577,0.1736610667148834,1.8696224902528538
3073,4,2936,2.403102133590755,165.09578532271505,0.2904318781137914,0.17391202833030137,1.8774114978174787
3074,4,2929,2.371514345074292,165.59578532271505,0.28995009319814513,0.1740585680222494,1.8810592220645836
3075,4,2928,2.34588723749725,166.09578532271505,0.28942382623866975,0.17443505498172923,1.88092528832498
3076,4,2940,2.3024927491006006,166.59578532271505,0.28943306357275966,0.1748719718868852,1.879638569405125
3077,4,2935,2.2657638712009947,167.09578532271505,0.288972060102682,0.17424884606214797,1.8830181180374113
3078,4,2937,2.2115094370841755,167.59578532271505,0.2884486809908805,0.17496269613138554,1.8825839960107262
3079,4,2919,2.1801857512741236,168.09578532271505,0.28678116122005776,0.1757545859082068,1.8857055504410654
3080,4,2911,2.1383656729618754,168.59578532271505,0.2867835878852315,0.17600296090953954,1.892244109741306
3081,4,2908,2.0964503934809358,169.09578532271505,0.286969716225042,0.17619164518759944,1.8969929729090318
3082,4,2896,2.04392656904833,169.59578532271505,0.28723801669976584,0.17555134036216072,1.898728941666855
3083,4,2885,1.9960801058985358,170.09578532271505,0.2877937798830234,0.1746530272842949,1.899183018904469
3084,4,2877,1.9554720503634568,170.59578532271505,0.2879384959552668,0.1743423315835434,1.9011017613339547
3085,4,2871,1.8954150553875726,171.09578532271505,0.2873583432630131,0.17501064831308075,1.893796809675277
3086,4,2870,1.8380714778066225,171.59578532271505,0.28762691754489456,0.1740134307759514,1.8948212910566244
3087,4,2868,1.7912566558745868,172.09578532271505,0.28903275092952596,0.17418601497286187,1.8946931225684087
3088,4,2863,1.7486506085435014,173.01305934132995,0.2885258841227478,0.17402656371603148,1.8952864826234876
3089,4,2865,1.6925335949775735,173.57245937099768,0.2880568019371842,0.1745964057225012,1.8907397154498666
3090,4,2860,1.6455535331965638,174.07245937099768,0.28833969124131575,0.17475267799068636,1.890479198232643
3091,4,2859,1.6036057769446868,174.57245937099768,0.28841517159987223,0.17488085628963315,1.8923093797800656
3092,4,2861,1.5503213413387356,175.07245937099768,0.28944028757068724,0.1749061534525832,1.889569244343362
3093,4,2860,1.4965540781639441,175.57245937099768,0.2898953265464869,0.1752990496530759,1.886012480477868
3094,4,2866,1.424863520661128,176.07245937099768,0.2891820006235722,0.17580903361715794,1.8799348065191577
3095,4,2854,1.344337755482062,176.57245937099768,0.2897420799647241,0.17632593956364148,1.8787648831974764
3096,4,2863,1.2987526771100746,177.07245937099768,0.2898655306789174,0.1762711603188712,1.8722770910993243
3097,4,2858,1.256189337297312,177.57245937099768,0.2900186177146287,0.1766242055660316,1.876715383278549
3098,4,2850,1.2066698519266277,178.07245937099768,0.2896158807556025,0.17687417238264114,1.876386442272817
3099,4,2842,1.1617312141006657,178.7372723222665,0.28962560999588594,0.177708603460341,1.875808666083615
3100,4,2841,1.1001642486020105,179.2372723222665,0.28928260888460744,0.17776465098570873,1.8730723794272297
3101,4,2848,1.0494091256395972,179.7372723222665,0.28901860641206456,0.17792863401650905,1.8695865579604467
3102,4,2852,0.9917872489997135,180.2372723222665,0.2893904402466281,0.17829953325649558,1.8646045142668934
3103,4,2841,0.939880268682362,180.7372723222665,0.2891470300164618,0.17903716009273352,1.861008841881305
3104,4,2831,0.88958381535512,181.2372723222665,0.28990785588535223,0.17896050232301153,1.8650384097742239
3105,4,2821,0.8290622524959226,181.7372723222665,0.2893441075035789,0.17818464850685076,1.8657089060139458
3106,4,2828,0.7661652890391176,182.2372723222665,0.28918769830768126,0.1776194723021679,1.857042640469371
3107,4,2825,0.7100443011051517,182.7372723222665,0.28900005424454683,0.17718933925778257,1.8551375201826261
3108,4,2829,0.6529293510461165,183.2372723222665,0.2894974161174127,0.1768908496471196,1.8503691165725529
3109,4,2815,0.5806649659448017,183.7372723222665,0.2893375719710092,0.17689059516364009,1.8490364805605302
3110,4,2823,0.5211387251668607,184.2372723222665,0.2901355352045297,0.17659190685037934,1.8457346610163956
3111,4,2814,0.4591928837782543,184.7372723222665,0.28921442044686,0.17659612062454338,1.8438941471575714
3112,4,2799,0.4038244343568632,185.2372723222665,0.28932981468296015,0.1760279877173911,1.8380237692875883
3113,4,2802,0.3452024208202474,185.7372723222665,0.28959782111127297,0.1759891798149268,1.8322518503299943
3114,4,2803,0.28690672918128324,186.2372723222665,0.2896546358992583,0.17634670928264007,1.8307455071664052
3115,4,2803,0.22827079477255485,186.7372723222665,0.28969843110653937,0.1762059983893966,1.8291825965658368
3116,4,2798,0.18570270916529608,187.2372723222665,0.28923013220155563,0.17658845542536178,1.8298768914569472
3117,4,2789,0.14516096604654838,187.7372723222665,0.2895317950376949,0.17679516629515504,1.831355696489868
3118,4,2785,0.12206055174079707,188.2372723222665,0.28988881954340756,0.17653429567410192,1.8326223969335036
3119,4,2776,0.10714916838808103,188.7372723222665,0.28988781565999566,0.17608318310969295,1.8381751345404378
3120,4,2769,0.09271047480654138,189.2372723222665,0.28995526468466165,0.17576050241292845,1.8406058991623986
3121,4,2745,0.05482520329035977,189.7372723222665,0.28937815118613547,0.17625871770265233,1.8455347999046756
3122,4,2729,0.04065081238084137,190.2372723222665,0.29005667019352666,0.1764371885624376,1.8520993316641439
3123,4,2720,0.026698678207390695,190.7372723222665,0.28975690762149614,0.17610965986910404,1.8567164530753972
3124,4,2722,0.011853217489789222,191.2372723222665,0.29077851180402414,0.1759884372273085,1.8561251833747268
3125,4,2714,0.004793939067202182,191.7372723222665,0.2908286238382291,0.1766957913716752,1.8592940695257894
3126,4,2694,0.004301106909583876,192.2372723222665,0.2910155957153234,0.17774744020929542,1.8667235780104305
3127,4,2674,0.0038138677785455595,192.7372723222665,0.29161342099850596,0.17747843039883354,1.867768466500398
3128,4,2658,0.003382484008337553,193.2372723222665,0.2923244755244569,0.17789280998301382,1.874482535495373
3129,4,2658,0.0029616621536951225,193.7372723222665,0.29206889851664375,0.17783361435004866,1.8759979525638677
3130,4,2647,0.0025335194537881816,194.2372723222665,0.29095302025184466,0.1783237892568441,1.8792274928241077
3131,4,2638,0.0021112207749752277,194.7372723222665,0.291264819800506,0.17861619279725255,1.8861802430619599
3132,4,2624,0.0016844846319365688,195.2372723222665,0.29026711877658873,0.1783179279693079,1.8903707347744763
3133,4,2610,0.001251038180730722,195.7372723222665,0.2919621158798286,0.1780702587560239,1.8913492792567814
3134,4,2609,0.0008046005659159943,196.2372723222665,0.291736643910077,0.17826815647207864,1.8900676220638626
3135,4,2587,0.000432457854404538,196.7372723222665,0.2914033367416608,0.17843097897440363,1.893815789712683
3136,4,2579,0.00021199930061265083,197.2372723222665,0.29083685359288547,0.17837432109355095,1.8942760333215507
3137,4,2567,0,197.7372723222665,0.29071639260859283,0.17870709600482576,1.8988063402525948
3138,4,2551,0,198.2372723222665,0.29015156182311813,0.1787758267773912,1.9072610934044312
3139,4,2530,0,198.7372723222665,0.2903875096246068,0.1781353811749458,1.9120929029492448
3140,4,2523,0,199.2372723222665,0.2895825796353809,0.17813207154249863,1.9185244863945163
3141,4,2526,0,199.7372723222665,0.29024116240418907,0.17911509877427984,1.918925913759908
3142,4,2508,0,200.2372723222665,0.2900592019136134,0.1783996197467017,1.921596156989039
3143,4,2500,0,200.7372723222665,0.29025833885747476,0.17833941140237042,1.924608175299931
3144,4,2492,0,201.2372723222665,0.28993345391865905,0.1786617139399136,1.9253738274831658
3145,4,2502,0.2813787922470441,201.2372723222665,0.2912833010109112,0.1788562577251758,1.916799039050508
3146,4,2516,0.5528411567480257,202.2178455953422,0.29085260741463403,0.17855252986983502,1.9024904096040394
3147,4,2531,0.8074923211860253,202.7178455953422,0.2899997176285284,0.1782514823640857,1.8909555906225235
3148,4,2551,1.0517643178456075,203.2178455953422,0.29143267074311247,0.17812006898285432,1.8808083498436217
3149,4,2562,1.2795418202593656,203.7178455953422,0.29167249408128426,0.17825143886671094,1.8680132392621085
3150,4,2564,1.5003830026616898,204.2178455953422,0.2913199299574675,0.178713383136875,1.866667026834783
3151,4,2571,1.714911916246865,205.1116710307811,0.29045252636734686,0.17927577029064465,1.8618752413654995
3152,4,2581,1.909353865082141,205.6116710307811,0.28959574472421123,0.1790380356348032,1.8508858314900685
3153,4,2595,2.091687299309363,206.51578221380808,0.2896988181761419,0.17833292869079387,1.8402424786402225
3154,4,2601,2.2769677670807607,207.01578221380808,0.2899675494007399,0.1785701541850893,1.8341288664015811
3155,4,2606,2.4529948932165633,207.51578221380808,0.288824910673928,0.1787987617377966,1.8272219406107946
3156,4,2617,2.6155758703303356,184.39722545777744,0.28901015333758995,0.17929848808480958,1.8166461702778547
3157,4,2624,2.7694266667124707,184.89722545777744,0.28886849718813323,0.17950139914685379,1.810992947152901
3158,4,2642,2.9055936731225205,185.39722545777744,0.28896690274195297,0.17997898237589374,1.7973864539806452
3159,4,2640,3.0579533084570905,185.89722545777744,0.2893942521287453,0.17980299067411806,1.794785423238021
3160,4,2649,3.1888934315414295,186.39722545777744,0.2896372934877649,0.17990992269105116,1.7867360960624044
3161,4,2649,3.3281717185512822,186.89722545777744,0.2885007103865051,0.17961942069703032,1.7880738224510764
3162,4,2656,3.4388471186492686,187.39722545777744,0.28798399360832155,0.17954254782487516,1.7804390341319878
3163,4,2665,3.536570196852223,187.89722545777744,0.2881038528090221,0.17872028495676145,1.7696979482214528
3164,4,2670,3.644355120050988,188.39722545777744,0.28682860874074106,0.17884218104835595,1.7668604423801364
3165,4,2687,3.7238484736183337,188.89722545777744,0.28778799076357964,0.179240590386716,1.7565262431460815
3166,4,2692,3.813363312020135,189.39722545777744,0.28773855039589125,0.17977932741173266,1.7479864334864834
3167,4,2696,3.9162517999542796,190.3294837150133,0.2866410059175677,0.18101777269218955,1.7462757793463992
3168,4,2702,4.006303597798996,190.8294837150133,0.28611161740317387,0.18147292676286977,1.7441757308301216
3169,4,2701,4.092421595829728,191.65812638962254,0.2865408231156965,0.18208605305159625,1.7413518677664066
3170,4,2707,4.172421223042343,192.15812638962254,0.287505517075036,0.18264236699167183,1.7396429727356497
3171,4,2715,4.245412659358481,192.65812638962254,0.28833937796911535,0.18310882288190763,1.737816861080153
3172,4,2727,4.304525636041323,193.15812638962254,0.28805289398510514,0.1827172425800125,1.7369555459457147
3173,4,2730,4.371411007182873,193.65812638962254,0.28774532479836645,0.18252497394527462,1.738376969133559
3174,4,2740,4.410155364672208,194.15812638962254,0.2880903436879345,0.18172798839460255,1.7361480639158846
3175,4,2746,4.460738178515637,194.65812638962254,0.2893953119021287,0.1817752678299669,1.7341892846870317
3176,4,2756,4.506980854099162,195.15812638962254,0.28965508334619866,0.18187966794579308,1.7329747432810374
3177,4,2781,4.507272785606682,195.65812638962254,0.28987866208890145,0.18233710290524652,1.7254069867530553
3178,4,2786,4.539038775860232,196.15812638962254,0.2909936813116773,0.18263899969143726,1.7259029801672139
3179,4,2806,4.550969827570833,196.65812638962254,0.2905249283200292,0.18192531811382368,1.7223573252818514
3180,4,2797,4.565936708917839,197.15812638962254,0.29080059433527783,0.18207110852005215,1.721915688679899
3181,4,2788,4.599454689098625,197.65812638962254,0.289392224351419,0.18249723126694922,1.7221115114803092
3182,4,2803,4.624784077285429,198.15812638962254,0.2900020815741768,0.18231598637817387,1.7232480258246134
3183,4,2820,4.6227466922723455,198.65812638962254,0.2892635368153691,0.1823131347807334,1.7189528257970845
3184,4,2833,4.610097654490701,199.15812638962254,0.28991781507293585,0.18251170285745977,1.7165166587546774
3185,4,2837,4.621461373881517,199.65812638962254,0.28993431732947994,0.18225259016514234,1.7173568555277738
3186,4,2844,4.620930165565042,200.15812638962254,0.2916664863975235,0.18267501587362212,1.717432853607786
3187,4,2846,4.602730086239537,200.65812638962254,0.2910249809534847,0.1825153368182446,1.7146775842681399
3188,4,2848,4.587102402190239,201.4785730209864,0.2918741160632127,0.18166772630835923,1.7129894514203248
3189,4,2852,4.583459972047907,201.9785730209864,0.29218121218848175,0.18186392352556566,1.7122523597362278
3190,4,2864,4.560887304490862,202.4785730209864,0.2929098176907199,0.1817850566937823,1.7092204336532104
3191,4,2867,4.514892372887333,202.9785730209864,0.29137815346758156,0.18139098659440472,1.7056268046637064
3192,4,2871,4.509288088523133,203.4785730209864,0.2905558508773386,0.18166609714947202,1.705840817866152
3193,4,2865,4.465658549616654,203.9785730209864,0.29010721714733256,0.18153520762930503,1.7009341903221982
3194,4,2871,4.441115967304388,204.690269694431,0.29124746348529035,0.1809787292432554,1.69789463460927
3195,4,2866,4.445756453843098,205.190269694431,0.29134833588846726,0.18098214134671492,1.6992605468555002
3196,4,2860,4.452006398763565,205.690269694431,0.290841253801497,0.18106019404296717,1.705680010072521
3197,4,2854,4.433760078394129,206.190269694431,0.2902465608683453,0.18121093166495733,1.7086857028022409
3198,4,2855,4.414641240077698,206.690269694431,0.2895711204362992,0.1808489794940732,1.7118545946873711
3199,4,2862,4.413280403376073,207.190269694431,0.28994699863104023,0.18038157240850333,1.7127231617521972
3200,4,2857,4.4126837474371285,207.690269694431,0.2892930756206834,0.1800497443498739,1.718495895175139
3201,4,2865,4.395688650706286,208.190269694431,0.2876874330744948,0.18020071758949985,1.72082164606003
3202,4,2857,4.386163389010256,208.690269694431,0.2876841382356421,0.18055998640254653,1.7261466810853783
3203,4,2864,4.361141544856324,209.190269694431,0.28828538280112453,0.1816162258916987,1.7258696151107749
