Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
798,9,2448,0.00247579319647473,220.64411589347466,0.13810660346768916,0.11822527957071266,1.6976928401158446
799,9,2433,0.002103659469012008,221.1195661813244,0.138263431393095,0.11833696404420128,1.7022813157134749
800,9,2430,0.0016146400390692572,221.4016021090588,0.1380781210518243,0.11895719944423631,1.705794707504521
801,9,2422,0.0013987285685547147,221.8418156196912,0.13755083321328124,0.11906899578879135,1.712967205893291
802,9,2415,0.00138204056185609,222.2996571037482,0.13825059327521438,0.11901847430937222,1.7155144819150625
803,9,2401,0.0010901342298758167,222.6892617909483,0.13858173620168554,0.11956958677346748,1.718535921659809
804,9,2399,0.0008539137622384383,223.12179123404246,0.13827813573577855,0.11922649078666968,1.7294091548455406
805,9,2395,0.0006941098384764821,223.58750728981013,0.13877229458885862,0.11890003298392061,1.7352434234271747
806,9,2393,0.0005198972292035211,224.04652110610945,0.13911643997944292,0.11833071348950676,1.7310973818016033
807,9,2385,0.0004913261106038244,224.36789772308563,0.1400497401770713,0.11799518836141124,1.734212444825209
808,9,2384,0.00045689004644445613,224.8282162330223,0.14024054468242847,0.11829389529889922,1.7351293883074637
809,9,2377,0.0002826724466019039,225.31672850294348,0.14068705073221194,0.11819130003030653,1.740952840562515
810,9,2366,0.00021981914075203603,225.7677323241388,0.14007692566181218,0.11830662530731566,1.7504064005118747
811,9,2362,0.00016935408994548095,226.13385717393075,0.1406366571855423,0.11813301087213482,1.7547244924400303
812,9,2348,0.0001283979052714359,226.61844502061538,0.14098096414655956,0.11793472767505343,1.7603871199833538
813,9,2340,0.00009062412441883197,227.09600482042921,0.14059547929519153,0.11825080823524835,1.7679565276321352
814,9,2324,0.00003574859823652946,227.55931854306414,0.1410340919974231,0.11794603816356636,1.775801994425941
815,9,2315,0.000016482891387056557,228.00275585423165,0.14096265162347865,0.11804017047904779,1.7850112238866958
816,9,2311,0.000015007833538144127,228.45245347480693,0.14079142769145714,0.11825898938071602,1.788686484108201
817,9,2304,0.00000243510019866299,228.94928588446638,0.14092734400932672,0.1180105362892384,1.7981838454254888
818,9,2295,0,229.4311583418511,0.1406854194722683,0.11831067982446106,1.8062104245215251
819,9,2294,0,229.8599211650026,0.14038890418166736,0.1190438889088232,1.8144193261939938
820,9,2282,0,230.26365349971925,0.14015164295286534,0.1191301669054621,1.823551587371514
821,9,2275,0,230.74541084287722,0.1397803797334776,0.11888638363772897,1.8289560242020102
822,9,2266,0,231.22196787928922,0.13962116011232284,0.11854425795911862,1.8280636418619993
823,9,2257,0,231.68220524884103,0.13999074631031394,0.11912572518141336,1.8335546426375038
824,9,2251,0,232.17263140857517,0.13950784977502761,0.11929649880325773,1.836170670969519
825,9,2236,0,232.6616756832328,0.13911259269288065,0.11911171196256075,1.8444724232002458
826,9,2228,0,233.13622717696035,0.13956280938884197,0.1189335488239695,1.85124168189415
827,9,2219,0,233.56105872946935,0.13996111492158725,0.11890903804421396,1.8589622510358468
828,9,2213,0,234.02835455627726,0.1400250938307447,0.11881462311356608,1.8639377094048986
829,9,2205,0,234.49102636857307,0.13958039892621593,0.11894532142070245,1.8709458833421289
830,9,2189,0,234.95365318639216,0.138963499347604,0.11939601267391614,1.8737968896287582
831,9,2174,0,235.41170424865405,0.13849882791028906,0.11959082399609874,1.8803064347103204
832,9,2172,0,235.82957310132846,0.13807309237942375,0.11964167697855231,1.8789985203523685
833,9,2171,0,236.30904714546853,0.13824326607199217,0.11928051578309096,1.8912793181114709
834,9,2168,0,236.7382853183874,0.13932769096485498,0.11983204706288489,1.8949798564643485
835,9,2158,0,237.1741154139345,0.1394377422069118,0.11934259964408277,1.9027147226265364
836,9,2149,0,237.5371072093891,0.13918907687181142,0.11854475828273012,1.902332181729045
837,9,2137,0,237.9722433672062,0.13843215295996672,0.11910855174371066,1.9049131805463482
838,9,2122,0,238.43587500875165,0.13824000765765598,0.11949166759143741,1.9128284236513056
839,9,2107,0,238.43587500875165,0.13803660594248632,0.11964816639742108,1.9171246272112634
840,9,2095,0,238.86185729712872,0.13801427856374218,0.11983898972876002,1.9263612332440552
841,9,2099,0,239.27730493608146,0.13767743175686262,0.11940230487901499,1.925106089394027
842,9,2085,0,239.6971509052785,0.13798701624463683,0.11952282709926848,1.9273706994659494
843,9,2073,0,240.15592155117193,0.137941278363138,0.11925984995519492,1.9299313881323559
844,9,2064,0,240.65324541122814,0.1382243510679757,0.11951030937576274,1.9341687454836485
845,9,2048,0,241.0785645968932,0.13878956169235043,0.11947367664815542,1.9405117542439165
846,9,2026,0,241.544239951608,0.13838712845708503,0.11948374171426616,1.9503076134114177
847,9,2017,0,242.00080965743402,0.13804049023838744,0.12004109892110086,1.9529854897293295
848,9,2013,0,242.42946752121495,0.13721687628603124,0.12033916090479203,1.9549291501189252
849,9,2003,0,242.91322736963946,0.13706952076221096,0.1206475856481367,1.961773706812238
850,9,1987,0,243.32058054821164,0.13707059175858877,0.12025509590566687,1.9698140220934053
851,9,1985,0,243.32058054821164,0.13739440861793606,0.12032513344653552,1.9707889868107888
852,9,1979,0,243.75310556952627,0.13739647055618232,0.12017149909955088,1.9756798882392266
853,9,1976,0,244.18189132023994,0.13710483808001162,0.11959345916236683,1.9782287071041944
854,9,1960,0,244.56624023691003,0.13737869113798376,0.11993232385989996,1.9827433148094378
855,9,1946,0,244.56624023691003,0.13690077628823555,0.11999973388596498,1.988987628226425
856,9,1939,0,245.0133370864859,0.136716043703103,0.1203968338320372,1.9935678341196748
857,9,1934,0,245.0133370864859,0.13653275122511882,0.12043224940397941,1.993832789486392
858,9,1926,0,245.40031377123597,0.13649747442225243,0.12102752515172258,1.9954594191185737
859,9,1922,0,245.85245332108536,0.13684348961822873,0.12063157480920636,2.000598915674055
860,9,1910,0,245.85245332108536,0.13703146573942537,0.12033263508009978,1.999570173078911
861,9,1905,0,246.31350818701878,0.1367967160178554,0.11961148978511431,2.002106068246074
862,9,1894,0,246.80604076922384,0.13605806087648625,0.12065183836151437,2.0071429646952357
863,9,1889,0,247.29746930069706,0.13533576656471868,0.1219749783059182,2.0103445370396154
864,9,1878,0,247.7249988972142,0.13489641995984494,0.12217762137632514,2.011924978996588
865,9,1867,0,248.18487561328564,0.1345830866179709,0.12200227040141456,2.0084153568690963
866,9,1861,0,248.18487561328564,0.13513997027828736,0.12291504293485822,2.0085396145160357
867,9,1849,0,248.6409936568578,0.136215531129104,0.12225810047565691,2.01780470065738
868,9,1841,0,249.1015274842586,0.13570816398379318,0.12211819480320793,2.0339656637508887
869,9,1832,0,249.5743372172312,0.13549730725367123,0.12221036559604828,2.0334094787841126
870,9,1820,0,250.00707076098797,0.13547332134466025,0.12208204672668972,2.0382007102857873
871,9,1816,0,250.46800037014668,0.13604595326931837,0.12258159040598492,2.040421986653688
872,9,1804,0,250.8913201472763,0.136761109795575,0.12280534232771553,2.0430836123605203
873,9,1792,0,250.8913201472763,0.13621805744029664,0.12295823886698155,2.048204868878388
874,9,1793,0,251.3878038856003,0.13614943154175554,0.1225714794682274,2.038842671138429
875,9,1790,0,251.82232767180636,0.13645811348605538,0.12364012203890581,2.0300601944908343
876,9,1784,0,251.82232767180636,0.13640612882362083,0.12395365378815322,2.0374642857726237
877,9,1772,0,251.82232767180636,0.13669204878063426,0.12316366448592565,2.0372075415046336
878,9,1772,0,252.3090591608837,0.13778941931535563,0.12413866715466806,2.035846895093987
879,9,1773,0,252.7830199093976,0.1380040241505927,0.12427170737228838,2.029198994247257
880,9,1767,0,253.16653513679623,0.13846246363284098,0.12505961619240538,2.020831653009995
881,9,1755,0,253.57039354889056,0.13816937990349187,0.12506830064121244,2.023059229867481
882,9,1748,0,254.06435109752738,0.13828979959337784,0.12504161000206723,2.0205502629418706
883,9,1747,0,254.06435109752738,0.1380357369363749,0.12569941198920162,2.010273100184081
884,9,1735,0,254.49445076001146,0.1379408944690141,0.12556324626820994,2.002396480540848
885,9,1734,0,254.8870525398824,0.13775914498396816,0.12501218657294458,1.9943259470843622
886,9,1723,0,254.95525528955287,0.13786478798113866,0.12499313184700818,1.9898819617785206
887,9,1721,0,255.4378741522003,0.13787195126578666,0.12538741559896588,1.9795909444943505
888,9,1717,0,255.86159976019874,0.13804559990562645,0.1254962541261933,1.9766390813449033
889,9,1708,0,256.34134492286813,0.13776550702010096,0.12556774164088377,1.973779294412395
890,9,1702,0,256.8302732179141,0.13712051870088446,0.12487344941614026,1.9753487802027474
891,9,1696,0,257.309504057213,0.13655332110576726,0.12457152829238921,1.9741535231850287
892,9,1695,0,257.78524720162324,0.13583887351099772,0.12543273778461203,1.9676661398894828
893,9,1682,0,258.2651882289547,0.13576103940903242,0.12513240764614955,1.9608396719253556
894,9,1667,0,258.7543655654603,0.13595508260687175,0.12590284696075715,1.970229890709544
895,9,1671,0,259.22755268073655,0.1356142724737072,0.12665325279602652,1.9682914355500216
896,9,1656,0,259.72254968824456,0.13649025234704387,0.12619986283601475,1.9756428572248288
897,9,1659,0,260.18164656502665,0.13697831670808952,0.12666394561920447,1.9725365039936285
898,9,1655,0,260.6431143163825,0.13749276873937744,0.12657878322423258,1.961683879769248
899,9,1653,0,261.0770142279,0.13844523387116314,0.1269825863622611,1.9616858186904937
900,9,1650,0,261.55915096296354,0.13930347615962216,0.12699760829851012,1.9567055511389335
901,9,1639,0,262.04237759028183,0.13772886538383408,0.12608905538351564,1.9435678799538392
902,9,1633,0,262.41511443906785,0.1377926146909677,0.1262041887354582,1.9440928681869454
903,9,1632,0.00000368272919137345,262.90037463014284,0.1378338012866122,0.12618239576992918,1.9447130529642962
904,9,1632,0.000004594145822794832,263.2939783378853,0.13804457957478763,0.12641976629825985,1.9327501510026925
905,9,1630,0.00001902710007342548,263.7340529353532,0.13827200854995933,0.12644244756513492,1.9312074260721377
906,9,1628,0.00004047268863666658,264.23078357307725,0.13752252772024787,0.12595241869861348,1.9269847876285318
907,9,1624,0.00010367853186633502,264.6808638752823,0.13853038879615118,0.1254572409361276,1.92373091006692
908,9,1620,0.0001453487329638067,265.10707542243057,0.1375041338689405,0.12690175070424967,1.9228896105206486
909,9,1619,0.0002338964453055262,265.5552945678534,0.1367344123220545,0.12671315333513247,1.9213294524226823
910,9,1615,0.00024000250472278292,265.9901286491408,0.13639471851387217,0.12760313245410443,1.918663149771237
911,9,1616,0.000293905146930539,266.462178370094,0.13664443761447717,0.127936366371543,1.916215638063123
912,9,1613,0.0003923854558047161,266.9611863203658,0.13713836821908895,0.1293750786634494,1.910719876435304
913,9,1610,0.000491273902628181,267.45638046954406,0.13674338955183107,0.1290413461826054,1.9065358695607477
914,9,1613,0.0008571516927190635,267.999067533206,0.136558508233011,0.12967374025232184,1.901852603472591
915,9,1606,0.0007750297191583982,268.49158661784355,0.13632570069589608,0.13065539086585803,1.902180210652572
916,9,1598,0.0010050176690183607,268.9766390584786,0.13676762898413977,0.1307181897934032,1.8903665433150127
917,9,1594,0.0014584361831307526,269.4724353387544,0.13711825518195617,0.13002542824536323,1.8812271828751563
918,9,1596,0.0016334908446452646,269.86426058710464,0.137165851485711,0.1297739735495589,1.875639896919169
919,9,1601,0.0017546826043424234,270.2853802689406,0.13792727163379118,0.1302565604703014,1.8699645611381237
920,9,1605,0.0023012242479529617,270.7428621483527,0.137614913141766,0.129806183595791,1.8673294186943243
921,9,1602,0.0023306354176868644,271.1784435523858,0.1387310290468503,0.12870791420635513,1.8616318509692822
922,9,1599,0.0028534707917653715,271.67422361591525,0.13849165195437182,0.12844858351119365,1.8542126207594771
923,9,1598,0.0036238975490733663,272.2050404465723,0.14003712542036464,0.12695959162094783,1.851476455810455
924,9,1604,0.004161683017299981,272.62361259957135,0.14176950029792312,0.1264859183052856,1.8393600965472088
925,9,1594,0.0040671191967772,273.02550430297777,0.14270992751285552,0.12647012401218494,1.8272084880706363
926,9,1595,0.005125801368728543,273.5049015698072,0.14355000836820161,0.12726147079659494,1.8192555994223922
927,9,1593,0.0049946993398348955,273.9713876727384,0.14333059991327796,0.12699193686543206,1.8085469646336534
928,9,1593,0.006179645388923749,274.49881492613866,0.14416934072786447,0.1271707521994907,1.8029269596878168
929,9,1593,0.006369119190556367,274.897481452011,0.14429319831808915,0.12758063665862904,1.7892741880966267
930,9,1589,0.00792041038321679,275.370643014195,0.1443508060024297,0.1275059272686444,1.7742546138193835
931,9,1597,0.007817870365566913,275.8223640445648,0.14447471531178302,0.1277114239480569,1.7595329447309118
932,9,1600,0.010016507487606683,275.9039631870674,0.14520976504173277,0.12719334198913346,1.750997784470484
933,9,1607,0.010434560499228338,276.26778209413993,0.1441073000136192,0.12775030949833385,1.736971973797172
934,9,1610,0.012024582304742466,276.4802676875742,0.14392765895226994,0.12667534461081836,1.7258662525592294
935,9,1623,0.012243436520924892,276.8010428174148,0.14320452516744886,0.12649356815896684,1.7128541669652253
936,9,1626,0.014450809365066007,277.0134313258676,0.14233290580129232,0.1263770276636994,1.7011377786292532
937,9,1625,0.015066558162868025,277.26643958699196,0.14329761031947685,0.12673038610009527,1.6947632736780005
938,9,1638,0.015616806985222791,277.26643958699196,0.14352971100778203,0.12709240788816484,1.683922573389073
939,9,1640,0.018466488100382053,277.5315285374014,0.14476865682654896,0.12757264464142912,1.6783160367900145
940,9,1638,0.020887839733692706,277.86872792312613,0.14497006146757133,0.12756795323627312,1.6710488805084998
941,9,1642,0.024810731500336927,278.11268196232595,0.14535369540551454,0.1273475464619399,1.662600284616656
942,9,1642,0.02513203049502776,278.11268196232595,0.14632491214772594,0.12697813036380345,1.648386235765207
943,9,1645,0.026240026083071803,278.11268196232595,0.14747633655877268,0.12782308700321415,1.634248090123227
944,9,1636,0.028392207884294147,278.11268196232595,0.14806636550070107,0.1274872267695861,1.6206253029173232
945,9,1634,0.029573687403085233,278.11268196232595,0.1487649956976934,0.12815267052998858,1.6087372592621925
946,9,1640,0.03356729477467349,278.11268196232595,0.14856955003205513,0.12784626671180513,1.5970976225858078
947,9,1655,0.035653760341365075,278.11268196232595,0.14868083303192217,0.12803356443714084,1.5832326858377668
948,9,1658,0.03983728916382384,278.11268196232595,0.14859175623122034,0.1279497445006692,1.5717219531061613
949,9,1660,0.043297407362951706,278.11268196232595,0.15014722771011035,0.12761067281711805,1.5632830940437392
950,9,1663,0.04595973865106476,278.11268196232595,0.15005585723279505,0.1277381585060971,1.5567874697291795
951,9,1668,0.0493114071386997,278.11268196232595,0.14811520633395114,0.12766334089982612,1.549771348993048
952,9,1674,0.05213659070282258,278.11268196232595,0.1480697861982509,0.12744579889745855,1.5409846560635105
953,9,1672,0.057838576005084824,278.11268196232595,0.14909070454458628,0.12873686042475632,1.533215416056083
954,9,1688,0.061754025239947184,278.11268196232595,0.1491528865053965,0.12901256087590116,1.521441698736781
