Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5104,4,1444,0.14690269023905886,168.60353664373795,0.3071546265892915,0.29564209832669397,1.1782326266373166
5105,4,1441,0.14659742960415695,168.60353664373795,0.3077236163113552,0.29427360547116227,1.1778945407043502
5106,4,1449,0.14764865079615047,168.60353664373795,0.3076946864462023,0.29496902105268913,1.1755458960201568
5107,4,1452,0.1487904329253836,168.60353664373795,0.30690129911088204,0.2948901796852512,1.1753319041956394
5108,4,1458,0.1496063489736306,168.60353664373795,0.30615744418793334,0.29480908224402835,1.1747187083620252
5109,4,1463,0.15012983384653233,168.60353664373795,0.30708496604296714,0.2956297670627828,1.1747094780769387
5110,4,1470,0.15076105679082974,168.60353664373795,0.3096363222053607,0.2949109887910892,1.1733415129700349
5111,4,1484,0.15119008854001056,168.60353664373795,0.30846880025930534,0.29376195846122477,1.1721601211774761
5112,4,1495,0.15438575885506928,168.60353664373795,0.3074049356390739,0.29451808067603297,1.1707034823703981
5113,4,1497,0.15475851864735948,168.60353664373795,0.30764845408033664,0.2936660120340241,1.1682669132371961
5114,4,1502,0.15560380854430916,168.60353664373795,0.3069720181571354,0.29492224607450224,1.1706499977962928
5115,4,1510,0.15784201264773204,168.60353664373795,0.30618108543433165,0.29668547836884385,1.1695476723575404
5116,4,1512,0.15877127702015578,156.89257375872018,0.30518554358491345,0.2972402648611831,1.1734554957170957
5117,4,1512,0.15709903469257558,156.89257375872018,0.3065567889110409,0.2980384115533741,1.171476013278227
5118,4,1517,0.15816058317509107,156.89257375872018,0.3071440687592829,0.29949379140054067,1.1739929280347192
5119,4,1520,0.1632492098409951,156.89257375872018,0.30620546214166006,0.3007132296169535,1.17404537338358
5120,4,1531,0.16112312440689971,156.89257375872018,0.3053361596943874,0.29990822312115617,1.1726862336153299
5121,4,1549,0.16337955875642646,156.89257375872018,0.3038204338855197,0.3015844018651324,1.1728174530123816
5122,4,1567,0.16379562317085733,136.55331392219026,0.3027497822213723,0.3022103388636047,1.1767575603087388
5123,4,1576,0.164525932232496,136.55331392219026,0.3027029221600236,0.30151653568217013,1.1782057241213566
5124,4,1582,0.1704186113145834,136.55331392219026,0.3024334307588749,0.30216236153178205,1.1792972450647756
5125,4,1579,0.17446803915595524,136.55331392219026,0.3017767733693091,0.30222177594076616,1.1806004874841327
5126,4,1593,0.17127951807550074,136.55331392219026,0.30183736693440466,0.3015939358021025,1.1779128802827055
5127,4,1607,0.16959511905100605,136.55331392219026,0.3011386511668916,0.3006076096634015,1.176355738255489
5128,4,1616,0.17101349036020655,136.55331392219026,0.29961000959342476,0.3005524076050459,1.1757101013862044
5129,4,1616,0.1740945627863429,136.55331392219026,0.3014094037964619,0.30032164947700607,1.174364026415426
5130,4,1616,0.17451086504131877,136.55331392219026,0.30127181529312186,0.2996631744620524,1.1792825580967436
5131,4,1628,0.1741432571991624,136.55331392219026,0.30122473048034687,0.2992911554763246,1.1769845965980212
5132,4,1635,0.18088849322892783,136.55331392219026,0.30242032400420876,0.30239162567330324,1.1789406345731634
5133,4,1632,0.18061850012813377,136.55331392219026,0.3022482562731665,0.30311803028241,1.1786612698271934
5134,4,1641,0.18202193476929518,136.55331392219026,0.3023011164759371,0.3019040420748708,1.1777603797960496
5135,4,1642,0.1812307953512784,136.55331392219026,0.30455543765439036,0.30207953845735813,1.1778468386874317
5136,4,1642,0.18574456079215554,136.55331392219026,0.30536711972355857,0.30199217959727337,1.1789733145893853
5137,4,1655,0.18542791948548656,136.55331392219026,0.3075641951025681,0.3028340971672525,1.1777863938020081
5138,4,1670,0.1842549005395855,136.55331392219026,0.308194025851585,0.3039520979623982,1.1771782639823358
5139,4,1678,0.18383514598498804,136.55331392219026,0.31056748893093605,0.3038695910367618,1.1772741042531323
5140,4,1685,0.18626155338492004,136.55331392219026,0.31065687475615195,0.30323006810054937,1.178935474677907
5141,4,1695,0.1879546750147976,136.55331392219026,0.3101975409650103,0.3028070746277056,1.1790145420857316
5142,4,1699,0.19166825739446083,136.55331392219026,0.30982177144470185,0.3010929319110864,1.1799009308628658
5143,4,1703,0.1913128243368733,136.55331392219026,0.3101183047704218,0.2990633527552585,1.1778093007056676
5144,4,1718,0.1920640039991258,136.55331392219026,0.3113206288283509,0.29782795132617057,1.1775544420080106
5145,4,1726,0.1921198568981818,136.55331392219026,0.3127600649324835,0.29711554245790295,1.1761429493737503
5146,4,1727,0.19238401290833507,136.55331392219026,0.3125795545643843,0.29728919085471567,1.1820112386095338
5147,4,1720,0.19389363197552503,136.55331392219026,0.3117162932257651,0.2971548011713277,1.1805912886189827
5148,4,1717,0.19647737541656474,136.55331392219026,0.31219812821557397,0.29876588002655236,1.1815826091394284
5149,4,1728,0.1949262700101086,136.55331392219026,0.31404158429954415,0.29939164837537524,1.1812370968567238
5150,4,1738,0.19667734809517248,136.55331392219026,0.31328765509832895,0.2981780928179154,1.1818787740319183
5151,4,1743,0.19950069157459827,136.55331392219026,0.31558292284578887,0.29735273837201975,1.18330685018208
5152,4,1743,0.200309667750608,136.55331392219026,0.31801884800125735,0.2967478993239616,1.1842148897961216
5153,4,1739,0.2029123184775246,136.55331392219026,0.3191701780370579,0.2962372313152508,1.18438460586858
5154,4,1738,0.20066153064655784,136.55331392219026,0.3177163958849636,0.2950421737500324,1.1829290332134097
5155,4,1754,0.1995472435168587,136.55331392219026,0.31686398742704275,0.2949798801407919,1.1809332157394115
5156,4,1757,0.20275561448802587,136.55331392219026,0.3167135213752111,0.2946256725691089,1.185165662866636
5157,4,1763,0.20365668316461152,136.55331392219026,0.3165794669092845,0.2959402091803264,1.185118515082896
5158,4,1774,0.20447457977158107,136.55331392219026,0.31592122178631,0.29585147099357645,1.1847419471612055
5159,4,1779,0.2068805784584377,136.55331392219026,0.31676657492635424,0.2938820146144912,1.1853410377151141
5160,4,1782,0.20705836934446825,136.55331392219026,0.3171636717719877,0.2945528558497805,1.1875930981710703
5161,4,1784,0.20874428151636493,136.55331392219026,0.31929692652089836,0.29442929986631683,1.187963198738177
5162,4,1808,0.2074189653579057,136.55331392219026,0.3199819885728486,0.2947349270440965,1.1893799719720632
5163,4,1816,0.2103607190576856,136.55331392219026,0.3214861277128431,0.295399304244242,1.1900141459771831
5164,4,1822,0.21574718898833067,136.55331392219026,0.3211890695010395,0.29522524880982814,1.194776293038403
5165,4,1833,0.2160107765668642,136.55331392219026,0.32143858908868883,0.29486245308030173,1.1945282646242066
5166,4,1851,0.21485139831211095,136.55331392219026,0.3214264987005786,0.29523400063574645,1.1929105598153233
5167,4,1863,0.21449613153709715,136.55331392219026,0.32086094255990766,0.29492996250934267,1.1922474933487883
5168,4,1880,0.21566267193932542,136.55331392219026,0.32180177152912065,0.295234181480841,1.1941932771383368
5169,4,1896,0.21852581002848612,136.55331392219026,0.32280233209937537,0.2947676544981226,1.1949875016961045
5170,4,1901,0.21688425404631315,136.55331392219026,0.3231732344110845,0.29521389341245374,1.1942969697548045
5171,4,1916,0.22160960600196183,136.55331392219026,0.3235345813032188,0.2956733954852224,1.1989433001303487
5172,4,1929,0.2219543715555119,136.55331392219026,0.32368100543085476,0.29345323793868283,1.19920773633306
5173,4,1938,0.2209149883935984,136.55331392219026,0.3236862559315383,0.29234247885019654,1.1995759517163092
5174,4,1942,0.22344200116021765,136.55331392219026,0.3232503348749703,0.2935044734104749,1.2023756163883097
5175,4,1952,0.22276322733347467,136.55331392219026,0.3237584630415286,0.29129972255504644,1.2025297503238541
5176,4,1954,0.22224441431023292,136.55331392219026,0.3244685767489956,0.2905049809532573,1.2048673230506042
5177,4,1959,0.2215706490722056,136.55331392219026,0.32583289814335903,0.2911422311619446,1.205146508356879
5178,4,1945,0.22679290020984916,136.55331392219026,0.3267480120412643,0.291067722220838,1.209942909641073
5179,4,1945,0.231751144693351,136.55331392219026,0.32825580891851475,0.29170071113721086,1.2179465442697368
5180,4,1959,0.22923715513782306,136.55331392219026,0.32798861285811115,0.29213846569027346,1.2147316195085542
5181,4,1974,0.22982052905262312,136.55331392219026,0.3268610170255514,0.2926688283410293,1.215122927701361
5182,4,1978,0.2307408451575435,136.55331392219026,0.3271079025038594,0.29313833725270666,1.215188103526486
5183,4,1979,0.23052394418834093,136.55331392219026,0.32738976459248714,0.2925217518685487,1.219691547216849
5184,4,1995,0.22992243491352912,136.55331392219026,0.3251671833474846,0.2924203280889735,1.2193624979645423
5185,4,2000,0.23035387429418974,136.55331392219026,0.3233270476204316,0.2929212651158601,1.2195906636750817
5186,4,2024,0.23126157356839086,136.55331392219026,0.3231092603436996,0.29213957092196546,1.2227100230327004
5187,4,2031,0.2314173248755993,136.55331392219026,0.3228157207416823,0.29196629817900377,1.2223624235872956
5188,4,2043,0.23328665623108655,136.55331392219026,0.32177453050237886,0.2921434966051612,1.2271910148115006
5189,4,2057,0.23409752682235904,136.55331392219026,0.3223272007937563,0.2909202953476898,1.2293962956672617
5190,4,2063,0.2345801148262323,136.55331392219026,0.3243781165030271,0.2924239872712985,1.2302671103164455
5191,4,2066,0.23894388116985255,136.55331392219026,0.32675084830364803,0.29332663564910394,1.234405234869974
5192,4,2079,0.23652251098127272,136.55331392219026,0.32871918167954267,0.29383574117139727,1.235859460071412
5193,4,2076,0.23806202130816256,136.55331392219026,0.32896381335405417,0.29306546963020375,1.237935860240911
5194,4,2081,0.23841105045829042,136.55331392219026,0.32885138100508526,0.2933057515878971,1.238162076851269
5195,4,2093,0.23856013165949314,136.55331392219026,0.3280609834206631,0.29227098808714796,1.23822088646996
5196,4,2098,0.23903405720375148,136.55331392219026,0.32900117557932734,0.29163812736619016,1.244816457730294
5197,4,2109,0.24118049143571324,136.55331392219026,0.3292535511443949,0.29266178568690376,1.2499835997225461
5198,4,2124,0.24311550256989717,136.55331392219026,0.32972226828597545,0.29258279375620655,1.2526131157304634
5199,4,2136,0.24646507461127862,136.55331392219026,0.3297171013223339,0.2917329763126348,1.2562500647514363
5200,4,2145,0.24509931258800782,136.55331392219026,0.32944461173865375,0.291343092656187,1.2632547850094866
5201,4,2146,0.24658584104139075,136.55331392219026,0.33119894975758635,0.29089681131198436,1.26425247417205
5202,4,2164,0.24651448629619377,136.55331392219026,0.3299010072642007,0.2907041133604348,1.2649770552555581
5203,4,2177,0.24883468290117905,136.55331392219026,0.3292434839560759,0.29103244442700876,1.283346642174403
5204,4,2183,0.24999470515651584,136.55331392219026,0.327938760455048,0.2906793845203784,1.2834728396182429
5205,4,2184,0.251996209378389,136.55331392219026,0.32770852942614764,0.291038309375271,1.2954527919419982
5206,4,2189,0.25261324827153553,136.55331392219026,0.32883508690020874,0.2903762405360272,1.294483073032668
5207,4,2208,0.2519109186212705,136.55331392219026,0.3280374322455531,0.28953573803862476,1.2963335356806025
5208,4,2214,0.2504335085237462,136.55331392219026,0.329519578295569,0.29026817105005903,1.3033110179522076
5209,4,2214,0.2524645817931336,136.55331392219026,0.32940654601929853,0.2886351850575397,1.3053054889287738
5210,4,2231,0.25118140889887003,136.55331392219026,0.3298022802350755,0.28853328421199204,1.3039835694145716
5211,4,2239,0.25238365999983137,136.55331392219026,0.331538300351703,0.28745286502122336,1.3048024146897796
5212,4,2257,0.25323415346526795,136.55331392219026,0.3316166686111455,0.288198471808397,1.3089443198765047
5213,4,2269,0.2549801865914322,136.55331392219026,0.3330437520393541,0.2873989912392035,1.3104919151382182
5214,4,2272,0.25530232538678227,136.55331392219026,0.33303617001079067,0.28710255142528895,1.3121135654579534
5215,4,2282,0.2557391979084097,136.55331392219026,0.33452519317983404,0.28672868885143404,1.3147874013105385
5216,4,2282,0.25778932653685377,136.55331392219026,0.33343338174388926,0.28642681085740346,1.3222471503336894
5217,4,2289,0.25790173600924093,136.55331392219026,0.33461553747265205,0.28576626692424667,1.3260011151630882
5218,4,2288,0.2592144916555388,136.55331392219026,0.33469315854217363,0.28381453528323475,1.3307346063309138
5219,4,2298,0.25840708763191217,136.55331392219026,0.3367950535213114,0.2854717104922997,1.3303250458101221
5220,4,2328,0.2546920799286244,137.2778037578314,0.33649534874388154,0.2853242139518345,1.327456014239849
5221,4,2328,0.25823836636894365,138.01473084251893,0.33686333589806267,0.28595675577822194,1.334348042047416
5222,4,2344,0.2580514768599067,138.01473084251893,0.33522790566509175,0.28631403463779315,1.3427483278182784
5223,4,2352,0.25963827899386344,138.41765847779362,0.3354605068894825,0.2864423980488278,1.3452051117942152
5224,4,2364,0.2607414605195653,138.815535487399,0.33481268432843114,0.28630404357741956,1.3638884713810668
5225,4,2361,0.26393525932478745,139.61909040254866,0.33547709123887914,0.2865274830874902,1.3740265424843392
5226,4,2366,0.2620196659862239,140.34807197858788,0.33415141539758264,0.2886856248545282,1.3729170068017187
5227,4,2371,0.2610848295699838,140.84807197858788,0.33368323299005703,0.28863188025654923,1.3699518687615415
5228,4,2375,0.2605421551951228,141.34807197858788,0.3321094466012745,0.28775505468941076,1.3789653572453722
5229,4,2392,0.26048434188157377,142.15442315640414,0.3332437557945386,0.2859804030026189,1.383750531157857
5230,4,2397,0.26050861052675656,142.65442315640414,0.33482013407074135,0.28441702023998877,1.3840912252074007
5231,4,2400,0.2621596056403587,143.15442315640414,0.33488568058284374,0.28407606205901814,1.385172396163398
5232,4,2415,0.26086259451965166,143.65442315640414,0.3344779023012709,0.28427328143084835,1.3848338893720629
5233,4,2428,0.26360058331007574,144.54140470370052,0.33669206293208126,0.2845291103844335,1.3886657462587062
5234,4,2427,0.2633414373818115,145.34435786616856,0.33664198065834944,0.28486165699235605,1.3883580359874703
5235,4,2435,0.2656330097703103,146.21505474063864,0.33387050369153043,0.2840799925787678,1.3911570957374264
5236,4,2424,0.26667161997766564,147.10266861035387,0.33356618155871487,0.28346310318000534,1.4047984939235687
5237,4,2443,0.2685958277703978,147.60266861035387,0.3335397695484611,0.2837060175146361,1.4104514425389492
5238,4,2451,0.26808993478870613,148.43479365358033,0.3329849235536893,0.28422895734687836,1.4112336266428869
5239,4,2466,0.26669077708572914,149.35302405853506,0.3335961449774143,0.284088842796555,1.4093502579213817
5240,4,2485,0.2646939431710278,150.16272361359137,0.33268158698881223,0.28320662441874156,1.4046602911557218
5241,4,2476,0.265251919992004,150.9991927123241,0.3313699287288479,0.2837903946334054,1.4068887888286978
5242,4,2505,0.2639369700811642,151.819394835436,0.331207471864569,0.28548093011445974,1.4064851985193139
5243,4,2530,0.2559772659939659,152.6376543417639,0.3304662835991765,0.2853030031886816,1.3842880204758583
5244,4,2544,0.24974174623734763,153.1376543417639,0.33052639188375454,0.2859884476029267,1.3653898933878106
5245,4,2555,0.24243990566522117,153.9486905408749,0.33074802576632645,0.28654304404063946,1.3437516632008104
5246,4,2559,0.23520825917430474,154.79087534997342,0.32984685584751905,0.2850509295147582,1.3260139260548454
5247,4,2565,0.228863812147555,155.29087534997342,0.32965445104915897,0.28579378307936587,1.308229683482909
5248,4,2580,0.22188808182797415,156.18913701426223,0.33112809753565187,0.2846976605119628,1.2890026171640232
5249,4,2587,0.2151640788218734,156.68913701426223,0.33043360569691793,0.28495448520610295,1.2728510231113317
