Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1975,8,2519,0,326.8269042192019,0.23714959011559325,0.17507924334637703,1.7348948152494044
1976,8,2507,0,327.3269042192019,0.2377353571941095,0.17542153199601931,1.7513675117800163
1977,8,2487,0,327.8269042192019,0.2379561324527808,0.17583169200758286,1.7701430515340226
1978,8,2479,0,328.3269042192019,0.2375415273255067,0.17612582184248177,1.7781564695414218
1979,8,2480,0,328.77037697710006,0.23665054105915173,0.17707341936231283,1.7843720423894394
1980,8,2470,0,329.2215142393728,0.23736292796845068,0.1764207404557682,1.796091970182436
1981,8,2461,0,329.7215142393728,0.23661973089041763,0.1756337762062152,1.8046617232413638
1982,8,2459,0,329.7215142393728,0.23607794326877177,0.1756559218608952,1.815764713233372
1983,8,2440,0,329.7215142393728,0.23619383605184122,0.1764713362229213,1.8276030901819484
1984,8,2433,0,330.1609900719464,0.23631810437674605,0.17698944860035265,1.837679470065896
1985,8,2433,0,330.5615310975244,0.23594240286065943,0.1764563229790644,1.842060954171451
1986,8,2415,0,331.03533078117545,0.2367225471754427,0.1762299614586937,1.8569585212407618
1987,8,2410,0,331.4435585835715,0.23717952688218352,0.17541166005582332,1.8661240984652738
1988,8,2397,0,331.4435585835715,0.23572461682484674,0.17605313771362766,1.876917311597728
1989,8,2391,0,331.8737221580139,0.23565188838947174,0.17625955660889236,1.8783440613818085
1990,8,2382,0,331.8737221580139,0.23582287692995121,0.17658043478107355,1.885628692148971
1991,8,2381,0,332.34115753214195,0.23592337883755155,0.17672895813242437,1.89435358636849
1992,8,2377,0,332.7510304836299,0.23545925703687806,0.17687697555372356,1.9021612386743614
1993,8,2367,0,333.24682494817785,0.23524110436900436,0.17607966448963533,1.905370568411134
1994,8,2358,0,333.74606792167356,0.2346119550413783,0.17611885066561897,1.9153303440405356
1995,8,2340,0,334.20886570748,0.2341300651576393,0.17537151768504608,1.9231392915045862
1996,8,2328,0,334.20886570748,0.23331814535164533,0.17485371676410646,1.9361069575546832
1997,8,2319,0,334.6910322461923,0.2330536173605232,0.17469545774244352,1.9379895171691242
1998,8,2309,0,335.093168920192,0.23174276173966674,0.1742010646636139,1.9426003941931644
1999,8,2296,0,335.093168920192,0.2312480759509176,0.17459518245088934,1.9537268683627413
2000,8,2278,0,335.5704532599856,0.2317094321661655,0.17537836084469888,1.9684638490710287
2001,8,2261,0,335.9741942404161,0.23227794860156473,0.17578102781497712,1.976542532221752
2002,8,2252,0,336.38906006244576,0.23218810888195068,0.17505915214468978,1.977294019721335
2003,8,2246,0,336.86238174843544,0.23277918883427234,0.17549384462405265,1.9863593319692705
2004,8,2240,0,337.3338034137095,0.23301512161604254,0.17617446729134462,1.9908717877358846
2005,8,2233,0,337.77461400648446,0.23222728265403275,0.17565166377383581,1.9893591860013693
2006,8,2226,0,338.18991442959174,0.23199358167048006,0.17551646288440573,1.9920236301965222
2007,8,2217,0,338.63340133566686,0.23239363995561918,0.17573611109530374,1.9975711544768169
2008,8,2219,0,339.13340133566686,0.23301012816227154,0.17548278469876752,1.9993155792401949
2009,8,2214,0,339.63340133566686,0.23276256325283823,0.1757396911028864,1.9961781371246592
2010,8,2220,0,340.13340133566686,0.23292663733301283,0.17578994045741153,1.997194518887772
2011,8,2213,0,340.63340133566686,0.23308704768564142,0.17448852162292425,1.9911048639004307
2012,8,2216,0,341.13340133566686,0.23416185333577386,0.17430606903840704,1.9894436264727733
2013,8,2206,0,341.63340133566686,0.23292490707570507,0.17389971320337377,1.992481459014516
2014,8,2202,0,342.13340133566686,0.23345042373982527,0.17384033795610362,1.994738944291795
2015,8,2203,0.00001363820484451024,342.63340133566686,0.23329992882977818,0.17395733228299343,1.995007835462724
2016,8,2190,0.00007475093804553533,316.88927464818653,0.23432554073321804,0.17368421390926428,2.0106331201995284
2017,8,2193,0.00017931583962861995,317.2791207499691,0.2343113957580901,0.1751247208429578,2.0028801822199798
2018,8,2187,0.0004282605558954532,317.7426576760302,0.23495143094002102,0.17504491311122142,2.001924791084639
2019,8,2180,0.000712595533397442,318.25105083504906,0.23492831467129738,0.17406176742722704,1.996934674734907
2020,8,2186,0.0013366449599024363,318.70864349009685,0.23539765860378525,0.1742956873172189,1.9916949224558467
2021,8,2187,0.0016324073829108061,319.2308763451418,0.23519058518259708,0.17482613406191683,1.9844933786855565
2022,8,2180,0.002497424602221049,319.6492861262594,0.2355888983058544,0.17506648077436848,1.9874750911200016
2023,8,2176,0.0035221609572505504,320.1318495127113,0.2347994694449142,0.17520923212927184,1.9835077446762472
2024,8,2180,0.004752967613880409,320.5773657424421,0.23374843277164684,0.1754811957824943,1.9696892911637232
2025,8,2173,0.0071034650613957685,321.1096104624866,0.23392363110514994,0.17515767386480938,1.958787620206894
2026,8,2181,0.00853778800046319,321.4999101958293,0.23455374697493506,0.17599813179562665,1.9459671056033558
2027,8,2189,0.009429289023952446,321.95952867490143,0.2353439796777287,0.1765582242045664,1.9366250724641543
2028,8,2201,0.012309974315360664,247.4498379001914,0.23589159933808918,0.17692610231491906,1.9237900805456103
2029,8,2199,0.016446727531039748,247.4498379001914,0.23752708022820967,0.17708388308562378,1.9022913596798456
2030,8,2203,0.019405230215155955,247.4498379001914,0.23758213120947996,0.17634205198230615,1.889750165150123
2031,8,2207,0.026588645493377916,247.4498379001914,0.2373333008645943,0.17746517693318078,1.8814505232409937
2032,8,2219,0.030712184255983585,247.4498379001914,0.2368941254046338,0.17756876401646807,1.8699755031010727
2033,8,2232,0.038582654748190934,247.4498379001914,0.23708747370635194,0.17724621534341053,1.85026801053963
2034,8,2238,0.04746525680869856,247.4498379001914,0.2369260783326923,0.17714996590335325,1.8270354456027842
2035,8,2238,0.052969129262233586,247.4498379001914,0.2371979885307163,0.17637263711083376,1.8125669027056432
2036,8,2246,0.062037817564266254,247.4498379001914,0.23971173242258695,0.17653637399384445,1.7918366067095313
2037,8,2262,0.0722905144749587,247.4498379001914,0.24021693711726091,0.17723483727297895,1.7794166439418793
2038,8,2257,0.08633154288187153,247.4498379001914,0.24013343777180263,0.17688192409140202,1.7695733360838475
2039,8,2268,0.09785739210247023,247.4498379001914,0.239081922379406,0.17461519256207209,1.7438266639512805
2040,8,2289,0.11148780154737278,247.4498379001914,0.23829886487341903,0.17378600896117039,1.7275740201382244
2041,8,2289,0.12771520415547333,247.4498379001914,0.2391289625013944,0.17360447915652946,1.7167258488198143
2042,8,2299,0.142938821056829,247.4498379001914,0.23925786519864742,0.1739166512686373,1.7013887543966828
2043,8,2318,0.16096436461043115,247.4498379001914,0.24016061360591506,0.17175049433452724,1.6811735306519007
2044,8,2327,0.17636359369162077,247.4498379001914,0.24068518566328084,0.17209465690016457,1.6705380458591312
2045,8,2340,0.19187430309434297,247.4498379001914,0.24089796674079728,0.1715713862228025,1.655816432008091
2046,8,2323,0.20474432948325078,247.4498379001914,0.24060566830403057,0.1711317962573188,1.6421518889176714
2047,8,2332,0.218602600098521,247.4498379001914,0.24177506259135148,0.17225592663300496,1.629765297403286
2048,8,2349,0.2335240232908455,247.4498379001914,0.241755327622002,0.17222812194940335,1.6172313391458675
2049,8,2347,0.24733096254675876,247.4498379001914,0.24165939255356148,0.17056062913251982,1.6028445985134714
2050,8,2348,0.2605607285396545,247.4498379001914,0.24201988464126487,0.17138771315476814,1.594514197523267
2051,8,2359,0.2755751068657675,247.4498379001914,0.242049693634601,0.17158532883651623,1.5821730648811974
2052,8,2375,0.2876710711593004,235.0282152340955,0.24230457954119894,0.17187900670800896,1.5689440639048409
2053,8,2388,0.296936856758013,235.5282152340955,0.24163903262795738,0.17224585372593326,1.5557573493621375
2054,8,2387,0.30869093191532676,236.28170002771716,0.24126304500997356,0.17208192094965025,1.5462591120526985
2055,8,2391,0.32114528764459493,237.107474466805,0.24339375263056484,0.17030368281048464,1.5341502642797806
2056,8,2397,0.33287816521906416,237.96847147558196,0.2438305259875797,0.17043768347762164,1.5207130093445573
2057,8,2402,0.3434856461951811,238.46847147558196,0.24374170642235282,0.17067427417568384,1.5164985359729783
2058,8,2409,0.35377085858382434,239.27864475226292,0.24182096796284455,0.17002527245899263,1.5050943708567668
2059,8,2415,0.3584686373897403,240.12775658503168,0.24213001360194153,0.17038236018347924,1.4936797530541344
2060,8,2428,0.36450987375573957,240.62775658503168,0.24193874791329287,0.17178238776866528,1.4819015819301256
2061,8,2439,0.3686111040225277,241.12775658503168,0.24300543673443092,0.17156019744737838,1.4705992183195613
2062,8,2462,0.37840846508690257,241.62775658503168,0.24374011133270315,0.17124439116950074,1.4605373163778033
2063,8,2483,0.385802658669479,242.430129508073,0.2428718103710603,0.17110723317020718,1.4485358371082355
2064,8,2501,0.3856302345520438,242.930129508073,0.24189535242106058,0.17321967881695488,1.437959362794395
2065,8,2507,0.3864416087997615,243.430129508073,0.24302117699283263,0.1727731338721749,1.4303523318044236
2066,8,2513,0.3834457530345945,243.930129508073,0.24268064408617007,0.1730732824015688,1.4241386220215027
2067,8,2524,0.3792906011970229,244.78670603680442,0.2420729179606323,0.17297071907453945,1.415825735957078
2068,8,2545,0.37042334237882396,245.28670603680442,0.24261927206133974,0.17193199990141123,1.407812401163403
2069,8,2556,0.36612431668360457,245.78670603680442,0.2424700265252016,0.17266917959460618,1.4025674481311947
2070,8,2555,0.35593099909715603,246.28670603680442,0.24186629508556717,0.17340369638921282,1.3965971242958908
2071,8,2570,0.34754980070587627,246.78670603680442,0.24133655176851423,0.174085584638788,1.3911557550297373
2072,8,2581,0.33565223437153957,247.28670603680442,0.2414992918731952,0.17337435696538772,1.3837254395572747
2073,8,2586,0.3239621017256973,247.78670603680442,0.24190064642473696,0.17405349493823216,1.377128890709721
2074,8,2598,0.31017350994639165,248.63550317049268,0.24156620075579716,0.17443847712188232,1.3709518603916488
2075,8,2591,0.3019737777294238,249.45468994675213,0.2416761134924323,0.1743628767882348,1.3659482986852816
2076,8,2595,0.2921141731823781,249.95468994675213,0.2406978159496499,0.17423360640263602,1.3624118799644929
2077,8,2603,0.28245273366748236,250.45468994675213,0.2405607472124592,0.17350863908197153,1.3590698521671405
2078,8,2621,0.2711722633316887,250.95468994675213,0.24088312876744078,0.17420997296244783,1.353119415297489
2079,8,2639,0.2601871999076163,251.45468994675213,0.23981196216734887,0.17444337304986787,1.348426888635594
2080,8,2643,0.2482634381682681,251.95468994675213,0.23970993599049267,0.17394186185611804,1.3447953904355419
2081,8,2645,0.23359160666373618,252.45468994675213,0.23934752560768305,0.17441536603372262,1.3431886831200774
2082,8,2642,0.22287936725193688,252.95468994675213,0.23939845259506895,0.17403860365213344,1.341987139991215
2083,8,2655,0.21461109783902038,253.45468994675213,0.23953381458794537,0.17521984640829255,1.3393518250070344
2084,8,2663,0.20038584477002686,253.95468994675213,0.2401853097608243,0.17475385227079232,1.3370178922976863
2085,8,2672,0.19247914381019907,254.45468994675213,0.2402924576829236,0.17485778552650352,1.3358546717667645
2086,8,2675,0.1808878098822532,255.25670028169299,0.24125354151478576,0.17479867524081202,1.3329414861821784
2087,8,2688,0.16934826405533193,255.75670028169299,0.24166643601932553,0.17602914371629821,1.3295310464894488
2088,8,2693,0.15488302137397783,256.256700281693,0.24192872978923435,0.17650555802163662,1.3294076386808884
2089,8,2704,0.14299593732388166,257.0611498280403,0.242753666160807,0.1776077040905002,1.3286334619930826
2090,8,2707,0.13110851727906178,257.5611498280403,0.24213390741987417,0.17612882669788005,1.3284097741688128
2091,8,2713,0.12108728816362326,258.0611498280403,0.242382752076171,0.17599157017626357,1.328889974031678
2092,8,2706,0.11146626782647016,258.5611498280403,0.2427892707703351,0.17587062719951196,1.3283158803915303
2093,8,2698,0.10097506040742737,259.0611498280403,0.2433579291470003,0.17555816389881815,1.3317531421251307
2094,8,2700,0.09019436176536685,259.5611498280403,0.24426591226089675,0.17646965900887507,1.3308241439782367
2095,8,2713,0.07979580239130063,260.0611498280403,0.24323058286383067,0.17601875375238887,1.330656500111121
2096,8,2707,0.07272609872308486,260.88463820692897,0.24248035043049881,0.1767288679356174,1.3321632582215517
2097,8,2711,0.06543527044724812,261.38463820692897,0.24257567146680076,0.17716178482759598,1.3349208688331111
2098,8,2716,0.05819833123578515,261.88463820692897,0.24198152997759617,0.17692561619919958,1.3359410643834182
2099,8,2715,0.052157467202703776,244.11644714376993,0.24244969226697752,0.17628187385426808,1.3373549455596916
2100,8,2730,0.04441388636727549,244.61644714376993,0.2429222502111406,0.1771173104231679,1.3384598572995856
2101,8,2745,0.0369132197673046,245.11644714376993,0.24299773462405067,0.17721677235919864,1.3401700615295427
2102,8,2753,0.031955872808130704,245.61657133226834,0.2439250368447273,0.1774695627433971,1.3397375388169956
2103,8,2763,0.024802174246291643,246.2262554365882,0.2434507167424852,0.17764076133560658,1.3411353333436782
2104,8,2767,0.019305167000154614,246.36814295552685,0.24330679706229286,0.1778329320421457,1.3437014029488648
2105,8,2760,0.013966881343438476,246.5212096011803,0.24300636512450066,0.17726266052438722,1.3458499226718277
2106,8,2749,0.011501763511398358,246.72162830982305,0.243441579690075,0.17768508243574838,1.3507892560113959
2107,8,2734,0.007993198317453131,247.41504568067387,0.24404209480551242,0.17765315472081544,1.3572711391744627
2108,8,2721,0.006403077042789539,247.92438106800765,0.24430305314088682,0.17796733527070097,1.3634195962463478
2109,8,2729,0.0038118849058214298,248.29704762654487,0.24446080132874695,0.17774215588701336,1.3679495644898898
2110,8,2736,0.0015566414128986583,248.48823827979038,0.24400042412303224,0.17734384796533714,1.372929310615859
2111,8,2726,0.0007258964092754182,248.85628141349918,0.24426945355374388,0.17806369474345332,1.378403526826807
2112,8,2727,0.0006562850859025354,249.5214425523451,0.2448744308348777,0.17798486329326063,1.3836522397175817
2113,8,2715,0.00028831602527471716,249.58348508172304,0.24394751173126605,0.17774795457057035,1.3894708120504693
2114,8,2702,0.00006512444025938934,249.81365161522362,0.24433525139036752,0.17760368894911724,1.3978052237577474
2115,8,2690,0.000010843784537877779,249.97490404712383,0.2447817062144178,0.1782515866694924,1.4038436088372055
2116,8,2683,0,250.47490404712383,0.24549684728326832,0.17826138134504935,1.413322122725728
2117,8,2662,0,250.97490404712383,0.24507061813758807,0.1781425730105204,1.4198847780582418
2118,8,2654,0,251.47490404712383,0.2453960302871574,0.17896704678298628,1.4311162414913012
2119,8,2652,0,251.97490404712383,0.2451618892209268,0.17912856949840414,1.4385433602258986
2120,8,2645,0,252.47490404712383,0.24571027082043972,0.1796175162918001,1.4474722165766745
2121,8,2624,0,252.97490404712383,0.2475983040722876,0.18103732914834422,1.4579879925473038
2122,8,2609,0,253.47490404712383,0.24735059409102889,0.18012361123247161,1.4701927367060912
2123,8,2603,0,253.97490404712383,0.24792853688177044,0.17977913109695512,1.4827062497500803
2124,8,2581,0,254.47490404712383,0.2475266718591489,0.18021136210593294,1.5001096367028246
2125,8,2567,0,254.97490404712383,0.24758477205291474,0.18074554813291288,1.5180293965755691
2126,8,2550,0,255.47490404712383,0.24717204008107008,0.17901267695022652,1.534027975713731
2127,8,2537,0,255.97490404712383,0.24631435657136236,0.179390528340388,1.5498325692458297
2128,8,2526,0,256.4749040471238,0.24616802558496953,0.17930437598670318,1.5683716094896363
2129,8,2517,0,256.9749040471238,0.24624749355991776,0.17935450967837194,1.5868823503841105
2130,8,2496,0,257.4749040471238,0.24682910868072355,0.178569537820379,1.6082711714073
2131,8,2498,0,257.80279755988573,0.2464671654849858,0.17872706057817678,1.6163381749591788
