Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3192,6,2809,0.020750688330745393,335.8888738550589,0.3104568283450055,0.2249924570872582,1.4072010243714452
3193,6,2812,0.016544733575692663,336.3888738550589,0.3109223329236103,0.22495157840040583,1.4116058512273397
3194,6,2814,0.011255465844717082,336.9051917640761,0.3113972192089866,0.22538681849128572,1.413950115373909
3195,6,2810,0.00831444272522359,337.4051917640761,0.31237192428720156,0.2258878109362609,1.4177072384775316
3196,6,2811,0.006071543791496921,338.03289436841305,0.3125448672369869,0.22625132530866512,1.4210052528556147
3197,6,2802,0.0028155092713150996,338.53289436841305,0.3128108071152058,0.2258814068434222,1.4228184954995828
3198,6,2806,0.0018088193291599375,339.03289436841305,0.31357583104003256,0.22631979347452047,1.423760070464932
3199,6,2804,0.00084526117739982,339.1515378208091,0.31332330020533855,0.22657000074775893,1.4264800568496911
3200,6,2804,0,339.6515378208091,0.3138209154921379,0.22612080419478495,1.4322111914300002
3201,6,2800,0,340.1515378208091,0.3146187972869822,0.2268993964359387,1.4383673626009152
3202,6,2793,0,340.6515378208091,0.3137783962677324,0.2275390272444893,1.4418625337665505
3203,6,2793,0,341.1515378208091,0.314318385492998,0.22870104678190528,1.448189399614167
3204,6,2765,0,341.6515378208091,0.31519958492567457,0.22869173389774675,1.4575606508449304
3205,6,2752,0,342.1515378208091,0.31598805020860093,0.22908459848610388,1.4669808431499918
3206,6,2740,0,342.6515378208091,0.316151451139937,0.22929115635477268,1.4738187444551667
3207,6,2727,0,343.1515378208091,0.3156941418824886,0.2296344440672734,1.4847644835440652
3208,6,2720,0,343.6515378208091,0.3167037810114785,0.2296183264709111,1.4930340780225058
3209,6,2703,0,344.1515378208091,0.3168413029517512,0.22939762167526187,1.501038086200922
3210,6,2695,0,344.6515378208091,0.31727156209874957,0.22930176263759686,1.5128470104519731
3211,6,2684,0,345.1515378208091,0.3164081888960143,0.22937352148911272,1.5227389091518537
3212,6,2671,0,345.6515378208091,0.3167719426971717,0.2293949494719861,1.5348846209929226
3213,6,2655,0,346.1515378208091,0.31784935823890076,0.22926304250478613,1.5484596250893639
3214,6,2638,0,346.6515378208091,0.3188422217580984,0.22893075232041904,1.5615195706193126
3215,6,2631,0,347.1515378208091,0.3186619983178289,0.2288704909028644,1.5741619027679983
3216,6,2615,0,347.6515378208091,0.3192972268682462,0.22861149575594134,1.5910557955136382
3217,6,2599,0,348.1515378208091,0.3185932045009903,0.22839540093099206,1.6052198333361596
3218,6,2584,0,348.6515378208091,0.3183070725058371,0.2287867677727102,1.6192896544617512
3219,6,2557,0,349.1515378208091,0.31908743283735264,0.22908620094382362,1.6363822836527346
3220,6,2540,0,349.6515378208091,0.3189794173913964,0.22864393134728364,1.6577979903695526
3221,6,2534,0,350.1515378208091,0.31927088928054603,0.22796351855936106,1.6718773569893395
3222,6,2518,0,350.6515378208091,0.3188506098777077,0.22758663933576959,1.6902595492873478
3223,6,2488,0,351.1515378208091,0.31993261513529875,0.22770030185456172,1.7120796365292381
3224,6,2482,0,351.430184900094,0.32017997353826905,0.22676969282446344,1.7231198359616526
3225,6,2471,0,351.8247021169186,0.3196636321460959,0.22730539821354953,1.7378895075383938
3226,6,2461,0,352.2339912383691,0.31870960071121457,0.2283281908017664,1.7493461696449444
3227,6,2464,0,352.65078079269335,0.31901867338160245,0.2288191427352858,1.7589430703819535
3228,6,2452,0,353.04655113648425,0.3190199671508695,0.22857127415003775,1.771381240770013
3229,6,2452,0,353.5173792177528,0.31834416134679755,0.22893755282594216,1.7761919720564447
3230,6,2454,0,353.9729008343031,0.31745419758754556,0.22831280794869271,1.7828531246196297
3231,6,2446,0,354.3876195236141,0.317260373405928,0.2281746042379457,1.7943289628490346
3232,6,2427,0,354.8464664971049,0.31689175556210186,0.22822037782079094,1.8046680263854296
3233,6,2429,0,355.21433237130935,0.31598222068190224,0.2284955380501187,1.8108610111747183
3234,6,2420,0,355.69246092485037,0.31676446007601916,0.22769247257350908,1.8182007621588794
3235,6,2408,0,355.9090978217036,0.31691736992499514,0.22744212719197746,1.8245261879837305
3236,6,2397,0,355.9090978217036,0.317147675368364,0.22755004667709453,1.8329756977763483
3237,6,2385,0,356.3932131219646,0.31699568001259365,0.22613236866516198,1.8468858105255748
3238,6,2377,0,356.82171075240626,0.3169833825738653,0.22553094982785774,1.855836544647725
3239,6,2373,0,356.82171075240626,0.31752356207315907,0.22530153752844115,1.8641529742338805
3240,6,2374,0,357.25358118801734,0.3173736846545505,0.22483588934909512,1.8641524014307842
3241,6,2362,0,357.7088388358096,0.3170835675311762,0.22426550683883503,1.8713694245102597
3242,6,2344,0,358.1195245535438,0.31656662366552113,0.2245446417073883,1.886229637945638
3243,6,2336,0,358.53165121896575,0.3159129583440717,0.22350333043749246,1.893831072473805
3244,6,2333,0,358.53165121896575,0.3153889862577994,0.22346022436695778,1.9013823949391961
3245,6,2318,0,358.878431180316,0.31581296883577575,0.2225230331482977,1.907017933035275
3246,6,2304,0,358.878431180316,0.31607807521349646,0.22203261479907707,1.9161053250925142
3247,6,2283,0,358.878431180316,0.31551763270415484,0.22206463299878396,1.9273105916548918
3248,6,2280,0,358.878431180316,0.31462323973049555,0.221126457157665,1.9329805306873145
3249,6,2276,0,359.20739538858436,0.31442500422332503,0.21995114480011355,1.938815033244148
3250,6,2263,0,359.67737866819164,0.31449163930621704,0.22016909997504777,1.937320968185057
3251,6,2267,0,360.1397514622775,0.3144140398820125,0.22007641274044695,1.9422775001920445
3252,6,2268,0,360.5952179797078,0.31293478344781916,0.21988361160168493,1.9411939016630704
3253,6,2260,0,360.9715844504663,0.3124718764660333,0.21859056400827193,1.943682720871494
3254,6,2254,0,361.4258709788799,0.311015427705444,0.21922909661539433,1.9432733603489094
3255,6,2249,0,361.6681027326725,0.3112708833196,0.21957489431897634,1.9511343954128562
3256,6,2251,0,361.9856611086059,0.3110199758675432,0.21989883146514386,1.9558665571237477
3257,6,2248,0,362.42736729917,0.30849162186157014,0.21981960756395094,1.959414437474336
3258,6,2244,0,362.92302757971464,0.30948274804227544,0.21884341814939226,1.9574805455006157
3259,6,2249,0,363.25452740845225,0.3083107838498778,0.2198712830534807,1.9489891729390725
3260,6,2232,0,363.67947387515426,0.30762227554365995,0.22015030771829924,1.9553903417487024
3261,6,2226,0,364.0343252938314,0.308312099312437,0.21977576664157472,1.9629878044434872
3262,6,2223,0,364.4280576680515,0.3099920503959137,0.22033614621532285,1.9648462760257266
3263,6,2225,0,364.90789647236693,0.3084427921920976,0.22079370104642493,1.9676079653115273
3264,6,2217,0,365.2699349197374,0.30850278397743264,0.2206905946068108,1.9760030559619168
3265,6,2222,0.000015279260151730247,365.6574008704617,0.30809551410957686,0.21989730958873213,1.9756577396326076
3266,6,2214,0.00009099041247650242,366.0149240469913,0.30783536621305485,0.220100406796109,1.985210825706857
3267,6,2212,0.00023960030268771904,366.50410773735797,0.3088917570501521,0.2203982734136527,1.9862475421522856
3268,6,2208,0.0006083152403788607,366.84036030520224,0.3098218559021666,0.2210331372772788,1.9922344909625347
3269,6,2209,0.0009648892870570513,285.5256790010831,0.3100554232334683,0.22240867924989394,1.9980620293159257
3270,6,2209,0.0016249260795678448,285.81538895287923,0.3087307209690846,0.22326102535237247,2.0023236171575767
3271,6,2205,0.002367347796371622,286.2980763443732,0.3094320104964569,0.22353958679974453,1.9984419957655568
3272,6,2208,0.0034689422469013306,286.7818373905969,0.3089747339235836,0.22317470389428404,1.990024016640571
3273,6,2216,0.004687843905536968,287.19479800681876,0.30920476542312536,0.22297830129163576,1.9823270962398252
3274,6,2219,0.006069642581525218,287.45340422190736,0.31124176893519273,0.22228153902979267,1.9694183688608113
3275,6,2215,0.008588546281736538,287.7078171226832,0.3117812204438346,0.22192377781955586,1.966728297639328
3276,6,2210,0.011662265131188253,287.7078171226832,0.3133281617136988,0.22096046227486588,1.9558481535426082
3277,6,2218,0.01525149018878927,287.76834697876893,0.31248564328783,0.2215676895149142,1.9345063979662653
3278,6,2221,0.018736538160344336,288.1620858667586,0.31311651941923224,0.22155349606132516,1.92876695432057
3279,6,2225,0.02209745519053991,288.1620858667586,0.3123670780965569,0.22170258955944586,1.9189517154091589
3280,6,2220,0.028012640402420307,288.1620858667586,0.3129746291957025,0.22195718911765613,1.9117835589163006
3281,6,2227,0.03488230671609261,288.1620858667586,0.31386170215043974,0.22253864683983962,1.8887169444707077
3282,6,2243,0.04248535080084486,288.1620858667586,0.31472745509158634,0.22217693461972207,1.8672685189577423
3283,6,2246,0.05249271757707329,288.1620858667586,0.31426625960602145,0.2239641823522542,1.8450579395374103
3284,6,2251,0.06146505398775683,288.1620858667586,0.3141136542051956,0.22480240540906324,1.8315517844115345
3285,6,2256,0.07444746313799268,288.1620858667586,0.31358314483279154,0.2255130932979612,1.8091679877967297
3286,6,2258,0.08744645199779484,288.22853679840205,0.315746739701809,0.2257564843635601,1.7927265102391754
3287,6,2269,0.10303736297750653,288.22853679840205,0.3154789885697624,0.22524566272043398,1.7770947412921643
3288,6,2282,0.11762913507140511,288.22853679840205,0.314380307427272,0.22637511581315242,1.75899813053543
3289,6,2307,0.13471606526846644,288.22853679840205,0.31400371542902766,0.2250350414888108,1.7352978426930898
3290,6,2315,0.15630861369933322,288.22853679840205,0.31628576867646174,0.22505984122648712,1.7201695399163006
3291,6,2333,0.1784743494786538,288.22853679840205,0.31562144747334936,0.2244461387483001,1.7030114709977755
3292,6,2330,0.20563281344705256,288.22853679840205,0.3164307926117728,0.2247872891190512,1.6863435517734486
3293,6,2330,0.22925229756720897,288.22853679840205,0.31710194635892763,0.22508380109015205,1.6759807312543806
3294,6,2329,0.2519310197782904,288.22853679840205,0.3170053741604917,0.22494227313294646,1.6660298260447115
3295,6,2332,0.27548059761639393,288.22853679840205,0.31793290104550054,0.22436734533379962,1.655226068389076
3296,6,2331,0.3002660835602333,288.22853679840205,0.3168602826085454,0.2246541839714319,1.6499420482711218
3297,6,2344,0.32425404241975736,288.22853679840205,0.3169907878170279,0.22444982920249498,1.6369350049774671
3298,6,2355,0.3476164287512025,288.22853679840205,0.31654595811758474,0.22385956405137566,1.6243485697734208
3299,6,2362,0.3709384894697163,288.22853679840205,0.3149756243366735,0.22563075898216875,1.6126735727186865
3300,6,2374,0.39327167298217053,288.22853679840205,0.3145285235564153,0.22625626592936154,1.6032341949736642
3301,6,2391,0.4116538709926765,288.22853679840205,0.31427548883392364,0.2270694037687002,1.5932491012335719
3302,6,2412,0.43351891511832763,288.22853679840205,0.31493573908803735,0.2266742134324977,1.5824141580614424
3303,6,2425,0.4537233350562548,288.22853679840205,0.3138444984285262,0.22801331205849174,1.5703120401948378
3304,6,2428,0.4699109090145171,288.22853679840205,0.31274736622062627,0.22783184110185997,1.5647965278761808
3305,6,2432,0.4860816941482475,288.22853679840205,0.31195144124190877,0.2271854084609181,1.5533864605960594
3306,6,2450,0.5027098564467125,288.22853679840205,0.312104262019102,0.2276660185090322,1.5405915364447815
3307,6,2468,0.521053876362511,288.22853679840205,0.3123867391954019,0.22837219053842553,1.5259201900064592
3308,6,2479,0.5380064310322696,288.5273288431173,0.3128407619750833,0.228092282822588,1.5176554488026375
3309,6,2499,0.5527863071342,288.82863746858436,0.312826030085611,0.22893500064589956,1.5080789823349328
3310,6,2518,0.5649900559642894,289.0034225823824,0.31314593003056274,0.23083802800421016,1.4999690133669472
3311,6,2538,0.569196560334407,289.70168614342714,0.3134463849608335,0.23021171854645792,1.4913818477620937
3312,6,2550,0.5691979438798437,290.20168614342714,0.31490951225023184,0.2293942574362572,1.4837361548646013
3313,6,2576,0.5667466738367478,290.70168614342714,0.31586244520158113,0.2293480020475014,1.4734402832189832
3314,6,2591,0.561614583903288,291.20168614342714,0.3166831199246682,0.2289503523215091,1.4663493384972142
3315,6,2591,0.5539039771491426,291.70168614342714,0.317523891167431,0.22924402814015588,1.4578851041402718
3316,6,2599,0.5441021633562403,292.20168614342714,0.31600064074312234,0.2291807434777254,1.448683066361623
3317,6,2614,0.5314620420375579,292.70168614342714,0.3165200538209565,0.22943963720939656,1.4395079296059359
3318,6,2626,0.5159006271776476,293.20168614342714,0.3164095622586951,0.23003306187547748,1.4319798270085797
3319,6,2641,0.5012328249756344,293.70168614342714,0.31623019515112444,0.23013308480301062,1.4233681812824452
3320,6,2647,0.48550175636014054,294.20168614342714,0.3167011287933471,0.23093532002323447,1.417309899232012
3321,6,2672,0.47267261114498454,294.70168614342714,0.3165151349324932,0.2314308917554435,1.408655849484654
3322,6,2676,0.4584347683174719,295.20168614342714,0.31620481994851773,0.23205175360690947,1.403359850702133
3323,6,2683,0.4427202326572141,295.70168614342714,0.31660755450149736,0.23151155053150366,1.3991138369916574
3324,6,2690,0.42803066433626924,296.20168614342714,0.317612372851084,0.23223291267553428,1.3924181147773436
3325,6,2688,0.4138513167388063,297.15352845317307,0.3179253487487876,0.2324603362571317,1.3893556805203628
3326,6,2694,0.39917542277020823,297.65352845317307,0.3183266208187004,0.2325534539955132,1.3851278781849188
3327,6,2699,0.3828457914550249,298.15352845317307,0.3184950046429259,0.23298653103633682,1.3809854324107447
3328,6,2716,0.3647054481170045,298.65352845317307,0.3178874050708773,0.2331196083440056,1.3775411967015794
3329,6,2728,0.3488367919521476,299.46160988716366,0.31696179552997683,0.2337738025334004,1.374909445968786
3330,6,2741,0.33003339459790176,300.3313156208147,0.31823837071985567,0.23420016702313032,1.370704994640028
3331,6,2740,0.31070869497803155,300.8313156208147,0.31775351828671156,0.23573970451480242,1.367922428686033
3332,6,2749,0.29676417211970385,301.3313156208147,0.318208166221506,0.2363996148418829,1.3658546577177375
3333,6,2748,0.28307103671264244,301.8313156208147,0.31778253422913144,0.23621615123800202,1.3666359041295053
3334,6,2753,0.27069077255515545,302.3313156208147,0.31858465675561604,0.2380339037962346,1.366645435483404
3335,6,2772,0.25953346954242357,302.8313156208147,0.3170456314092149,0.23882728716169146,1.3660262818639128
3336,6,2784,0.24679506277419175,303.3313156208147,0.3176063367897031,0.239392587529096,1.364604797096219
3337,6,2798,0.23172346716850603,303.8313156208147,0.316621265221051,0.23856054004370678,1.3615171142568248
3338,6,2806,0.21636069166889235,304.3313156208147,0.31504050521025734,0.23755897832181827,1.358899744246159
3339,6,2809,0.20209931415763108,304.8313156208147,0.3159160687277163,0.23709616279786128,1.358740905242622
3340,6,2811,0.18472658948154674,305.3313156208147,0.3171030677472712,0.23728284778945055,1.3555670217652152
3341,6,2815,0.16470589500903524,305.8313156208147,0.31717971257500827,0.23765742734152587,1.3537191256143735
3342,6,2820,0.15123365719085421,306.3313156208147,0.31610252663642496,0.23741435074290032,1.3506885603973908
3343,6,2812,0.13573140188634636,306.8313156208147,0.3161069805284403,0.23837961632077206,1.351158144097407
3344,6,2821,0.11843764200860718,307.3313156208147,0.31507457901970515,0.2374464705406618,1.3514512058775563
3345,6,2827,0.10646784360784077,307.8313156208147,0.3165546041675387,0.23921422366778963,1.3538833773783583
3346,6,2831,0.0929403410405815,308.3313156208147,0.31677369689442525,0.23947538919401226,1.3542663607052325
3347,6,2847,0.07833313178578856,308.8313156208147,0.3173854435402062,0.24010256599264657,1.3535950246577917
3348,6,2849,0.06768045254599124,309.3313156208147,0.31690645959561214,0.24001398893764245,1.3554311204392648
3349,6,2849,0.05853663961158686,309.8568173339019,0.3185192930363518,0.240019434565634,1.359574858751469
3350,6,2855,0.04825295098676364,310.3568173339019,0.31759354489671415,0.23967600796078103,1.358523538986942
3351,6,2870,0.041030319897667956,310.41580679101753,0.31712544959680394,0.2420552059193353,1.359881434634806
3352,6,2866,0.032971765489433445,311.00390995341223,0.3161595897827623,0.24216107357709724,1.366016131037958
