Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1127,6,2748,0,343.11880895806235,0.6196949985538133,0.6854378825810583,1.463930621622534
1128,6,2744,0,343.61880895806235,0.619044694894673,0.6872566661631218,1.4673462389081278
1129,6,2735,0,344.11880895806235,0.6182707324045159,0.687910653107504,1.4724503467201082
1130,6,2724,0,344.61880895806235,0.6186585569232675,0.6864039997025225,1.4798077129736156
1131,6,2723,0,345.11880895806235,0.6204745523928039,0.6845356296162924,1.4869619115053234
1132,6,2715,0,345.61880895806235,0.6231074566843643,0.683752805768855,1.492034183864927
1133,6,2711,0,346.11880895806235,0.6253685546300995,0.6833272848571711,1.4980912057207634
1134,6,2707,0,346.61880895806235,0.6246664811458201,0.6830660467600502,1.5038683842480418
1135,6,2701,0,347.11880895806235,0.6258117350344862,0.6847952745758502,1.5112618853785507
1136,6,2695,0,347.61880895806235,0.6265077784125652,0.6850160277275575,1.5188679269695873
1137,6,2673,0,348.11880895806235,0.6295863996380168,0.6829162044743023,1.523922459556645
1138,6,2668,0,348.61880895806235,0.6287722727266192,0.6822044432111366,1.5275592487894405
1139,6,2659,0,349.11880895806235,0.627409622367019,0.6801270286821159,1.5326154288922824
1140,6,2657,0,349.61880895806235,0.6288302470061611,0.6815342952452236,1.5405277091326455
1141,6,2644,0,350.11880895806235,0.6280408147139331,0.6802810038146482,1.54405479437908
1142,6,2642,0,350.61880895806235,0.6313852282230088,0.683247730246418,1.5504863680308534
1143,6,2639,0,351.11880895806235,0.6317046114499854,0.6848709544967994,1.5551305810824176
1144,6,2635,0,351.61880895806235,0.6315391805428047,0.6849373873332628,1.5597209167960793
1145,6,2623,0,352.11880895806235,0.6298580421706239,0.6870946779231057,1.565408775721913
1146,6,2605,0,352.61880895806235,0.6293997604852939,0.6854894075372484,1.573418997055953
1147,6,2594,0,353.11880895806235,0.6341764629005352,0.6888146027798706,1.5779937469952872
1148,6,2595,0,353.61880895806235,0.6400418439034844,0.6894521131028645,1.578795636689382
1149,6,2591,0,354.11880895806235,0.6397405299968204,0.6896750517269187,1.58255276744464
1150,6,2578,0,354.61880895806235,0.6395610101303824,0.6899966709768709,1.588939577750596
1151,6,2572,0,355.11880895806235,0.6405701602572365,0.6892225241738461,1.5936491087143012
1152,6,2559,0,355.61880895806235,0.6415083904250568,0.6918018229862729,1.5996116178669526
1153,6,2546,0,356.11880895806235,0.6441745626350972,0.6932874924676034,1.6065190815520398
1154,6,2533,0,356.61880895806235,0.6444565560265901,0.6943077291748131,1.6145041905173712
1155,6,2531,0,357.11880895806235,0.6441900670177033,0.6949600205398349,1.615705968887369
1156,6,2526,0,357.61880895806235,0.6445642956227858,0.6954953439641732,1.6214858501357703
1157,6,2501,0,358.11880895806235,0.6445006123462441,0.6952197063472338,1.6256691887505643
1158,6,2494,0,358.61880895806235,0.6453322001112555,0.6963348547466465,1.629405843578318
1159,6,2507,0.07861744116776946,358.61880895806235,0.6475632735916949,0.6931807403462105,1.6212690641284793
1160,6,2529,0.10682187516274437,359.5428705646365,0.6474882481132914,0.6929502951146477,1.6094687846438531
1161,6,2542,0.11468176212888603,360.0428705646365,0.6462480074422472,0.6925204998447155,1.5992324812796708
1162,6,2549,0.11577954746456932,360.5428705646365,0.6468917598918398,0.6926143746023268,1.5915111226249221
1163,6,2546,0.11435553574812811,361.0428705646365,0.6459716447374904,0.693082253409183,1.5823792142194946
1164,6,2557,0.11350764327540241,361.5428705646365,0.6460307672099189,0.6938383836183886,1.5673904327306738
1165,6,2563,0.10964222091764009,362.0428705646365,0.6531467836152629,0.6922792365931935,1.5494567581477239
1166,6,2572,0.10659771515802641,362.9473960278543,0.6509520615872372,0.6914806555826569,1.5407593755622089
1167,6,2583,0.10184354610903305,363.81847162519057,0.6538256071788106,0.690828990257104,1.5319780678898929
1168,6,2599,0.10032579877920571,364.7388599153077,0.65286401336078,0.6907796812543868,1.51931838890316
1169,6,2603,0.09617226072413936,365.2388599153077,0.6529904790942896,0.692675364464406,1.5080787166218608
1170,6,2618,0.09369094367283641,365.7388599153077,0.6538186344065834,0.6939609373376577,1.4931577285890576
1171,6,2611,0.09078873277373539,366.2388599153077,0.6536102729424381,0.6943213827576903,1.485434258606357
1172,6,2612,0.08609202998960785,367.1302792521317,0.6550248071957073,0.6940016907484284,1.474732117785826
1173,6,2604,0.08355187501886589,367.6302792521317,0.6541706578346632,0.6929839440865212,1.4672926437509481
1174,6,2622,0.08170176132747796,368.1302792521317,0.6547107887503576,0.6926392636691677,1.456224747469965
1175,6,2628,0.07762675153451806,368.6302792521317,0.6568934795901699,0.6929079860605681,1.4496574187724414
1176,6,2620,0.07637482447422027,369.1302792521317,0.6580822373344336,0.6947616366870806,1.4423871717628893
1177,6,2623,0.07526396399400385,369.6302792521317,0.6577862449744513,0.6946998860302046,1.434797730393108
1178,6,2621,0.07411124478026898,370.1302792521317,0.6747499424412724,0.6119550599264558,1.42248141552153
1179,6,2626,0.07200847609246898,370.6302792521317,0.6749568609028399,0.6100185537465228,1.411953464880701
1180,6,2638,0.06706513432753697,371.52466126175005,0.6747197447361405,0.6101237256267221,1.4009692455288008
1181,6,2637,0.06526583364042593,372.02466126175005,0.674961191663224,0.6101018211505108,1.394250805142769
1182,6,2656,0.0613396663366306,372.52466126175005,0.6762039065520721,0.6079221188223594,1.3849759548961624
1183,6,2656,0.05901012558778355,373.02466126175005,0.6771150060214195,0.6110736208705653,1.3789823861323107
1184,6,2671,0.05635830367295145,373.52466126175005,0.6774603133216806,0.611011238869012,1.3728959203962898
1185,6,2680,0.05469715607095402,374.02466126175005,0.6771212169500345,0.6097133703371582,1.3649030108326834
1186,6,2691,0.05200433290520746,374.52466126175005,0.6777048844058804,0.6098727833152696,1.3613475307738059
1187,6,2698,0.04912043958428217,375.4281057410345,0.6739206911115264,0.6064108996696219,1.3563488237553785
1188,6,2707,0.046800099925133516,375.9281057410345,0.673867602017645,0.6063430115801506,1.351052857131308
1189,6,2718,0.04520115597175397,376.4281057410345,0.6731324645241235,0.605574735136139,1.347256842061921
1190,6,2725,0.043784801346088524,376.9281057410345,0.673517587751408,0.6058299003162827,1.3411428833020573
1191,6,2727,0.04222411610002761,377.4281057410345,0.6740484736727536,0.6058304603818839,1.3385473427301218
1192,6,2731,0.040186254223536236,378.34502448830335,0.6745253496890943,0.6053514984123779,1.3352055137028394
1193,6,2734,0.03889821163800048,378.84502448830335,0.6743305188563614,0.6045350119572911,1.3285900994230133
1194,6,2765,0.03466340792478794,379.34502448830335,0.6729537876621903,0.6054481524698364,1.3229874768925005
1195,6,2758,0.03211569724155593,379.84502448830335,0.6736927801479492,0.6057549671133619,1.3211295735585893
1196,6,2788,0.030000446102488258,380.34502448830335,0.6760702663996027,0.6055207762216235,1.3160382810704856
1197,6,2800,0.02799440187860074,381.2120980867448,0.6757410570121193,0.6056714952935763,1.3115877778628018
1198,6,2804,0.025778724207977593,381.7120980867448,0.6740170558003643,0.6073864717534382,1.3077680249913708
1199,6,2812,0.02303296812355218,382.2120980867448,0.6730805376554189,0.6066250723573373,1.3067156031444098
1200,6,2816,0.021007929050438082,382.7120980867448,0.6739910978188575,0.6057207142851265,1.3056310746345134
1201,6,2807,0.019857179558945816,383.2120980867448,0.674061584589145,0.6053851970796268,1.3073117106806644
1202,6,2809,0.018064006554310716,383.7120980867448,0.6739581638163871,0.6061195999773891,1.3067214498173194
1203,6,2807,0.015552325872670079,384.2120980867448,0.6743213774751244,0.6055650373996787,1.3052525012026306
1204,6,2828,0.014558738145348806,384.7120980867448,0.6734330406597171,0.6052379322899444,1.3019971662924288
1205,6,2841,0.01221088589714253,385.62295781384245,0.6732713439290844,0.6063123882411404,1.3009543073514345
1206,6,2854,0.010776955206121949,386.5035569262997,0.6740852163027719,0.6057630245991722,1.299627984029212
1207,6,2863,0.00953474809993661,387.0035569262997,0.6741429800335773,0.6054143548278167,1.2972211316060978
1208,6,2871,0.008156560126844625,387.9268348730128,0.6745186396475686,0.6050267027964797,1.2969102507322063
1209,6,2870,0.00674784245310657,388.4268348730128,0.6731529690076742,0.6051238967568279,1.29868622491027
1210,6,2888,0.005592635630806037,388.9268348730128,0.6729154276574247,0.6064364686797231,1.2957447165534182
1211,6,2886,0.004189235061982041,389.4268348730128,0.6721412549551317,0.6063441229218258,1.2969540776629875
1212,6,2890,0.003168276994639705,389.9268348730128,0.673804576052484,0.6049628003195809,1.2973332842796277
1213,6,2881,0.0024068803733709805,390.4268348730128,0.6739942648464381,0.6033285306812148,1.2988427503872286
1214,6,2891,0.0021747790126981606,390.9268348730128,0.6743709518953439,0.6030563979206396,1.297494525185142
1215,6,2889,0.0019341642964786669,391.4268348730128,0.676519208673621,0.6022956948237702,1.3004153609685654
1216,6,2887,0.0014459781638111967,391.9268348730128,0.6813155543783344,0.6047243283187023,1.3012506222166529
1217,6,2892,0.0008918176171706973,392.4268348730128,0.6814831616745803,0.6048637740570316,1.3024093225780957
1218,6,2891,0.0003861597592920395,393.3412705589499,0.6815986378445359,0.60451818313173,1.3040738815331232
1219,6,2886,0,393.8412705589499,0.6816202725486424,0.6037685161673113,1.3079133299126755
1220,6,2882,0,394.3412705589499,0.6809045174002404,0.6029371391057649,1.3103223034758693
1221,6,2882,0,394.8412705589499,0.6810153088549663,0.6018757484490617,1.3138473086434603
1222,6,2892,0,395.3412705589499,0.6790723249385769,0.6018899684254941,1.3137735207373693
1223,6,2903,0,395.8412705589499,0.6848185633592779,0.6009267729311025,1.316261272340647
1224,6,2914,0,396.3412705589499,0.68479042648088,0.6011289349562985,1.3169365023900996
1225,6,2921,0,396.8412705589499,0.6797517024732693,0.5972625112153931,1.3180284915059532
1226,6,2928,0,397.3412705589499,0.677186059537437,0.5945443947860558,1.3211238176036826
1227,6,2918,0,397.8412705589499,0.6769781171258457,0.5919156155115157,1.3240719131610805
1228,6,2909,0,398.3412705589499,0.6771562999138627,0.5916407948079383,1.329744874341109
1229,6,2906,0,398.8412705589499,0.6756288435386552,0.5916666906525622,1.3346150695687409
1230,6,2903,0,399.3412705589499,0.6747206768272243,0.5920173553329782,1.339433723553811
1231,6,2909,0,399.8412705589499,0.6753681356394886,0.5931987877203722,1.3403145431682293
1232,6,2908,0,400.3412705589499,0.6743476201798569,0.5913476796863248,1.343643337384432
1233,6,2920,0,400.8412705589499,0.6743891881620793,0.591030269076848,1.3473294419332043
1234,6,2915,0,401.3412705589499,0.6745591532015127,0.5905783953260179,1.3517447556180966
1235,6,2907,0,401.8412705589499,0.6753086413190785,0.5895559786588003,1.3528332660728757
1236,6,2910,0,402.3412705589499,0.6742171677658746,0.5893668914417728,1.3546415228928996
1237,6,2901,0,402.8412705589499,0.6754745057646235,0.5902362502952633,1.3587000276412273
1238,6,2881,0,403.3412705589499,0.6748510886164273,0.5897887513636217,1.3633503107824865
1239,6,2879,0,403.8412705589499,0.674060602263299,0.5894899498966986,1.3662826588171129
1240,6,2876,0,404.3412705589499,0.6738407949360465,0.5896050313367235,1.3688144548536165
1241,6,2862,0,404.8412705589499,0.6735296822339064,0.5900688994335829,1.3754652620689716
1242,6,2863,0,405.3412705589499,0.6718025844712553,0.5848771587089018,1.3781289792143865
1243,6,2863,0,405.8412705589499,0.6727586207486471,0.5845064058813771,1.3831827320313745
1244,6,2867,0,406.3412705589499,0.6732391596934043,0.5841419165634066,1.387400796190218
1245,6,2867,0,406.8412705589499,0.6754202815182945,0.584378803545163,1.3918698055190055
1246,6,2870,0,407.3412705589499,0.6778617931581964,0.5841177398185842,1.3994573337103648
1247,6,2871,0,407.8412705589499,0.678337892835283,0.5834067945067476,1.4040453509410578
1248,6,2861,0,408.3412705589499,0.6790598528883057,0.5840668572406694,1.4093921454516203
1249,6,2853,0,408.8412705589499,0.6781920350191913,0.5841200313959656,1.4132613291612104
1250,6,2846,0,409.3412705589499,0.6773504352164682,0.5845852060748299,1.419008064213704
1251,6,2845,0,409.8412705589499,0.676980740139063,0.5846150267650226,1.4212032227716154
1252,6,2852,0,410.3412705589499,0.6751523352588117,0.5839788592842928,1.4247830771657755
1253,6,2847,0,410.8412705589499,0.6772679819776757,0.5871456070380158,1.4305391054802195
1254,6,2852,0,411.3412705589499,0.6776117348962293,0.5919603716002039,1.4319532959266523
1255,6,2842,0,411.8412705589499,0.6784104387094839,0.5930240568040348,1.4399827166001054
1256,6,2832,0,412.3412705589499,0.6781179024498605,0.5931359830308257,1.4450251179652591
1257,6,2827,0,412.8412705589499,0.6769682073749325,0.5902602499574839,1.4495238414269205
1258,6,2822,0,413.3412705589499,0.6770906213280771,0.5899653746664222,1.4576331843993284
1259,6,2806,0,413.8412705589499,0.6774516395233237,0.5898751536466449,1.4644664140504942
1260,6,2802,0,414.3412705589499,0.6754544579702296,0.5899794371246821,1.4679667222195611
1261,6,2795,0,414.8412705589499,0.6760166763622282,0.5909723382050577,1.474477079379576
1262,6,2786,0,415.3412705589499,0.6758758878257719,0.5908892347967516,1.4793945986046566
1263,6,2782,0,415.8412705589499,0.6758587026810968,0.5908692469946907,1.4853950835789411
1264,6,2788,0,416.3412705589499,0.6758238799730028,0.5906322475292232,1.4888742736295202
1265,6,2781,0,416.8412705589499,0.6782930124947191,0.5882265120333977,1.4938175635596496
1266,6,2766,0,417.3412705589499,0.6788131995216311,0.5892876097750596,1.497831487584744
1267,6,2756,0,417.8412705589499,0.6784304072265973,0.5896672225639988,1.5025648050644849
1268,6,2742,0,418.3412705589499,0.6768740395898951,0.5887862080631552,1.5081289817033183
1269,6,2723,0,418.8412705589499,0.6766085661420318,0.5886213803448536,1.5116664848740848
1270,6,2709,0,419.3412705589499,0.6761785136171982,0.5885859868284085,1.5192373130283006
1271,6,2702,0,419.8412705589499,0.6751045405769013,0.5890613512029125,1.5198060957238482
1272,6,2699,0,420.3412705589499,0.6781344135075865,0.5890927595461096,1.5227897161048023
1273,6,2705,0,420.8412705589499,0.6779334787719192,0.5895634673706347,1.5263815278173507
1274,6,2700,0,421.3412705589499,0.6800587848979287,0.5851498974017891,1.5306531455586263
1275,6,2709,0,421.8412705589499,0.679988478584776,0.5851763537947771,1.5339868037027558
1276,6,2695,0,422.3412705589499,0.680054513690354,0.5859205574635511,1.5387876139336578
1277,6,2686,0,422.8412705589499,0.678164290771717,0.5883223470367709,1.5472609071630046
1278,6,2668,0,423.3412705589499,0.6779495946636335,0.589179555364466,1.5512412471080266
1279,6,2651,0,423.8412705589499,0.6768861767793543,0.5894884718089886,1.5597672900175712
1280,6,2644,0,424.3412705589499,0.6759252296704942,0.5842035830178556,1.5636585958539433
1281,6,2629,0,424.8412705589499,0.6763804012112181,0.5844531492913513,1.5670388094451233
1282,6,2621,0,425.3412705589499,0.6746745839890359,0.583324037762151,1.572474673895508
1283,6,2619,0,425.8412705589499,0.6749584291643886,0.5830269842518983,1.5786300240889695
1284,6,2610,0,426.3412705589499,0.6754488091273458,0.5816850034881224,1.5844744426486186
1285,6,2593,0,426.8412705589499,0.6766731999963437,0.5781334547172418,1.5948036272214277
1286,6,2586,0,427.3412705589499,0.6762670588318235,0.5782477814631638,1.6010414176198104
1287,6,2588,0,427.8412705589499,0.6776115509111688,0.5792167014325088,1.6043419713235971
1288,6,2581,0,428.3412705589499,0.6772466463651469,0.5798690424924557,1.610104946149797
1289,6,2566,0,428.8412705589499,0.6781830762003894,0.5803059563191526,1.6199985709568216
1290,6,2548,0,429.3412705589499,0.6780831712699804,0.5798539972305397,1.6267241256502258
1291,6,2544,0,429.8412705589499,0.6780233324060491,0.5796596122943524,1.6330346369854196
1292,6,2530,0,430.3412705589499,0.6781913633468442,0.5793700536093,1.6389006740069234
1293,6,2510,0,430.8412705589499,0.6779855324854737,0.5818229931757085,1.6454354538471498
1294,6,2492,0,431.3412705589499,0.6769106925422318,0.5830043957024579,1.650116281178511
1295,6,2498,0.07437272755795468,431.3412705589499,0.6775069906251113,0.5805313228656691,1.643565589205307
1296,6,2498,0.10411801061605382,431.3412705589499,0.6763218639575722,0.5801661827550654,1.637532811389102
1297,6,2514,0.11695595634740143,431.3412705589499,0.6772150391572421,0.5807049498795477,1.6211916699797275
