Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2739,5,2531,0.1702368731933007,281.12422604129955,0.6353375045086009,0.6586210130735127,2.0131479914503494
2740,5,2541,0.22216372122601183,281.62422604129955,0.6343260276001883,0.6577502285794021,1.990755136277004
2741,5,2559,0.2806888556452919,282.12422604129955,0.6346986224938147,0.6571776846278287,1.9676589543295877
2742,5,2558,0.3386834119815402,282.62422604129955,0.6337735512366348,0.6584537358218252,1.9461670303889596
2743,5,2568,0.39798931794951553,283.12422604129955,0.6336915300846206,0.656879331709723,1.926323383376266
2744,5,2585,0.4623329497664148,283.62422604129955,0.6335877485884206,0.6580763889088015,1.9055911719382526
2745,5,2598,0.5229414766014104,284.12422604129955,0.633833033266933,0.6580059649550106,1.883667598344922
2746,5,2611,0.57885201389774,284.62422604129955,0.6341401212748474,0.6597934121040988,1.8618489424615203
2747,5,2609,0.6320349688558802,285.4759462895156,0.6320240788982171,0.6609003731987919,1.845077062656648
2748,5,2608,0.688043695722188,285.9759462895156,0.6321150884137596,0.661789638047424,1.8375443786271004
2749,5,2618,0.7378638360918959,286.89940849291355,0.633322807029114,0.6614358360066961,1.8215655232600634
2750,5,2627,0.7818495411622187,287.8588423998673,0.6330410444617464,0.6612748205702983,1.8102540838899275
2751,5,2635,0.8268161912983398,288.3588423998673,0.632592204890593,0.6605944411749379,1.7986944368233764
2752,5,2639,0.8714902022872131,288.8588423998673,0.6336089033985168,0.6599701102573471,1.796415910824618
2753,5,2632,0.911170740267707,289.3588423998673,0.6324143405163231,0.6587473754959333,1.7924994172091102
2754,5,2631,0.9496180145965942,289.8588423998673,0.6320764567336072,0.6598155013562575,1.792964367541374
2755,5,2647,0.9803005964451191,290.3588423998673,0.633619371760376,0.6576210161863232,1.789340689642567
2756,5,2657,1.0003965855948997,290.8588423998673,0.6329941264081624,0.6560683814432752,1.7845443171720021
2757,5,2658,1.007583626552812,291.71241204101665,0.6336923992055125,0.6562804181718054,1.7826591418879945
2758,5,2670,1.0085926063375663,292.21241204101665,0.6346961695205711,0.6548268809414142,1.7769362642255286
2759,5,2689,0.9972792845628058,292.71241204101665,0.6351375383475034,0.6564350000797637,1.769251575805198
2760,5,2694,0.9824161494653054,293.21241204101665,0.6356176084687378,0.6557313543009439,1.7691185661360345
2761,5,2692,0.9683974035657876,293.71241204101665,0.6352457682508931,0.6556493715892509,1.7703632529549818
2762,5,2706,0.9369653913244432,294.21241204101665,0.6351636239356708,0.6556154953825482,1.7668143401719145
2763,5,2711,0.9104732784111376,294.71241204101665,0.6357220256909579,0.6547954857888709,1.7666499469976276
2764,5,2726,0.8785467334952365,295.21241204101665,0.636519456263244,0.6569751090812058,1.7645851947490239
2765,5,2739,0.8399862182070137,295.71241204101665,0.6362951310817888,0.6557115790668429,1.764613642121732
2766,5,2750,0.7947030642712335,296.21241204101665,0.6370417971837441,0.6550444111383388,1.7665189345456749
2767,5,2752,0.7389804979523104,296.71241204101665,0.6364843801112403,0.654178388862253,1.763240303516631
2768,5,2757,0.6824211203465299,297.21241204101665,0.6370082060785088,0.6536819799588198,1.7623052919405064
2769,5,2742,0.6234487298692042,297.71241204101665,0.6388605979172415,0.6532488777006966,1.767910834004959
2770,5,2753,0.560677057947834,298.21241204101665,0.6382503429628068,0.6536665193001753,1.7666170841356847
2771,5,2755,0.5041568655134043,298.71241204101665,0.6369167281795798,0.6557212821019593,1.7727146635170554
2772,5,2733,0.4533095812416773,299.21241204101665,0.6380808181418033,0.6557497604211411,1.7846669756508764
2773,5,2737,0.3983539970986657,299.71241204101665,0.6378110707337098,0.6569238550639365,1.7925027081503488
2774,5,2728,0.34048554891128185,300.21241204101665,0.6366323091608221,0.6564638357386191,1.8015066926986254
2775,5,2723,0.28063251535861855,300.71241204101665,0.6377875788696685,0.6561363757111346,1.8089818826923336
2776,5,2731,0.21795366594170956,301.21241204101665,0.6358046442286442,0.6564443895145551,1.8141126880502076
2777,5,2731,0.15894442109048587,301.71241204101665,0.6350774446147888,0.6576092119866369,1.8183585980887933
2778,5,2725,0.09970875621431263,302.21241204101665,0.6336493598081283,0.659985986385405,1.8261010097663923
2779,5,2714,0.05088209169991156,302.71241204101665,0.6361610465215439,0.6591057926801095,1.8385477245031516
2780,5,2705,0.018125937666496398,303.21241204101665,0.6360845867489566,0.6586898985268681,1.842739377842509
2781,5,2696,0.002082863627751302,303.71241204101665,0.6355946020113925,0.6588762200418655,1.8556803084347169
2782,5,2684,0.0001059147230084151,304.21241204101665,0.6343948526035239,0.6597630760784259,1.8647727063098614
2783,5,2673,0,304.71241204101665,0.634611854914506,0.6591624742861041,1.88104302038596
2784,5,2658,0,305.21241204101665,0.6336627885474865,0.6583054558327511,1.8963489930416666
2785,5,2648,0,305.71241204101665,0.6325831173821163,0.6578670463947421,1.9070698028012705
2786,5,2636,0,306.21241204101665,0.633396372932981,0.6583659377615121,1.9226544642702996
2787,5,2619,0,306.71241204101665,0.6323372721037268,0.6570801631150813,1.9384740520996975
2788,5,2599,0,307.21241204101665,0.6313749128745934,0.6567763823465225,1.9517823902605083
2789,5,2581,0,307.71241204101665,0.631292036804002,0.6552433377071883,1.9687137729443995
2790,5,2560,0,308.21241204101665,0.630816723789256,0.6557011132793755,1.984236382091034
2791,5,2545,0,308.71241204101665,0.630369941788931,0.6556515814002539,2.0045083002914246
2792,5,2524,0,309.21241204101665,0.6307131593450024,0.6565467381499748,2.02553625192191
2793,5,2506,0,309.21241204101665,0.6314050715822271,0.6575034309903228,2.0534712329678033
2794,5,2491,0,309.6411450380525,0.6319235135031367,0.6587337601076261,2.068912034652309
2795,5,2491,0,310.07509959648814,0.6305643870059829,0.6581368774712523,2.072350027727295
2796,5,2471,0,310.07509959648814,0.6314881465953621,0.6571561492174721,2.08726020860986
2797,5,2461,0,310.07509959648814,0.6302648951869864,0.6577732409767029,2.0931291700218693
2798,5,2453,0,310.07509959648814,0.6308716187450216,0.6588957334931776,2.0935616650601876
2799,5,2443,0,310.5310403861106,0.6303168939578996,0.6591803192388366,2.0968616828585587
2800,5,2427,0,310.91504050665816,0.6306817721328197,0.6593101950390657,2.1151348434942263
2801,5,2419,0,311.34716078506693,0.6315627621879752,0.6596006875896611,2.1224637452784543
2802,5,2411,0,311.84238809537743,0.6321812541063444,0.6607275363318359,2.126164726224028
2803,5,2400,0,312.1573413019265,0.6306864221670222,0.659560990291557,2.1356815639072813
2804,5,2396,0,312.50476845998344,0.631320066980469,0.6597228487043847,2.141737967438096
2805,5,2413,0.0000539624574631106,312.8196005014521,0.6321157567446702,0.6602538846097021,2.135511980055411
2806,5,2422,0.0003020836400798511,313.18502920741304,0.6310846161835252,0.6598040687051611,2.1357920879965975
2807,5,2431,0.0014870181685096783,313.4925673730156,0.6308767389805754,0.6611991587729384,2.1288942007412692
2808,5,2422,0.0032124753205568187,313.7626418986049,0.6330310438894277,0.6607304682311461,2.126126582484469
2809,5,2430,0.006815430454053741,314.05910644544366,0.63367204759454,0.6593348475328288,2.12341874528345
2810,5,2446,0.01131820039855242,314.05910644544366,0.634184863983833,0.6590268186585831,2.1054278136379336
2811,5,2456,0.01815939784148892,314.24980832337627,0.6344690824133317,0.6591577878134532,2.096785887716973
2812,5,2447,0.029760976735178135,314.70843261906003,0.6345631621554165,0.6582176211775359,2.0837703899183846
2813,5,2448,0.04508955304671158,314.70843261906003,0.6364497661510483,0.6575717034902835,2.0636074834877016
2814,5,2451,0.06581675002818282,314.70843261906003,0.6370262973949324,0.6577663726143843,2.0493188893618455
2815,5,2457,0.09721365962256154,314.70843261906003,0.637462035706412,0.6592191947441446,2.02213140266678
2816,5,2470,0.1370642150021605,315.43505639318977,0.6352932461650184,0.6571997143963904,2.004071243711287
2817,5,2471,0.18684919302158193,315.8131364652106,0.6345365828901309,0.6568753135732134,1.988118845440423
2818,5,2479,0.25066017037250854,316.3131364652106,0.6349910737356461,0.6573135637880337,1.9697555228112635
2819,5,2471,0.32166918710766856,316.8131364652106,0.636646424657566,0.6569534148556968,1.9540617820390984
2820,5,2479,0.4039776292134765,317.3131364652106,0.637029021730382,0.6575232025181182,1.9409764188162346
2821,5,2484,0.491001954510197,317.8131364652106,0.637357823161742,0.6569864242437224,1.9196010337825242
2822,5,2486,0.5802783252266199,318.3131364652106,0.6394600500379823,0.6573038964028755,1.9107825302628458
2823,5,2497,0.6770320552698474,318.8131364652106,0.6378640018168522,0.6574033147083472,1.9023487967673929
2824,5,2504,0.7783926954797349,319.6300903059764,0.638945092579038,0.6578908471090755,1.8893977653785203
2825,5,2515,0.8703199437652979,320.1300903059764,0.6383065958669725,0.6590503842972717,1.8722755078629565
2826,5,2528,0.951225192034248,320.6300903059764,0.6377979716280655,0.6578017916142348,1.855658022389985
2827,5,2526,1.0335393326361368,321.1300903059764,0.6361433209734024,0.6579573608733458,1.8474616565337227
2828,5,2534,1.1058534779634535,321.6300903059764,0.6345695309910659,0.658193617612688,1.830871396227856
2829,5,2547,1.1730947725272665,322.1300903059764,0.6333376030039176,0.6575768213033512,1.8189410209457049
2830,5,2554,1.2321073259595492,322.6300903059764,0.6336630879008233,0.657202699222293,1.809000166029663
2831,5,2571,1.2834154028066433,323.55942394059633,0.6347418504324365,0.6576153994923789,1.7980736684404586
2832,5,2570,1.3327193698122874,324.05942394059633,0.6354819343157541,0.6558741337930188,1.7934679067874686
2833,5,2583,1.3755497668690533,324.55942394059633,0.6364117152061229,0.6559841208564458,1.7846803623878005
2834,5,2588,1.3986932193630035,325.4380657411606,0.6357830924061638,0.6563969495334453,1.7736124468607755
2835,5,2599,1.421972445045059,325.9380657411606,0.636189345173992,0.656081156108894,1.7650491914146227
2836,5,2602,1.4297789393181541,326.4380657411606,0.6369679142425412,0.6571272916784199,1.7536007015413475
2837,5,2623,1.4314065227345834,326.9380657411606,0.6381098744948365,0.6579000677364387,1.7443451830503331
2838,5,2639,1.4098019257969099,327.4380657411606,0.6381177474340881,0.6586943578668366,1.7294833327097865
2839,5,2652,1.3870057516338596,327.9380657411606,0.6390781392333784,0.6600747610027293,1.7242316230539374
2840,5,2656,1.3595076566993964,328.4380657411606,0.6384283197884111,0.6607304639459803,1.7262709272510237
2841,5,2666,1.323751670352458,328.9380657411606,0.6398984476546131,0.659584938694786,1.721540747726881
2842,5,2670,1.276896447045491,329.4380657411606,0.6402552560515458,0.6602134311979184,1.722474528697454
2843,5,2670,1.2208379587976708,329.9380657411606,0.6400469760549085,0.6591086129642261,1.7232355141876585
2844,5,2664,1.1553678663306926,330.4380657411606,0.6413276027668731,0.6598194242803052,1.7229204708614851
2845,5,2668,1.0846597295229623,330.9380657411606,0.6402169276294306,0.6590624477023685,1.72285286334209
2846,5,2682,1.0084705883919232,331.4380657411606,0.6411939085964592,0.6589745636728149,1.7202782420522758
2847,5,2697,0.9238939482727833,331.9380657411606,0.6406869467311831,0.6576894223328809,1.7140710879401462
2848,5,2716,0.8472502447508405,332.4380657411606,0.6405140381988024,0.6591106642164704,1.7092101897138783
2849,5,2721,0.7636088353273501,332.9380657411606,0.6396139851443889,0.6589535768512353,1.7128277241814145
2850,5,2715,0.6719826983755477,333.4380657411606,0.6385884992813275,0.6585581921243641,1.7154393146533355
2851,5,2718,0.5854029312516172,333.9380657411606,0.6389942697460587,0.6593570532005439,1.7235341114930696
2852,5,2721,0.4939727027042894,334.4380657411606,0.6388455088060893,0.6609036867328614,1.7293605044580187
2853,5,2718,0.40282296844576637,334.9380657411606,0.6366346991687821,0.6611465794018433,1.7347515495840915
2854,5,2713,0.3155945333691304,335.4380657411606,0.636077958380227,0.6612782185265306,1.7455296046587336
2855,5,2724,0.2323003213077305,335.9380657411606,0.6350751303402874,0.6617766406867904,1.7507584180083315
2856,5,2714,0.1596729053261119,336.4380657411606,0.6360290847266526,0.6623321333196549,1.758997294125303
2857,5,2726,0.099465681207862,336.9380657411606,0.6355331782930949,0.6635403193148994,1.769115231970262
2858,5,2724,0.049559225491352485,337.4380657411606,0.6362132204774753,0.6629403212041856,1.7761864249363282
2859,5,2713,0.019462886202472655,337.9380657411606,0.6359583825800917,0.6626841245325366,1.7897175201138396
2860,5,2705,0.005646856560049021,338.4380657411606,0.6349544511764773,0.661161617095041,1.8006586051917086
2861,5,2696,0.0009700644241595818,338.9380657411606,0.6337270363058113,0.6607208412768596,1.8166899018330884
2862,5,2683,0.00005007502049123905,339.4380657411606,0.6344560394678549,0.6615209363779939,1.8379941300530065
2863,5,2673,0,339.9380657411606,0.6333503713060614,0.6614935228337845,1.8550920996318558
2864,5,2659,0,340.4380657411606,0.6329248121848707,0.6625801444179877,1.865015742161914
2865,5,2645,0,340.9380657411606,0.632769208352008,0.6613024128966178,1.8783676823079167
2866,5,2631,0,341.4380657411606,0.6325700716139318,0.6606737164697561,1.8934656836920916
2867,5,2617,0,341.9380657411606,0.6322959413149472,0.6606616918811901,1.9106526089359182
2868,5,2608,0,342.4380657411606,0.632814461821085,0.6601421888180322,1.9273600371509338
2869,5,2592,0,342.9380657411606,0.632219025733215,0.659890004551287,1.9458026989123267
2870,5,2579,0,343.4380657411606,0.6323418537951406,0.6606886793713397,1.9637801624193953
2871,5,2563,0,343.4380657411606,0.632626632366137,0.6605370979536803,1.9826151188014751
2872,5,2553,0,343.9380657411606,0.6342262545548794,0.6604086906786145,2.007177837519833
2873,5,2539,0,344.4380657411606,0.6340218812814639,0.6602973211474273,2.0289823372395057
2874,5,2522,0,344.9380657411606,0.6344984310752844,0.6601496994440461,2.0552483675979953
2875,5,2507,0,345.4380657411606,0.6356994881817273,0.660000680586271,2.071849226334983
2876,5,2485,0,345.86142418300113,0.633994824622001,0.6609328345519037,2.0901105731628253
2877,5,2469,0,346.2538583616284,0.6333950092183124,0.6607433372977356,2.0900343014587084
2878,5,2461,0,346.53572021672585,0.6347707468318831,0.6612545934180434,2.091027866662285
2879,5,2449,0,346.997696355803,0.6345059436458049,0.6584435763205227,2.0947287235678362
2880,5,2448,0,347.41646434457545,0.6351005945696845,0.6572124242878179,2.0974561110810814
2881,5,2445,0,347.79924076531285,0.6335021502303406,0.6586425321416093,2.1007309979632627
2882,5,2439,0,348.18619142552234,0.6343574959684555,0.6591998471455764,2.0912052231386404
2883,5,2432,0.000010005517683737933,348.5713837126321,0.6358393331646615,0.6595291242536337,2.0845642282217174
2884,5,2424,0.00034567462649726376,348.9358920986238,0.6361721565968599,0.6603594859397424,2.0838438867222644
2885,5,2429,0.0015535552161559092,349.3319967876887,0.6370615991904192,0.6588360486196827,2.087499785195776
2886,5,2436,0.0031169176664847175,349.66270945964436,0.6354883925425965,0.6603217609888187,2.0899531734411365
2887,5,2435,0.006365545640788141,350.16270945964436,0.6342223151898649,0.658919033595763,2.0855608710631466
2888,5,2432,0.011010749417558245,350.68222721621987,0.6340087321784107,0.6590319547668445,2.0835988486354626
2889,5,2437,0.01799748745784191,350.830487161722,0.6331938698755565,0.6600461403135025,2.0686699560945243
2890,5,2441,0.0309607752142269,351.00453787124036,0.6333524477868265,0.6597270201787612,2.057920042753412
2891,5,2443,0.04559485738816903,351.00453787124036,0.6331922686760004,0.6598423470404265,2.03222192026267
2892,5,2457,0.0672090517006513,351.00453787124036,0.6342820408426963,0.6596124627204866,2.0121521141716285
2893,5,2461,0.09866852507852134,351.00453787124036,0.6341407315746229,0.6606357575421706,1.9872670091114282
2894,5,2465,0.1406793165727761,351.00453787124036,0.6345859654164382,0.6586366538957732,1.968687638596147
2895,5,2473,0.1913771958056701,351.00453787124036,0.6347938473122571,0.6562067117537947,1.9454048508912172
2896,5,2489,0.24966354127415674,351.00453787124036,0.6343408038273514,0.6555740170099706,1.9197219769351201
2897,5,2500,0.3225815335108695,351.00453787124036,0.6331381653163188,0.6547024079360538,1.9083351607344683
2898,5,2515,0.40115106304756865,351.8460767935953,0.6342493598632661,0.6537684936947888,1.8888415815177315
2899,5,2523,0.47725382735473526,352.3460767935953,0.6330600893038072,0.6523984522342507,1.8719818664138232
2900,5,2520,0.5566998126458029,352.8460767935953,0.6317962941971541,0.6541434017394642,1.8653977877049381
