Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2947,7,2125,0,255.047638148001,0.5928646573852888,0.7415801118207892,2.0487069773106255
2948,7,2112,0,255.047638148001,0.5928538768239411,0.741231594220744,2.0508701918841576
2949,7,2102,0,255.46821539629173,0.5954005950157317,0.7403715394931165,2.047780131642298
2950,7,2095,0,255.46821539629173,0.597242377946267,0.7403044481266605,2.050408848161955
2951,7,2083,0,255.91398443109028,0.5969296877531944,0.7383326144924521,2.0560964715221934
2952,7,2075,0,256.34290407339995,0.5970739268830914,0.7390560462575202,2.0588798607234042
2953,7,2067,0,256.78993046848507,0.5965193712809319,0.7398724903614282,2.0647119132587743
2954,7,2065,0,257.2544345498481,0.5968432622490513,0.7401913905944976,2.0635671717495288
2955,7,2066,0,257.2544345498481,0.5962648368184938,0.7396368630140607,2.0666606814160313
2956,7,2058,0,257.683175875911,0.5979417396549042,0.7402972879161817,2.070861837989817
2957,7,2059,0,258.1490709247153,0.5974939214722644,0.7410030440068373,2.0633668967990504
2958,7,2051,0,258.57383899335053,0.5986560544031537,0.7405428470244527,2.0744784443403166
2959,7,2038,0,259.0202634780323,0.5992442336543753,0.7415082624921833,2.085653866233215
2960,7,2038,0,259.4283006287473,0.5926124649349893,0.7416326842072472,2.091775664333237
2961,7,2025,0,259.4283006287473,0.5928482253504993,0.741727763288285,2.0974144455433263
2962,7,2017,0,259.8606824708856,0.5918932306109177,0.7407733406051327,2.102479806067136
2963,7,2010,0,260.333129390009,0.5920126303671827,0.7412455669365059,2.0997653372420806
2964,7,2003,0,260.8169034421913,0.5905789656724124,0.7408566305119458,2.0947303496734797
2965,7,1990,0,261.3054153476612,0.5898083312648703,0.7410963151465122,2.0996899807571396
2966,7,1979,0,261.3054153476612,0.5894836812556761,0.7410127906589855,2.104013313659179
2967,7,1965,0,261.72648202119984,0.5892557713028026,0.7422241032855127,2.1093554501526888
2968,7,1956,0,261.72648202119984,0.5899203963270017,0.7427281903372386,2.1129400983736715
2969,7,1930,0,262.1989293245416,0.5899242700665728,0.7414415309735627,2.1039683068145902
2970,7,1919,0,262.6225586203003,0.5905765668924324,0.7424785368696991,2.1093185394203373
2971,7,1912,0,263.054842429767,0.5903885703235616,0.7425715308594992,2.111853691872993
2972,7,1905,0,263.51447508154956,0.5905697854191932,0.7424831478048464,2.1225167575224093
2973,7,1897,0,263.96215441565926,0.5904771911440803,0.7418869242967501,2.1241334054303707
2974,7,1882,0,263.96215441565926,0.5907271891784617,0.7425194136723752,2.126855575207089
2975,7,1859,0,264.3775995707378,0.5903507044717621,0.742412327337166,2.1359675574620454
2976,7,1848,0,264.3775995707378,0.5933316312155418,0.7414599258328377,2.1292578111444893
2977,7,1839,0,264.3775995707378,0.59319897698509,0.7406819862828492,2.13612040191672
2978,7,1826,0,264.80631018989374,0.5918070328582273,0.7410642579397899,2.1315335067672803
2979,7,1819,0,265.23812466104295,0.5896598190031351,0.741207608135852,2.1313229982816897
2980,7,1815,0,265.7349547671257,0.5910829229518235,0.7394222716451261,2.12318394916729
2981,7,1796,0,265.7349547671257,0.5903556134662267,0.7384540574761277,2.1275943903417915
2982,7,1789,0,265.7349547671257,0.5899950022048431,0.7388227174829094,2.123706061083209
2983,7,1781,0,265.7349547671257,0.5932180436910955,0.7364586616474224,2.1269160457605185
2984,7,1781,0,266.1473066615589,0.5921847612771692,0.736314755146682,2.118615306268223
2985,7,1778,0,266.55987960183876,0.5921371790134924,0.7372012581467662,2.1148967432076766
2986,7,1769,0,266.9714200683719,0.5922899513436596,0.7363166502159758,2.1162769372417434
2987,7,1763,0,266.9714200683719,0.595650802352211,0.7324803097621866,2.113458288712685
2988,7,1759,0,267.4107962704367,0.5955466931655702,0.7321084984428923,2.117631093572238
2989,7,1746,0,267.4107962704367,0.5959575276659063,0.7318331396934781,2.1292574698757063
2990,7,1749,0,267.8167562199773,0.5960567867098595,0.7322174005532064,2.117511793114106
2991,7,1748,0,268.2573381265522,0.5939205699999165,0.733310168687738,2.110120856004416
2992,7,1735,0,268.7371044048019,0.5931760118752782,0.7338374315867959,2.110992197570894
2993,7,1733,0,269.1922504130092,0.592442788856672,0.734316764616276,2.102702315575032
2994,7,1731,0,269.1922504130092,0.5918033150991218,0.7342636658954856,2.107376569992739
2995,7,1731,0,269.1922504130092,0.5922708338351315,0.733551342824337,2.104313948622433
2996,7,1723,0,269.6815071936654,0.5921553446044757,0.7341377183824669,2.1073874524136658
2997,7,1713,0,270.07531705528305,0.5930673346054224,0.7323310270210058,2.099340154591245
2998,7,1704,0,270.3767613746011,0.5922593697479756,0.7326848161370775,2.1003369623611414
2999,7,1698,0,270.8349061283483,0.5919172481117956,0.7314676225869524,2.0991206830434184
3000,7,1701,0,271.25231321896854,0.5920268546928641,0.7312011057119759,2.0926924891950094
3001,7,1692,0,271.6669282076522,0.5923684858448066,0.7311359548976332,2.0931794026428343
3002,7,1690,0,272.1173360192438,0.5907842725313515,0.730022671254509,2.092207554835066
3003,7,1683,0,272.1173360192438,0.5893279110361967,0.7302452107586295,2.088617342979151
3004,7,1686,0,272.5314617516597,0.5887920655854725,0.7304171758007254,2.0852675330839623
3005,7,1674,0,272.94976626664635,0.5885694176351727,0.729344494571024,2.0771796826200486
3006,7,1664,0,273.2428982777398,0.5861224739914831,0.7319577673543659,2.0737509837018115
3007,7,1651,0,273.71463902962,0.5857642965468578,0.7312198671519253,2.075965252473756
3008,7,1637,0,274.02411127004154,0.5850193240102789,0.7324190779925559,2.0792856218269695
3009,7,1632,0,274.42195697921596,0.5820790096122297,0.7362903911865111,2.0734829508940744
3010,7,1625,0,274.42195697921596,0.5829027477138761,0.7351569665491053,2.070435568960701
3011,7,1624,0,274.8664946511201,0.5833184286932108,0.735514922386747,2.0552081688836603
3012,7,1621,0,275.28933116363976,0.5834142228329079,0.7354866927779797,2.0576410590240424
3013,7,1613,0,275.75239142254713,0.5829145412372078,0.7353602976559328,2.0491720628330223
3014,7,1609,0,276.18108686644786,0.5830334637279135,0.7345397101508363,2.049761676145626
3015,7,1593,0,276.63206361756204,0.583022020626528,0.7341256454238689,2.0572170931200153
3016,7,1600,0,277.0905027614254,0.5841598574758958,0.7339461644435167,2.0463366240312224
3017,7,1590,0,277.55271851917934,0.5835828737239267,0.7342126740027511,2.0491991159725904
3018,7,1585,0,278.0063644436413,0.5841367598455715,0.7340994016869207,2.0513952225137486
3019,7,1593,0,278.4452636490942,0.5834625758937154,0.7344635090460011,2.0374171026761005
3020,7,1591,0,278.8863699715875,0.5816207456859567,0.7336209666507937,2.0374186534303913
3021,7,1592,0,279.3247578570913,0.5813720570514102,0.7340548028338295,2.0414930148226844
3022,7,1579,0,279.7658067371959,0.5815375387156293,0.7341365698212702,2.0362388693604214
3023,7,1573,0,280.21122226812923,0.583924437089437,0.7346592488125117,2.0418071933579647
3024,7,1571,0,280.5674532010159,0.5849564612224502,0.7352461724520635,2.046381995772591
3025,7,1569,0,280.90607040973265,0.5855632871385081,0.7341924050883889,2.046932208955136
3026,7,1570,0,281.3545419526045,0.5854315082896682,0.734550691238983,2.044839771009731
3027,7,1568,0,281.77677593844544,0.5846060361141545,0.7329284443520603,2.0439134470520277
3028,7,1565,0,282.1559624852636,0.5850742470969574,0.732916442747006,2.055986458827945
3029,7,1564,0,282.49958136477073,0.5839481247060246,0.7325147335074172,2.053434066718009
3030,7,1564,0,282.9365757726278,0.5819798796585001,0.731920814097764,2.048716779087774
3031,7,1558,0,283.34843415811343,0.5829936735303455,0.7319183815904976,2.054494824952873
3032,7,1557,0,283.5998853905561,0.5819484285411184,0.7330640774868982,2.0538301588054204
3033,7,1559,0,284.03175617059594,0.5819104497098913,0.7328861986653049,2.0480439256608562
3034,7,1559,0,284.43760284900486,0.5804376811172622,0.7314783848413551,2.039155619515787
3035,7,1564,0,284.8733295395779,0.5806244175258465,0.7314544395521204,2.035312523546695
3036,7,1560,0,285.27993500369945,0.5805822851937171,0.7313438413160448,2.0362375403987096
3037,7,1557,0,285.6741837375514,0.5815895173820512,0.7312710180508301,2.042158659145016
3038,7,1566,0,286.0960477987629,0.5801006859628085,0.7314458958204197,2.0355675701907985
3039,7,1562,0,286.48582971409405,0.580938820788347,0.7310728522349671,2.0361980117481187
3040,7,1562,0,286.8569833889385,0.581331256938638,0.7303282114604075,2.030718997886586
3041,7,1554,0,287.25558320264224,0.5804278976246524,0.7291242435616478,2.032047631213621
3042,7,1550,0,287.57469896885294,0.5800624659403429,0.7297423364743617,2.040613872316144
3043,7,1549,0,287.9773843952513,0.5793390331458487,0.7303601388268353,2.0362032450114733
3044,7,1542,0,288.3887073343409,0.5789005769134018,0.7308838456808677,2.043164320047943
3045,7,1535,0,288.73758852520706,0.5795134560794273,0.7305328767823439,2.053739617546735
3046,7,1529,0,289.14893298650946,0.5798100349141911,0.7299135229667295,2.055326540058889
3047,7,1530,0,289.58726962824716,0.5786410475146436,0.7307699447525232,2.064675040800876
3048,7,1524,0,289.9554846604055,0.5782734524854144,0.7316759961802398,2.070479976165617
3049,7,1525,0,290.3646902317117,0.5782211874020121,0.7305595089556464,2.067849919395683
3050,7,1527,0,290.82538231155564,0.578700615369831,0.7309599776713449,2.0628351956631463
3051,7,1524,0,291.0739216303742,0.5794525999208694,0.7296667804896165,2.0695590568929774
3052,7,1518,0,291.56152666953653,0.5778249994543593,0.7299741269093593,2.0711881082130565
3053,7,1519,0,291.8892776519486,0.5777489900688872,0.7312386169485746,2.058950390057443
3054,7,1518,0.000001179820035129135,292.38309511829385,0.5784383660272813,0.7316532819457644,2.0681036816561535
3055,7,1517,0.0000010870456107053042,292.8406766324371,0.5785561826745184,0.7328983002927509,2.059343994058416
3056,7,1523,0.000010693799453566443,293.22122991947367,0.5790277428523142,0.7335668067664513,2.054628162108479
3057,7,1521,0.00001879890190116525,293.7146559425021,0.5795520324393654,0.7341679163728093,2.0477653505931217
3058,7,1518,0.00003928377047624458,294.10269646087113,0.5791186529716479,0.7355970964032199,2.0507672647215234
3059,7,1525,0.000040651352335498844,294.48815712225326,0.5798981901079797,0.7347250293402902,2.043073380469716
3060,7,1512,0.000046789456898904076,294.95309262302794,0.5809410782618455,0.734385040478694,2.0444607617498916
3061,7,1514,0.00008653414126871936,295.32818861527716,0.5811231708930762,0.7342114913218017,2.0441025995103357
3062,7,1516,0.00015039673912826094,295.6638035715085,0.5813701879596479,0.7344817779705485,2.0437240909724785
3063,7,1515,0.0001452909289018451,296.0327924898552,0.583808105464645,0.7356246203879709,2.0414620533903567
3064,7,1514,0.00031663480175467783,296.37372132658754,0.5810562549227062,0.7354965976488325,2.0344688035841787
3065,7,1514,0.00017179786905176245,296.73384072528086,0.5804192502643161,0.735452551186077,2.0373176766771683
3066,7,1516,0.0002639925076780742,297.099943714924,0.5804820207633707,0.7348697763939952,2.0369757875324854
3067,7,1517,0.00033062551231177246,297.367336105681,0.5808998067889031,0.7352894015996184,2.030108343113032
3068,7,1513,0.00039613092733261376,297.7065455046562,0.5785166395521776,0.7362358467772202,2.0429325903579865
3069,7,1500,0.0005560809198555688,297.9943608994305,0.5799283669715817,0.7369292347607433,2.0610037393586524
3070,7,1493,0.0006686241507215121,298.34263073525744,0.5792132959254296,0.7366295074765153,2.0733840064360107
3071,7,1489,0.0012521827074172666,298.6368761461514,0.5743996662073266,0.741657635029737,2.0755889043104534
3072,7,1483,0.0007544781456633481,298.9834662532656,0.5752919788694848,0.7401008538454488,2.081049750222679
3073,7,1479,0.0009441091161437544,299.1941941899187,0.57723883904704,0.7412381750297444,2.0726407966904588
3074,7,1476,0.0009082053525782059,299.6997569601587,0.5786893203676042,0.7403489736683296,2.0770434400360074
3075,7,1479,0.001856148945008076,300.042564624053,0.5774692378646514,0.7410043926270838,2.07410716452416
3076,7,1477,0.0013948255125938503,300.386657402289,0.5778505973811983,0.7404876733163367,2.0822826547141267
3077,7,1490,0.0021341462646058615,300.55290560458957,0.5780769128111848,0.7410376146089159,2.0809760105576585
3078,7,1483,0.001467140696650861,300.9670413125195,0.5775623795617014,0.738814433221929,2.086906031529296
3079,7,1485,0.001522535020685819,300.9670413125195,0.5774861913623467,0.7370894525611104,2.08591558054131
3080,7,1488,0.0031022485743359162,300.9670413125195,0.5772220581203479,0.737593472139413,2.0650558891871773
3081,7,1494,0.0019588785769664345,301.392743246701,0.5760096139375406,0.7392187450636662,2.0681233466801556
3082,7,1487,0.0024567035996659555,301.8896057360424,0.5777971509849892,0.7399834173218599,2.066191037123248
3083,7,1490,0.0030052414056366207,302.33095822611364,0.5778251591889949,0.7401766812904383,2.0601312141945214
3084,7,1494,0.002763542636474916,302.79715062926283,0.5784087905149803,0.7373593689291279,2.0465627225377347
3085,7,1504,0.00342581044221093,303.11671898717714,0.5794277867610329,0.737929537064158,2.0384445240833218
3086,7,1514,0.005052333758468768,303.63819150852015,0.578875417426131,0.7375302051215179,2.0155441262948033
3087,7,1521,0.004152097646635176,303.63819150852015,0.5786520905999446,0.7370910973740291,2.010925894862371
3088,7,1518,0.004471113257623599,303.9421795358769,0.5798537011379221,0.7355669741658176,2.012250727982225
3089,7,1507,0.004954951825291691,304.2057152387014,0.5809341413687811,0.7341717630590118,2.010129685405941
3090,7,1517,0.005816006842008369,304.2057152387014,0.580245226287472,0.7354676108316832,1.9935517911906315
3091,7,1508,0.005347902484793199,304.55619216056186,0.5799129561162768,0.7359380329658955,1.9885709055064458
3092,7,1506,0.0060166856519421,304.55619216056186,0.5791906593151742,0.7360171170804163,1.9802102025788415
3093,7,1506,0.007166103005870011,305.04351598434454,0.579458157698664,0.7355841526074948,1.9666660188746916
3094,7,1509,0.006307059209981017,305.04351598434454,0.5783252554309043,0.7351229420755441,1.951579124392607
3095,7,1509,0.008046841339676456,305.16326306389186,0.5763556715197199,0.735601957598864,1.9553803380699553
3096,7,1518,0.00944739130032771,305.4409698577003,0.5760221481866702,0.735829911171474,1.9438122470749883
3097,7,1519,0.009708069204062022,305.4409698577003,0.5752430722261616,0.7373108817775416,1.935961565920939
3098,7,1517,0.010450988418475375,305.8967878801785,0.575448881691524,0.7377083020236769,1.9296195148308122
3099,7,1525,0.010817998062093716,306.175041956484,0.5732883830082434,0.737923841720671,1.9157154857711385
3100,7,1521,0.01108243155003995,306.62740958480475,0.5758603150859817,0.737796392623783,1.9038880919950096
3101,7,1529,0.016726582952604853,306.62740958480475,0.5766087767822867,0.7385143409711079,1.8903933605728234
3102,7,1531,0.013864449732536501,306.62740958480475,0.5773185104132216,0.7347308959080383,1.888503720546662
3103,7,1532,0.014976907513066734,306.62740958480475,0.5777483155905091,0.7340850528516906,1.872326525899491
3104,7,1539,0.013961916047336589,306.8264748957822,0.5775997021674796,0.7331244987866212,1.8641537855651564
3105,7,1532,0.013979644913239287,306.8264748957822,0.5783386852778504,0.7303508409382701,1.8525673622822632
3106,7,1539,0.015753430515923154,306.8264748957822,0.5767027945300701,0.7303800187112544,1.8408341350476083
3107,7,1548,0.015338493865963131,306.8264748957822,0.5780671408330892,0.7305228620846859,1.8313994836232619
3108,7,1555,0.01832150374849466,306.8264748957822,0.5782869448592123,0.7304345619950899,1.8220617107508728
3109,7,1559,0.01904558685473764,306.8264748957822,0.5787231985997945,0.7300965527871005,1.8146164899422852
3110,7,1563,0.025112335953961378,306.8264748957822,0.5788092604459931,0.7276812903613818,1.807398349500154
3111,7,1571,0.02417688576705908,306.8264748957822,0.5789011569300565,0.7279811244101467,1.795433921885477
3112,7,1572,0.02164676587630147,306.8264748957822,0.5796457261456546,0.7262590345471907,1.787707277093784
3113,7,1575,0.026295862749801446,306.8264748957822,0.5782225888030705,0.7262876543862704,1.7861284498527785
3114,7,1587,0.02508625733576542,306.8264748957822,0.5768748083653062,0.7253793688446267,1.7730446380411715
3115,7,1584,0.02526831276719586,306.8264748957822,0.5718253068704013,0.7259579326922798,1.7660385896839543
3116,7,1597,0.027625956663488105,306.8264748957822,0.572389027982856,0.7258104570112108,1.7523380837114686
3117,7,1595,0.030184936133266557,306.8264748957822,0.5720990420070102,0.7272299832533734,1.742648045099873
3118,7,1607,0.03315126169669626,306.8264748957822,0.5724458480489079,0.7274549186571636,1.731806140572533
