Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2196,7,2052,0.20583274248474923,324.20164971926306,0.7428193770622957,0.709807743394289,1.7703717094855247
2197,7,2056,0.22980559976110196,324.20164971926306,0.7403469973264637,0.7085179296647676,1.753886000625129
2198,7,2070,0.25503555345367696,324.20164971926306,0.7409720475226137,0.7104051234119874,1.7298197840421967
2199,7,2090,0.27839243473716635,324.20164971926306,0.7411174957779748,0.7138969804315602,1.7130295700023697
2200,7,2095,0.30828217457116897,324.20164971926306,0.7405612380791012,0.7140799319175509,1.7029988601443726
2201,7,2118,0.3339786792624893,324.20164971926306,0.7423252250901096,0.7143117407959773,1.6879969443197222
2202,7,2121,0.3740352572522779,324.20164971926306,0.7455221511878758,0.7188623873049691,1.6787475526160929
2203,7,2140,0.40685568963598484,324.20164971926306,0.7423113030701654,0.718974086174456,1.6609601176185986
2204,7,2167,0.43982311533672896,324.20164971926306,0.7396204563682848,0.7168678878146261,1.6384681322971746
2205,7,2177,0.4830047451539675,324.20164971926306,0.7379803916763091,0.7155412141153213,1.630417695075758
2206,7,2182,0.5282100786645411,324.20164971926306,0.736749079806353,0.7155187508417086,1.6267735033570168
2207,7,2187,0.5667948894755658,324.20164971926306,0.7359480567733475,0.716790636693357,1.6129697201575786
2208,7,2212,0.597756330046417,324.20164971926306,0.7338514103506988,0.7165581622214351,1.6004226164712732
2209,7,2218,0.6243625194041077,324.20164971926306,0.7353250691262073,0.7177698831582496,1.5933864335059593
2210,7,2234,0.654767021249696,324.20164971926306,0.7360902686925549,0.7168242945630665,1.5804060819195611
2211,7,2243,0.6911258520281234,324.20164971926306,0.7370646042929582,0.7187742570876579,1.573693652472174
2212,7,2255,0.734528727040155,324.20164971926306,0.7366240962215197,0.7186494970157801,1.5686237807867989
2213,7,2266,0.7757478780622924,324.20164971926306,0.7365154758493139,0.7162386209077937,1.5591521121308294
2214,7,2282,0.8219102198088614,324.20164971926306,0.7363759902740595,0.7154221260866256,1.5511197252158038
2215,7,2296,0.856570325426617,324.20164971926306,0.7373122553944654,0.7128833756380338,1.5451008169751237
2216,7,2296,0.898239255993408,324.20164971926306,0.7372030313453027,0.7138154689936476,1.5408319812091547
2217,7,2314,0.9372227685259984,324.20164971926306,0.7390032532164008,0.7154187764407555,1.5319472709952193
2218,7,2329,0.9716387956648037,324.20164971926306,0.7382723300631736,0.7140614383466035,1.5260456670263063
2219,7,2348,1.0172212239351532,324.20164971926306,0.7375127525362447,0.7129586031579956,1.520183844268941
2220,7,2354,1.0557104847609189,324.20164971926306,0.7378697805785926,0.71388049093775,1.5164990823704472
2221,7,2372,1.096969033000756,324.20164971926306,0.736477429712974,0.7124434353171815,1.5110293315634686
2222,7,2390,1.1314429806981652,324.20164971926306,0.7359927468993662,0.7140782228665516,1.507015476497137
2223,7,2387,1.1725321923555891,324.20164971926306,0.7360457861020724,0.7145900586862263,1.5078303485685307
2224,7,2390,1.2158222215683545,324.20164971926306,0.7366978052564248,0.7148208444056037,1.5054729155313238
2225,7,2397,1.2487460739914782,324.20164971926306,0.7341125057223347,0.7123696088480462,1.5033914385041498
2226,7,2410,1.2801432283850542,324.20164971926306,0.7349773327640704,0.713284901722323,1.499921055331067
2227,7,2426,1.3112670623471836,324.20164971926306,0.7348360705484583,0.7130454651820844,1.4970940450676347
2228,7,2439,1.3432739082446559,324.20164971926306,0.7329061409331731,0.71373783377972,1.4951910234137655
2229,7,2462,1.3715447408441004,324.20164971926306,0.732745448164092,0.7128263474353472,1.4908892075264788
2230,7,2457,1.404256677265143,324.20164971926306,0.732982230305139,0.7123962671407389,1.494260265292907
2231,7,2472,1.4357010778022032,324.20164971926306,0.7332577868202171,0.7120322403064037,1.4900602388582715
2232,7,2467,1.4690172741588883,324.20164971926306,0.7334688148296193,0.7135919187846367,1.488328483486745
2233,7,2483,1.5021751495537339,324.20164971926306,0.7339504275508337,0.7137020829770296,1.486557795573102
2234,7,2502,1.5306800137309409,324.20164971926306,0.7353804284558774,0.7137029032559022,1.4864430624139071
2235,7,2519,1.5435980273646688,324.20164971926306,0.7359369586132197,0.7134823329283468,1.4810872231191161
2236,7,2533,1.5462702306573621,324.57661302940306,0.7374853173450412,0.7126328454095167,1.4754644219823996
2237,7,2552,1.5529204564998171,326.5760186123427,0.7371333192286709,0.7124619353752613,1.4734493616836564
2238,7,2563,1.5651940662948254,327.0760186123427,0.7372277574469454,0.7125678369777793,1.4701013516637524
2239,7,2577,1.5633001597084148,327.924652956524,0.7382506415721508,0.7125695086822644,1.4647077027607247
2240,7,2583,1.5646656768604292,328.424652956524,0.7375123454937145,0.7140129389701564,1.4618128921300895
2241,7,2596,1.5543809326503033,328.924652956524,0.7378807477196027,0.7148052942052401,1.4557911988364485
2242,7,2603,1.5492751924042862,329.424652956524,0.7382226780691622,0.7141900517939316,1.4522699151343126
2243,7,2618,1.5310326328428019,329.924652956524,0.7393269664548766,0.7148536524292781,1.448567000676782
2244,7,2649,1.5066138593355025,330.424652956524,0.7388865662919573,0.7157139512603903,1.443948725081946
2245,7,2646,1.484620205967558,330.924652956524,0.7392644617636323,0.7163453101054819,1.4412204150346632
2246,7,2652,1.4635929876520117,331.424652956524,0.7381599655721862,0.7162627744158323,1.4422092089928265
2247,7,2663,1.4344392546922298,331.924652956524,0.7368763190141997,0.7157629375323479,1.4418957859659507
2248,7,2668,1.4136081012949755,332.424652956524,0.7379593210853485,0.7154308121631415,1.4422572404092775
2249,7,2692,1.3873103426699482,332.924652956524,0.7372512350046913,0.7159818830438838,1.4430688409644306
2250,7,2708,1.3544982362467077,333.424652956524,0.7351996828066006,0.7136370532834514,1.4430956494785614
2251,7,2719,1.335224589754821,333.924652956524,0.7344039716378548,0.7137576110260104,1.4478538459846944
2252,7,2733,1.3179387158140983,334.424652956524,0.7345558214765495,0.7125387928202385,1.4525918715668251
2253,7,2732,1.2894784068099754,334.924652956524,0.7351552035371648,0.71260924047305,1.4590824628280943
2254,7,2753,1.2661026528190618,335.424652956524,0.7352996854106005,0.7120101074829617,1.4639702257295408
2255,7,2743,1.240399752173251,335.924652956524,0.7370699022856592,0.7141880037826984,1.4715530744832899
2256,7,2742,1.209932489805168,336.424652956524,0.7384022101680564,0.7139668815591461,1.479824135284082
2257,7,2757,1.1771946970972669,336.924652956524,0.739749299183001,0.7146066412379376,1.4866239907785208
2258,7,2770,1.129231500881121,337.424652956524,0.7391465399673098,0.7147614068801725,1.4905262295036712
2259,7,2778,1.086847861161521,337.924652956524,0.7388335117690413,0.7145304585366932,1.4965982562268842
2260,7,2784,1.0375678708204423,338.424652956524,0.7393817958376608,0.7167329938743415,1.5038698841377869
2261,7,2799,1.0015949493838048,338.924652956524,0.7379647682835868,0.7162128446611392,1.5112164952523077
2262,7,2803,0.9607106090131431,339.424652956524,0.7377020314556721,0.7168092260334598,1.521274281607802
2263,7,2800,0.923050359799255,339.924652956524,0.7369554075330564,0.7168868686664681,1.5320593794026778
2264,7,2807,0.8815620710718882,340.424652956524,0.7365272908443357,0.7162529533535471,1.5400239833358478
2265,7,2816,0.8404585021128245,340.924652956524,0.7364067903170576,0.7148818640096877,1.5480938208223094
2266,7,2833,0.794938514433861,341.424652956524,0.7370566772097822,0.7176729250531739,1.55496861914211
2267,7,2848,0.767768950677424,341.924652956524,0.7350994954084097,0.717079435150324,1.5684154347662347
2268,7,2854,0.7507559832093172,342.424652956524,0.7353127804162264,0.7187610922085749,1.5877520403703218
2269,7,2868,0.7341812906489539,342.924652956524,0.7356595202503374,0.7173155939078033,1.6031141735691954
2270,7,2878,0.7287596804552167,343.424652956524,0.7357465832189244,0.717134778371084,1.61857702371631
2271,7,2894,0.7110619329204056,343.924652956524,0.7361283978040557,0.7165030886206806,1.6324360210638846
2272,7,2899,0.6986201616606805,344.424652956524,0.7358125707287205,0.7164632985299519,1.6515919513844781
2273,7,2906,0.6909206721678665,344.924652956524,0.7362220488229962,0.7165862225497378,1.6701850230607458
2274,7,2909,0.6801674605035852,345.424652956524,0.7367964696636573,0.7159852436492172,1.6862459130089846
2275,7,2920,0.6689101161244579,345.924652956524,0.7370230573212581,0.716183415319067,1.7046942817621085
2276,7,2921,0.6517632326878483,346.424652956524,0.7370575488134261,0.7177699917219431,1.7228517288700065
2277,7,2926,0.63570921518474,346.924652956524,0.7373512576656054,0.7174676921032448,1.736326067394996
2278,7,2936,0.6132710304292547,347.424652956524,0.7376821004962247,0.7163149554577396,1.7485344704260266
2279,7,2938,0.589202668232623,347.924652956524,0.7372946219683482,0.7154386116734689,1.7599512382197542
2280,7,2940,0.5676649614270952,348.424652956524,0.7364122407204307,0.7172902216031991,1.7717033971747649
2281,7,2928,0.5432594056104756,348.924652956524,0.7364694476012321,0.7169541703486308,1.7838814411530222
2282,7,2942,0.5159397386707444,349.424652956524,0.7351759993327879,0.7176959209498955,1.790325753983456
2283,7,2942,0.48416328941852543,349.924652956524,0.7347955515357647,0.718701655701519,1.7980656746394699
2284,7,2956,0.45348428968917254,350.424652956524,0.7338440751264258,0.7193564079048681,1.8031710234133504
2285,7,2961,0.41751511342725606,350.924652956524,0.7336238216616167,0.7215460400655959,1.8104961680103424
2286,7,2969,0.3835469651147206,351.424652956524,0.733242303075569,0.7210381362529985,1.8122130569001609
2287,7,2962,0.34721354750920874,351.924652956524,0.7332185915880356,0.7200634154437008,1.815518300290519
2288,7,2969,0.3110149078056374,352.424652956524,0.7315803707900635,0.7216679107864196,1.8163162088688987
2289,7,2971,0.2792573270205714,352.924652956524,0.7316147103449538,0.7222102029418631,1.8198772954799938
2290,7,2980,0.25086414812765095,353.424652956524,0.7294691268748118,0.7220172542985892,1.8282611516706564
2291,7,2972,0.22371235554445063,353.924652956524,0.7303856599529589,0.7211203110165937,1.8335964288819402
2292,7,2973,0.20640366691891024,354.424652956524,0.7293514252962298,0.7216699092426007,1.8378526879763677
2293,7,2968,0.18977772721226094,354.924652956524,0.7304097818763753,0.7228118808613976,1.8454065367771324
2294,7,2961,0.1799086271517381,355.424652956524,0.7300243871302171,0.7226739061886408,1.8610701168101489
2295,7,2953,0.16686732144904592,355.924652956524,0.7305469085793889,0.7232539200950646,1.874821206844703
2296,7,2958,0.15386300442270112,356.424652956524,0.7304271568051633,0.7233957755784444,1.8867799688209441
2297,7,2962,0.1439885129285803,356.924652956524,0.730395561764671,0.722706862798138,1.890913000727772
2298,7,2961,0.13296421505016906,357.424652956524,0.7295718695700416,0.7236114482647594,1.8920807153094374
2299,7,2961,0.12472295458370618,357.924652956524,0.729373029270456,0.7237598517415584,1.895738427475366
2300,7,2975,0.11609692581056161,358.424652956524,0.7287414058859953,0.7233662848393532,1.894671860068096
2301,7,2980,0.11029772215537127,358.924652956524,0.727681375919625,0.7228844171891718,1.9007510776946208
2302,7,2981,0.10099141743515609,359.424652956524,0.7281034613626851,0.7217021455661606,1.9065006838128982
2303,7,2978,0.09351574283232907,359.924652956524,0.7267514952385491,0.7205888137317312,1.9070913420748319
2304,7,2961,0.08888253752566651,360.424652956524,0.726539423862114,0.7191541605045824,1.9061526420633133
2305,7,2963,0.08412806599859439,360.924652956524,0.7267308818725555,0.7194258950491889,1.9050457603702737
2306,7,2956,0.07209225243702969,361.424652956524,0.727127124948464,0.718375043996746,1.9074776667396265
2307,7,2954,0.06512736961410324,361.924652956524,0.7257895095643371,0.7191438991950879,1.9077557694787106
2308,7,2950,0.056671831894717806,362.424652956524,0.7265087479903355,0.7177285518342961,1.9089721277044687
2309,7,2941,0.04827530968556929,362.924652956524,0.726729859073928,0.7171780409024422,1.9126234235603694
2310,7,2939,0.038264016278112364,363.424652956524,0.7258097576322751,0.7172070895085998,1.9171346825381983
2311,7,2913,0.03245895423497389,363.924652956524,0.7259422919652356,0.7154587262302426,1.9221496253918908
2312,7,2911,0.028132094976995408,364.424652956524,0.7250938054482068,0.7167947912367111,1.9187239937605296
2313,7,2901,0.02563451839901933,364.924652956524,0.7246510184345814,0.7170401298347759,1.925526261272617
2314,7,2893,0.02331440360692392,365.424652956524,0.7236437037265436,0.7162313015067429,1.9281661573220157
2315,7,2878,0.021459958672052137,365.924652956524,0.72456456770636,0.7158694982161712,1.931959946793706
2316,7,2861,0.017918205604909452,366.424652956524,0.724626062613395,0.7177504623299684,1.9378581873903762
2317,7,2863,0.016690828282123538,366.924652956524,0.7248076913272247,0.7180791739835571,1.943116079157633
2318,7,2853,0.014960528222712837,367.424652956524,0.7236932772187111,0.7184729740750927,1.9405021912036964
2319,7,2838,0.011711907347033724,367.924652956524,0.723132662795555,0.7186752693854156,1.9367198570381232
2320,7,2838,0.00952528114375525,368.424652956524,0.7228077057563026,0.7180065444722041,1.9326348258567612
2321,7,2833,0.008200172921698355,368.924652956524,0.7228240947787646,0.7184851052192461,1.935581383284874
2322,7,2822,0.006192414442483509,369.424652956524,0.7222621505595253,0.7194890819616137,1.934709871966572
2323,7,2804,0.00438026212229318,369.924652956524,0.7198861481450083,0.718832846827091,1.935401592932203
2324,7,2802,0.0019411203888184422,370.424652956524,0.7201614216286805,0.7186677167562089,1.933257338277672
2325,7,2800,0,370.924652956524,0.7196782196360738,0.7169046228403925,1.9241533776225888
2326,7,2784,0,371.424652956524,0.720675125568064,0.7181137366685773,1.9294780004449876
2327,7,2763,0,371.924652956524,0.7222749379266185,0.717724671054021,1.940699838299593
2328,7,2752,0,372.424652956524,0.7223621370567954,0.7183324119108901,1.9446959276985485
2329,7,2737,0,372.924652956524,0.724480530852447,0.7180920167015641,1.9490150240401887
2330,7,2735,0,373.424652956524,0.7243008878743307,0.7176323115575428,1.9454100598208366
2331,7,2715,0,373.924652956524,0.7235101020083083,0.7169429105526853,1.9482544694765287
2332,7,2707,0,374.424652956524,0.7236941966954936,0.7176269013619538,1.9511876171124378
2333,7,2691,0,374.924652956524,0.7233025830312546,0.7182648337768828,1.9581895342855098
2334,7,2680,0,375.424652956524,0.7242991613143105,0.7189331293854492,1.9601115797098014
2335,7,2667,0,375.924652956524,0.7234586840960654,0.7191714304176502,1.9670791529420462
2336,7,2664,0,376.424652956524,0.7234318895086329,0.7201640336609277,1.9723758879918167
2337,7,2651,0,376.924652956524,0.7237836710670926,0.7200977117546113,1.9753979133208681
2338,7,2633,0,377.424652956524,0.7227141227239299,0.7202185517153457,1.9751437225571848
2339,7,2620,0,377.924652956524,0.7220612265994681,0.7204461649581771,1.9767813859624113
2340,7,2602,0,378.424652956524,0.7229125905979804,0.7206682189121663,1.9873983612238026
2341,7,2588,0,378.924652956524,0.7229484761249007,0.7214465032061173,1.9904120995196566
2342,7,2572,0,379.424652956524,0.7218697447189217,0.7216773655626258,1.9985794337762202
2343,7,2552,0,379.924652956524,0.7209917335756534,0.7212926598281715,2.007286249245062
2344,7,2536,0,218.47493040078948,0.7202690372421104,0.7176954742476278,2.0299450631435443
2345,7,2522,0,218.97493040078948,0.7205250559735202,0.718304331348237,2.041069502844404
2346,7,2508,0,219.47493040078948,0.7205524813021738,0.7183743101641772,2.0463051576760045
2347,7,2484,0,219.97493040078948,0.719660411092369,0.7184248588696963,2.051896532533956
2348,7,2489,0.025456627435016452,219.97493040078948,0.7199594591126327,0.7193381503101327,2.0313999659233968
2349,7,2493,0.03577962018329719,219.97493040078948,0.7212093656587409,0.7204835363714098,2.008996758207864
2350,7,2495,0.041080694844279675,219.97493040078948,0.7219229431968801,0.7218287336815452,1.9958023183268092
2351,7,2506,0.04055134475871113,219.97493040078948,0.7218820300137953,0.721454874707074,1.9717916387495429
2352,7,2517,0.03929942483642077,220.28307173500744,0.7228706849070399,0.7229274688872532,1.9536451277908071
2353,7,2528,0.03554437413757416,220.78307173500744,0.7223486346444512,0.7240243178018387,1.931370517279016
2354,7,2540,0.031181998080798863,221.28307173500744,0.7230877934227072,0.7240037742138912,1.9145773844187983
2355,7,2556,0.0265381765114269,221.78307173500744,0.7220869794642074,0.7248082000260349,1.8973835511130615
