Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2541,5,562,0.02201637447872101,59.682280825179646,0.6986551096499797,0.6767778755155192,1.9408230839291416
2542,5,565,0.024555399400798834,59.682280825179646,0.6990511248800265,0.6760977669271252,1.9377286669548852
2543,5,567,0.023316703115067217,59.682280825179646,0.700820347184585,0.6725590679723344,1.9313043479809844
2544,5,568,0.021424480787561585,59.682280825179646,0.6987083902858053,0.6707778882595379,1.9316587156311178
2545,5,568,0.019550437084098683,59.682280825179646,0.6968346093209794,0.6681983491611566,1.9277285593757176
2546,5,567,0.021108686142389664,59.682280825179646,0.6956450704153767,0.6687681678527513,1.9350617247205462
2547,5,568,0.0209213542297737,59.682280825179646,0.6984525676372201,0.6724433273273964,1.9292021238238999
2548,5,566,0.022322745968421612,59.682280825179646,0.6996249287695024,0.6723504075917393,1.9318673254672651
2549,5,571,0.02057895921066336,59.682280825179646,0.6973134471522511,0.6691271470079541,1.9239480153480633
2550,5,572,0.021820365753109788,59.682280825179646,0.6915583662664075,0.6656875542328795,1.9129011486305565
2551,5,580,0.022942261721568713,59.682280825179646,0.6944877163281682,0.6666998431274832,1.897713785491796
2552,5,591,0.022148319521637864,59.682280825179646,0.6922296048081477,0.6673495805092587,1.8822385184230448
2553,5,598,0.025192262518597158,59.682280825179646,0.6912659847559376,0.6691319508288898,1.8622998621640523
2554,5,600,0.021363805753972058,59.682280825179646,0.6883686136462341,0.6674858034534683,1.850700752299431
2555,5,604,0.022341107854033176,59.682280825179646,0.6911892708668603,0.6684167130440173,1.8359544288353096
2556,5,610,0.02588223321423953,59.682280825179646,0.690846518245903,0.6695427019546243,1.8282637479719486
2557,5,606,0.027638478660408722,59.682280825179646,0.687332406476337,0.6684727238431836,1.8363836500787474
2558,5,607,0.024251708515137374,59.682280825179646,0.6865555540656798,0.668466973879228,1.831757100008929
2559,5,618,0.026849545070677078,59.682280825179646,0.687481902276547,0.6698350531328977,1.8135526203497625
2560,5,626,0.027576845766996604,59.682280825179646,0.688578115665446,0.6697367806120336,1.8064229029815722
2561,5,625,0.022888064692236275,59.682280825179646,0.6850451009423735,0.6706923272900263,1.8018486358849224
2562,5,623,0.023347596058631095,59.682280825179646,0.6884458222660406,0.6687178213097434,1.8045164492082544
2563,5,630,0.02301377023697181,59.682280825179646,0.6889623572579213,0.6689365248864613,1.8035605457693136
2564,5,630,0.02575612192107089,59.682280825179646,0.6864649154423033,0.6701264937332966,1.80853569559885
2565,5,629,0.023742655596974048,59.682280825179646,0.685937950679628,0.6691524824274964,1.8071395747642434
2566,5,637,0.02625682824767093,59.682280825179646,0.6869522620525832,0.6708375064941431,1.802375398890432
2567,5,631,0.025467286675741645,59.682280825179646,0.6891096479916797,0.6729717830037003,1.80741714704034
2568,5,631,0.025027878185594644,59.682280825179646,0.6856703400998754,0.6767834932233253,1.812853366948406
2569,5,638,0.027402600896204388,59.682280825179646,0.6880211943709413,0.6751141746424473,1.7937349751347202
2570,5,638,0.027347901434635363,59.682280825179646,0.6860431533578234,0.6774666025029851,1.787872225800707
2571,5,646,0.02646085256876828,59.682280825179646,0.684809290088075,0.6781171796488534,1.7875330262956048
2572,5,650,0.02718332263309935,59.682280825179646,0.6835487377677988,0.6784765095047135,1.7858608077644782
2573,5,651,0.026338256408418144,59.682280825179646,0.6861521407634441,0.6787247414762385,1.7976812617855524
2574,5,656,0.02943536133833783,59.682280825179646,0.6877315807905031,0.6791553691763447,1.7903910849842903
2575,5,655,0.028642818309401,59.682280825179646,0.6851638355051759,0.6780079055477584,1.797550729026646
2576,5,660,0.0282229091598347,59.682280825179646,0.6837508295444932,0.6788797907163284,1.7959594376329675
2577,5,665,0.029064975109041387,59.682280825179646,0.679909990327332,0.674104743481575,1.783031816927814
2578,5,668,0.028377901420012813,59.682280825179646,0.6764029596932277,0.6730784742854579,1.783523633530169
2579,5,669,0.02639802153703193,59.682280825179646,0.6795673075955222,0.6741237836992526,1.7679232647236778
2580,5,682,0.028555111867738937,59.682280825179646,0.6824544522267418,0.6735494968921069,1.7477403422944713
2581,5,684,0.029691957149518722,59.682280825179646,0.682219880531332,0.6751335243770042,1.7427671101005417
2582,5,690,0.02644359596540192,59.682280825179646,0.6870877416205585,0.6734109058390827,1.7393292124891369
2583,5,694,0.029933641206991424,59.682280825179646,0.6878952634045058,0.6733685230912645,1.7396167911268612
2584,5,694,0.02996668573924871,59.682280825179646,0.6843269258678593,0.6759879579246368,1.7408324540764553
2585,5,697,0.02946239216725527,59.682280825179646,0.6826581179489186,0.6760406149337922,1.7380583777266947
2586,5,701,0.032006075760648886,59.682280825179646,0.6785005273546941,0.6769390526098301,1.7279275846210649
2587,5,709,0.028230945780607874,59.682280825179646,0.6805515074260973,0.6781407343467335,1.7177580413982967
2588,5,708,0.030129155223043186,59.682280825179646,0.6819684730254936,0.6776321697570783,1.721592220947223
2589,5,710,0.03360903324578678,59.682280825179646,0.6820406171708735,0.6767122605791289,1.718708645619711
2590,5,705,0.033838268912778094,59.682280825179646,0.6840268405228743,0.6760997692610913,1.7391005062734193
2591,5,700,0.031230679058925116,59.682280825179646,0.686223280786163,0.6769323185855931,1.7377333698381858
2592,5,696,0.032228739071160285,59.682280825179646,0.6826759898451562,0.6731843343085464,1.740444814955741
2593,5,694,0.03349912398993957,59.682280825179646,0.6791373114613776,0.6740467186753818,1.7388820935563227
2594,5,698,0.03502188966916127,42.5090819538235,0.6803431162817917,0.6718304458713461,1.7577467939586462
2595,5,694,0.033987489940902546,42.5090819538235,0.6805116524021421,0.6726383080416802,1.7596801645993334
2596,5,693,0.02942268809104388,42.5090819538235,0.6807693112707704,0.6719277773175338,1.761828570010965
2597,5,701,0.03139993065527001,42.5090819538235,0.6817622848882483,0.672850486316961,1.7565857207002369
2598,5,694,0.028792321619978013,42.5090819538235,0.6850179544300883,0.6726535745324302,1.7527210606993973
2599,5,694,0.03423539795311897,42.5090819538235,0.6882215058260561,0.6717084981196795,1.7485316119582253
2600,5,704,0.03439800609431659,42.5090819538235,0.6902215167881015,0.6738421276578536,1.7432871187982613
2601,5,705,0.03711597236212212,42.5090819538235,0.689817399693671,0.6726962317630742,1.7289260427825686
2602,5,704,0.03478607290360566,42.5090819538235,0.6938421553206782,0.6710420362613206,1.717497000158141
2603,5,720,0.03578720757518404,42.5090819538235,0.6944988853096354,0.6731927220761962,1.7009521638161806
2604,5,729,0.03488224653794839,42.5090819538235,0.6933416599653347,0.6754264523769965,1.6896589234764459
2605,5,733,0.03704471157115788,42.5090819538235,0.6927676120990225,0.6750659962638059,1.6887126393102079
2606,5,736,0.034894496802845384,42.5090819538235,0.6958325157573964,0.6762286693232054,1.6789003697386786
2607,5,741,0.037533787959637376,42.5090819538235,0.6972052171919896,0.6760148196688092,1.6707457283847538
2608,5,741,0.03465053776830831,42.5090819538235,0.6970285057598653,0.67961510895709,1.6650263651855925
2609,5,739,0.03515474927697551,42.5090819538235,0.6973547270247208,0.6808430032320637,1.66422023938957
2610,5,745,0.03414267687548146,42.5090819538235,0.6963684262624319,0.6774790012122829,1.6579632428074855
2611,5,745,0.03440962993415249,42.5090819538235,0.6940160356551036,0.6807849340894208,1.6538045074374073
2612,5,742,0.03321595025490305,42.5090819538235,0.6934947468823818,0.6764078501511761,1.6466053642258767
2613,5,749,0.03661503283117599,42.5090819538235,0.6922485915741904,0.677455339998648,1.6261401305097318
2614,5,751,0.03713040193700284,42.5090819538235,0.6939386100359523,0.676258973352514,1.6228803338029962
2615,5,754,0.03660222966972295,42.5090819538235,0.6956088277402981,0.675529511440849,1.609740777650755
2616,5,762,0.03771369550582894,42.5090819538235,0.6974002589134002,0.6751321092250678,1.606858064676709
2617,5,770,0.03654410158990508,42.5090819538235,0.6989232295968335,0.6738485813548462,1.5956657946684352
2618,5,776,0.03956150512901859,42.5090819538235,0.6985054509219835,0.674984143333323,1.5925968176408931
2619,5,773,0.03764748171931183,42.5090819538235,0.6981140081311508,0.6740635821850379,1.5869625982226059
2620,5,770,0.03983324982260271,42.5090819538235,0.695942327538069,0.6733668131649985,1.5851227274585389
2621,5,770,0.03927245600461585,42.5090819538235,0.6960419754678857,0.6756320873384092,1.5776170936575162
2622,5,775,0.03887794240126004,42.5090819538235,0.6990417615657453,0.675876809155072,1.565512607139074
2623,5,779,0.03982432983202737,42.5090819538235,0.6997599204914846,0.6758307475923291,1.562773065477956
2624,5,782,0.0433760553737676,42.5090819538235,0.6993488391916916,0.6759701822257482,1.5608428304153776
2625,5,778,0.04193250517692519,42.5090819538235,0.6988184342024948,0.6769749596497656,1.5567016918544814
2626,5,780,0.04355255183068272,42.5090819538235,0.693918498371775,0.6695079044575726,1.5398299789648096
2627,5,785,0.04160417926068583,42.5090819538235,0.6947911012636199,0.6704131332772956,1.5332777422765747
2628,5,789,0.03872255363873976,42.5090819538235,0.694714590874326,0.6712703528593224,1.525676414602021
2629,5,796,0.03993058386544014,42.5090819538235,0.6918562420657419,0.6726451975745978,1.5129705809196834
2630,5,795,0.04099096977974903,42.5090819538235,0.6925058439161229,0.6764363125865904,1.5092764497853395
2631,5,799,0.04290494531587386,42.5090819538235,0.6905876945140317,0.6755489241521226,1.5075347550145484
2632,5,799,0.03960251511517312,42.5090819538235,0.6889756134120559,0.6747597557361147,1.4982771073959642
2633,5,811,0.0416481433154191,42.5090819538235,0.6894111400254538,0.6747621387707212,1.4911001632768885
2634,5,822,0.04369175940647503,42.5090819538235,0.6912256372900054,0.6747871716353605,1.4831515327451614
2635,5,831,0.04271909073500822,42.5090819538235,0.6940511260904236,0.6783817093840645,1.4738025961314782
2636,5,834,0.043825496010678255,42.5090819538235,0.6952995924796916,0.6775078484514259,1.4746331474421588
2637,5,843,0.044404852942039566,42.5090819538235,0.6957942683176778,0.6776120552001361,1.461907834521067
2638,5,845,0.046006296142195535,42.5090819538235,0.6970402408167722,0.6784882326427648,1.4590125378617071
2639,5,854,0.042889042548470285,42.5090819538235,0.6995562233480606,0.6776898423909252,1.45159957277411
2640,5,858,0.045222783131336694,42.5090819538235,0.6965127427027566,0.6754248811416531,1.4437472881936415
2641,5,850,0.04587722268328566,42.5090819538235,0.6962452461830633,0.6753996115545957,1.4388592534880327
2642,5,853,0.04193215110782126,42.5090819538235,0.6955878533550987,0.6751262544827938,1.4324624590010193
2643,5,856,0.04389464546702053,42.5090819538235,0.6970852359184839,0.6768276200650155,1.434526533023443
2644,5,858,0.04840405628606312,42.5090819538235,0.6968365660407203,0.6765330141109707,1.4319915998698913
2645,5,864,0.04629370198290517,42.5090819538235,0.6965780924487877,0.6792158471537736,1.425826946040192
2646,5,868,0.04772368428477568,42.5090819538235,0.6996958861461657,0.6793860969191705,1.4199062073885895
2647,5,873,0.04792061326431839,42.5090819538235,0.7045651235643964,0.6854135826473663,1.4145698439904006
2648,5,876,0.04454895519434628,42.5090819538235,0.708906781810122,0.6861892350508956,1.409765416849411
2649,5,881,0.04630894196240547,42.5090819538235,0.7072447196488805,0.6869766526774318,1.4094935956130064
2650,5,881,0.04760364300750866,42.5090819538235,0.7060159114933477,0.6866729598708734,1.405622567058549
2651,5,882,0.046574893023216754,42.5090819538235,0.7049822100239059,0.6838940766510292,1.4042787394326817
2652,5,887,0.04619150704156328,42.5090819538235,0.7044468049872494,0.6859982196071469,1.3965902587686092
2653,5,889,0.04997329875659039,42.5090819538235,0.7054720660720548,0.6861910014820258,1.3919708843704295
2654,5,890,0.048823803013307174,42.5090819538235,0.704537300150978,0.6855020971163098,1.3906768855866893
2655,5,892,0.04827273980387088,42.5090819538235,0.7028371999793025,0.6860188774338128,1.3908743418896716
2656,5,889,0.04847695037804215,42.5090819538235,0.7033814113041802,0.6860953268480776,1.3871310545010627
2657,5,891,0.04858708614748027,42.5090819538235,0.7038067235121291,0.6851771947862593,1.3836772527800236
2658,5,895,0.04815816787470921,42.5090819538235,0.7047132562158616,0.681095130374622,1.373452810750191
2659,5,904,0.05168117518996242,42.5090819538235,0.7056552877559581,0.6806661041711551,1.3715353607844198
2660,5,908,0.04901760609561036,42.5090819538235,0.7043757151128459,0.6838390050820928,1.365122223951514
2661,5,919,0.05169422597634353,42.5090819538235,0.7044483121434005,0.6837855300370418,1.3594731142446115
2662,5,921,0.05619433587078019,42.5090819538235,0.708066679260866,0.6867008916438362,1.3525941714834024
2663,5,919,0.049433581726680456,42.5090819538235,0.7073199892912089,0.6844933399195342,1.3509546966478032
2664,5,913,0.05243172885377293,42.5090819538235,0.7092565890759446,0.6851903872634747,1.350328970400475
2665,5,918,0.0505790468919687,42.5090819538235,0.7014278479042932,0.678601538728868,1.3472029804889714
2666,5,925,0.05146473046650579,42.5090819538235,0.7043680521449482,0.6817695158368026,1.3423029748258857
2667,5,926,0.04951492735910963,42.5090819538235,0.70590064397619,0.681427657631054,1.3390861694000624
2668,5,928,0.055665041152121196,42.5090819538235,0.7068733930410771,0.6814704654136853,1.344982655193742
2669,5,933,0.054253148129344744,42.5090819538235,0.7081041893520548,0.680948623085696,1.3415771107229344
2670,5,934,0.055228575784055337,42.5090819538235,0.7092210314675832,0.6809930113097533,1.3392107595805396
2671,5,943,0.05287961733064197,42.5090819538235,0.7094903364369761,0.6838925995556319,1.3310732836237962
2672,5,952,0.05225774490738029,42.5090819538235,0.7064043272316862,0.6812879218998668,1.325503625781353
2673,5,956,0.050755532651700776,42.5090819538235,0.7063573569772046,0.6816151295511936,1.3218998321472881
2674,5,953,0.05342602468195499,42.5090819538235,0.704504405517498,0.6828850406706337,1.3251499517233971
2675,5,952,0.05126612092555334,42.5090819538235,0.703190178027161,0.6827226976788738,1.3228282121227533
2676,5,957,0.053485302409213266,42.5090819538235,0.6996230715094429,0.6829989568809924,1.3181226629681801
2677,5,961,0.051612176720183825,42.5090819538235,0.700503168715971,0.6872995732706152,1.3133605033784903
2678,5,958,0.057535698084115405,42.5090819538235,0.6971580536282485,0.6882868740565795,1.317171890689128
2679,5,965,0.054654524583390277,42.5090819538235,0.6882666024158433,0.6886652911200694,1.3093597648577442
2680,5,969,0.055211102237015766,42.5090819538235,0.6852690084536341,0.6862013453806615,1.3070626479701979
2681,5,976,0.05496993061266133,42.5090819538235,0.6866887358011219,0.684482192303671,1.3020464413787511
2682,5,982,0.05440981855782995,42.5090819538235,0.6939259879838199,0.6869592004436759,1.2982271008694024
2683,5,991,0.056931562275788994,42.5090819538235,0.6976370338900821,0.6879035542458855,1.297344551589164
2684,5,990,0.05564253610498489,42.5090819538235,0.7034299581016275,0.6917598185720957,1.2937111050202241
2685,5,993,0.05699034225454208,42.5090819538235,0.6998833741011891,0.6929086774190419,1.2902587273356174
2686,5,996,0.054871037253433695,42.5090819538235,0.6996989417129463,0.6949424696396251,1.2880776956000333
2687,5,1007,0.05510397010310223,42.5090819538235,0.6994425852815381,0.6926854139445114,1.28290287262771
2688,5,1010,0.05814733392279804,42.5090819538235,0.6997715610836858,0.6921200491849402,1.27922611789748
