Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1673,7,2648,0.1371717030631436,506.2535709563102,0.6637475461342263,0.680506871999179,1.396934987293356
1674,7,2652,0.13347936721894685,506.7535709563102,0.6621697397083867,0.6796077820951308,1.3937386437375714
1675,7,2657,0.1263315888466571,507.2535709563102,0.6572306837551126,0.680812743522915,1.39313888638098
1676,7,2665,0.1199375338395913,507.7535709563102,0.6627241745064136,0.680341578711728,1.3882254056588141
1677,7,2662,0.11278457828372186,508.2535709563102,0.6636412620622757,0.6801657226416004,1.388187704079709
1678,7,2662,0.1085229329298899,508.7535709563102,0.662671502416222,0.6792180053166758,1.3883695163734673
1679,7,2665,0.1024864893633792,509.2535709563102,0.6635734864751324,0.6806206398055645,1.3875638182553731
1680,7,2668,0.09663640809567006,509.7535709563102,0.6622061237643045,0.682099054977804,1.3857112671104532
1681,7,2672,0.0896328194632161,510.2535709563102,0.661741638959335,0.6805512315433093,1.38315433441272
1682,7,2667,0.08342290753184338,510.7535709563102,0.6628614183707172,0.6800057467820172,1.3841389497075083
1683,7,2662,0.07901562880101788,511.2535709563102,0.6634351168286096,0.67897593354357,1.3844042101630052
1684,7,2651,0.0744959707908265,511.7535709563102,0.6661180547385256,0.679923889475757,1.3889192203678673
1685,7,2648,0.07340483691811439,512.2535709563102,0.6662347302558592,0.6804578197306803,1.3919147893634716
1686,7,2656,0.07182112746198012,512.7535709563102,0.6662072948886326,0.6811377416865823,1.3899840528071028
1687,7,2668,0.07157800551062218,513.2535709563102,0.6658788457047115,0.6818781282441311,1.388095552997703
1688,7,2670,0.0705342066752772,513.7535709563102,0.6659021411267884,0.6813607483123422,1.3849697430449683
1689,7,2675,0.06724302007330535,514.2535709563102,0.6664611137449642,0.6813660081711606,1.3845154294778992
1690,7,2671,0.06523599745212134,514.7535709563102,0.6653901762071451,0.6800913708413281,1.3837527164976156
1691,7,2659,0.061313260180916374,515.2535709563102,0.6654524898135558,0.6812402681642885,1.3857739785428365
1692,7,2655,0.058370244485587176,515.7535709563102,0.6663790474340637,0.6813517331773162,1.386224269899621
1693,7,2652,0.05653104925237499,516.2535709563102,0.6663638089922689,0.682763492552663,1.3864108793156025
1694,7,2645,0.0526862951315476,516.7535709563102,0.6665496792541769,0.6833419408104494,1.3876451539730656
1695,7,2653,0.05075364242155052,517.2535709563102,0.6662942085487445,0.6835078029732287,1.38661572995732
1696,7,2656,0.04680969803198628,517.7535709563102,0.6661384908447527,0.683818462892647,1.3863622858211326
1697,7,2663,0.04329985001396363,518.2535709563102,0.666903629701695,0.6844234656004984,1.387191855582609
1698,7,2664,0.038508643457548786,518.7535709563102,0.6661043944706483,0.6861609483923573,1.3896340255256752
1699,7,2675,0.03474706822662939,519.2535709563102,0.6664028468933335,0.686402485487459,1.3881271155511172
1700,7,2669,0.030728441927812218,519.7535709563102,0.6658907479402928,0.6866273504386501,1.3888054563999745
1701,7,2686,0.02600693809563172,520.2535709563102,0.6650777015291978,0.6845570868923112,1.3857639000136437
1702,7,2681,0.020651346159393045,520.7535709563102,0.6611494860777002,0.6827021350711024,1.3873056681822438
1703,7,2689,0.018610625492882144,521.2535709563102,0.6618692750147357,0.6827048327001187,1.3864453026623087
1704,7,2693,0.015992540236121924,521.7535709563102,0.6636748807910607,0.6821257646417767,1.3852667280532853
1705,7,2698,0.013181825999554447,522.2535709563102,0.6635286447441071,0.682519077090779,1.3864417269199771
1706,7,2701,0.011365634328676913,522.7535709563102,0.6642070225742681,0.6812851349659915,1.386472493224303
1707,7,2703,0.008360117709786579,523.2535709563102,0.6637653358371647,0.6824622489047103,1.387855463758833
1708,7,2709,0.006839187332669178,523.7535709563102,0.6632392882049135,0.6823574365025623,1.3880216406894237
1709,7,2700,0.0046839903515716805,524.2535709563102,0.6595879226001945,0.684072428954309,1.39050163489717
1710,7,2689,0.0031090555154713157,524.7535709563102,0.6594426439946277,0.6828242798496118,1.3923606785188423
1711,7,2691,0.0018860131719210722,525.2535709563102,0.6585895477801609,0.6810810958749928,1.392837920876731
1712,7,2691,0.0013060363395551934,525.7535709563102,0.6610702256327657,0.6802749198811846,1.3942144416343707
1713,7,2688,0.0011847311285820808,526.2535709563102,0.6545277458573244,0.6865174373288951,1.3990184176988718
1714,7,2686,0.0008294789025931487,526.7535709563102,0.6557044543383089,0.6878130907455667,1.4004437773219585
1715,7,2687,0.0009125010836063549,527.2535709563102,0.6570439453457588,0.6883125068259159,1.4054297669013573
1716,7,2689,0.0008504283757121177,527.7535709563102,0.660532414047757,0.6875845692527919,1.406702201624018
1717,7,2693,0.0005923770182452624,528.2535709563102,0.6612286557526653,0.6884690684595973,1.4083921687080454
1718,7,2673,0.0004721264012730607,528.7535709563102,0.6610884932323513,0.6907561414203479,1.410876240405678
1719,7,2665,0.000023560593388228936,529.2535709563102,0.6619421357797889,0.6919989608917125,1.4125688220836266
1720,7,2660,0,529.7535709563102,0.6618571683861193,0.6911165216496625,1.4131051522821674
1721,7,2668,0,530.2535709563102,0.6627331897869259,0.6917864334557052,1.4121561828914446
1722,7,2668,0,530.7535709563102,0.6618347623573234,0.6895222481511692,1.412307579558612
1723,7,2656,0,531.2535709563102,0.6616552106046154,0.6898018925945325,1.4198166607037905
1724,7,2657,0,531.7535709563102,0.6619861136331429,0.6915156852013922,1.4185037045404305
1725,7,2651,0,532.2535709563102,0.6617459011105602,0.6904783546103618,1.4213430808062077
1726,7,2636,0,532.7535709563102,0.6612927510608827,0.6911973995682398,1.4270929046226968
1727,7,2619,0,533.2535709563102,0.6607070636527032,0.6927778064062078,1.429710315750082
1728,7,2614,0,533.7535709563102,0.6618842999441255,0.6931941381396871,1.431893696203394
1729,7,2616,0,534.2535709563102,0.6615196523474429,0.6918403123413938,1.4333656519626488
1730,7,2607,0,534.7535709563102,0.6605012182212897,0.6922419889684203,1.4355993536191667
1731,7,2593,0,535.2535709563102,0.6546657467393103,0.6915144557714912,1.4397086562962353
1732,7,2588,0,535.7535709563102,0.6553127026864701,0.6925870189920122,1.441860939035093
1733,7,2582,0,536.2535709563102,0.6549206034781802,0.692241300594577,1.4462165674802832
1734,7,2574,0,536.7535709563102,0.6557412884500741,0.6906697061566128,1.4506079242535987
1735,7,2570,0,537.2535709563102,0.6555187290775819,0.6911038375425237,1.4550676878785513
1736,7,2559,0,537.7535709563102,0.6553846246699196,0.691552090069363,1.4591376131557336
1737,7,2549,0,538.2535709563102,0.6549901783498207,0.692573745474745,1.4622986999439267
1738,7,2545,0,538.7535709563102,0.6556656187253717,0.6920493521410334,1.4650975427577353
1739,7,2546,0,539.2535709563102,0.6547465624783042,0.6909758994765277,1.469290058495909
1740,7,2535,0,539.7535709563102,0.6550906694542125,0.690941391848126,1.4743407040644703
1741,7,2538,0,540.2535709563102,0.6548959253754975,0.68975789028019,1.4773818084633306
1742,7,2528,0,540.7535709563102,0.6560944484932663,0.6884182029013317,1.4818110399678437
1743,7,2528,0,541.2535709563102,0.6558269004902135,0.6880709018661226,1.4853263479348213
1744,7,2519,0,541.7535709563102,0.657120318321911,0.687517366989799,1.4880604144647345
1745,7,2510,0,542.2535709563102,0.6572648071671259,0.6878272693176853,1.4927984719457428
1746,7,2495,0,542.7535709563102,0.6579484557495674,0.6869108116035507,1.4967880788493058
1747,7,2507,0.09503018385229514,543.2535709563102,0.6590089351746428,0.6862176961871989,1.4924070758323538
1748,7,2524,0.15832741880427956,543.7535709563102,0.6603644106841556,0.6858758791784917,1.4866306719949969
1749,7,2535,0.19751255908563417,544.2535709563102,0.6592432185143611,0.6848063434000247,1.4821459340551064
1750,7,2538,0.22555914762587165,544.7535709563102,0.6599907305069541,0.6838658027233843,1.4777680288523838
1751,7,2551,0.2395085251989328,545.2535709563102,0.6607974926430625,0.6843997732816326,1.4686791197040485
1752,7,2539,0.24459788974229132,545.7535709563102,0.6529788243795933,0.6838097918494491,1.4651094374565308
1753,7,2546,0.24559707688637591,546.2535709563102,0.6571950073072197,0.6807874407268273,1.4523178285363527
1754,7,2547,0.24447673598317968,546.7535709563102,0.6583711783563384,0.6819900373903025,1.4453752729335334
1755,7,2565,0.24050386618494596,547.2535709563102,0.659198399081857,0.6816160306395957,1.434679930170208
1756,7,2561,0.2369591692118095,547.7535709563102,0.6595365037939249,0.6819347874042346,1.425361411727451
1757,7,2558,0.23347991401160068,548.2535709563102,0.659873060199655,0.6823724939680388,1.4216451589070915
1758,7,2559,0.22720467122360605,548.7535709563102,0.6595898770380062,0.6821201231127766,1.4159024602014785
1759,7,2571,0.2192884168715244,549.2535709563102,0.6587393827354061,0.6811991726937218,1.405916548933569
1760,7,2581,0.21140887175644957,549.7535709563102,0.6584971144781384,0.6815045020475047,1.4007330753113876
1761,7,2578,0.20522197578872634,550.2535709563102,0.6597516063833845,0.6838101632221348,1.3968602153480205
1762,7,2590,0.19377954091712885,550.7535709563102,0.6599937627902853,0.6820511751251583,1.389692709430094
1763,7,2590,0.18756199341914817,551.2535709563102,0.6582021167813259,0.6806745543015446,1.3884393132048172
1764,7,2591,0.1803718779082971,551.7535709563102,0.6570201180827818,0.6808057304940708,1.3840761345019876
1765,7,2606,0.1752635103853492,552.2535709563102,0.64727132193463,0.6781572867508184,1.379870542902716
1766,7,2611,0.17013172058710824,552.7535709563102,0.6479068783429289,0.6784902267214451,1.375916195459876
1767,7,2630,0.1602950620038181,553.2535709563102,0.646801927147286,0.6761908217474029,1.3706682814829259
1768,7,2626,0.1524433216419919,553.7535709563102,0.6466550073301587,0.6763209174491337,1.3673623084109991
1769,7,2630,0.14339847328419056,554.2535709563102,0.6484535954387365,0.6768122313638882,1.3644782936195519
1770,7,2640,0.13961181519218072,554.7535709563102,0.6531729292602829,0.6760715101480248,1.363926150163028
1771,7,2643,0.1344405593973473,555.2535709563102,0.6554115865453456,0.6746343850681308,1.3595682006429701
1772,7,2653,0.12890310466108384,555.7535709563102,0.6551403353787781,0.6757708980354625,1.3549001453403322
1773,7,2656,0.12253833818108908,556.2535709563102,0.6520255413782852,0.6725794329753347,1.357552453766988
1774,7,2660,0.12083685147281308,556.7535709563102,0.6522682209360583,0.671379619554572,1.3576463511275654
1775,7,2651,0.11690645857732689,557.2535709563102,0.6525786745493507,0.6715288744809487,1.3582887331307183
1776,7,2663,0.11416151879936631,557.7535709563102,0.6533710582002155,0.6735451154021025,1.3570196799821224
1777,7,2656,0.11001033652299144,558.2535709563102,0.6524470964900667,0.6743497436819503,1.3557736339430078
1778,7,2671,0.10454430162991195,558.7535709563102,0.6567301633896528,0.6790874812813114,1.353385711361926
1779,7,2674,0.09646110703715063,559.2535709563102,0.6573967833053487,0.6796245369969737,1.3526386998221913
1780,7,2685,0.09007364124348431,559.7535709563102,0.6558386556286064,0.682906045780756,1.3500585700153478
1781,7,2672,0.08354511224902206,560.2535709563102,0.6542568586469873,0.6825751722105984,1.3494668416410351
1782,7,2670,0.07886182541120912,560.7535709563102,0.6531388331289426,0.6815368059712431,1.348669370657585
1783,7,2669,0.07603502239261481,561.2535709563102,0.651552219592665,0.6826256389974489,1.3487222215341796
1784,7,2666,0.07367395750378472,561.7535709563102,0.6515521539846342,0.6843146599248676,1.349850585256886
1785,7,2670,0.06837094793570184,562.2535709563102,0.6513774986736045,0.6835113263960789,1.352310158577346
1786,7,2668,0.06560719379614458,562.7535709563102,0.6516407285535256,0.6834319943215571,1.3535255217493447
1787,7,2672,0.06137623007942781,563.2535709563102,0.6493328161539788,0.6830406886641655,1.3533373334675916
1788,7,2668,0.05872989266738634,563.7535709563102,0.6519530456727674,0.6826832231201924,1.3551977929702743
1789,7,2663,0.0563639990427242,564.2535709563102,0.6513294550873061,0.683290794667194,1.3562510546887192
1790,7,2662,0.054563830680765965,564.7535709563102,0.6511215324427313,0.6834904323658264,1.357740369879275
1791,7,2666,0.05089871058396449,565.2535709563102,0.6503299203645988,0.6831541029799265,1.3567583142004789
1792,7,2664,0.047496513285191784,565.7535709563102,0.6508274078969258,0.6833353271745943,1.355438170376013
1793,7,2667,0.044050266338622246,566.2535709563102,0.6514688044568107,0.6832511206975982,1.3556054776419317
1794,7,2671,0.04127126690527142,566.7535709563102,0.648603748060168,0.6817600242659585,1.3574865922456005
1795,7,2665,0.0382982491293106,567.2535709563102,0.6486405960585266,0.6815931737568254,1.3570982027814873
1796,7,2660,0.034463252215475915,567.7535709563102,0.6483630288853119,0.6822803174877526,1.3576031149232168
1797,7,2668,0.0315207769768436,568.2535709563102,0.648145691740086,0.6821155210903068,1.3589884298933712
1798,7,2669,0.027149122656438502,568.7535709563102,0.6500553214958117,0.6812179526006065,1.3591579856775327
1799,7,2676,0.023470568197673992,569.2535709563102,0.6496255353372488,0.6802867131785969,1.358363676347913
1800,7,2678,0.0192153011133932,569.7535709563102,0.6493981748370371,0.6804608419401594,1.3593175154584947
1801,7,2674,0.01715640432058802,570.2535709563102,0.6518898186401124,0.6793198381468547,1.3615691820953173
1802,7,2678,0.01414781713035676,570.7535709563102,0.6525346957281947,0.6773175872478141,1.361405937915339
1803,7,2673,0.012087770377301571,571.2535709563102,0.650019618146956,0.6734746363355804,1.363506063471115
1804,7,2666,0.008925202156080444,571.7535709563102,0.6504370939138484,0.6741401526807093,1.3649946797234147
1805,7,2670,0.0064112336478862175,572.2535709563102,0.6504382576507719,0.6744466688355745,1.3637574945160884
1806,7,2673,0.0036719831849329953,572.7535709563102,0.6508169260861756,0.6743958732751354,1.3657482784432116
1807,7,2671,0.0020777296530686508,573.2535709563102,0.6506922909239411,0.6734650774407909,1.365452250500554
1808,7,2681,0.0017592011792608997,573.7535709563102,0.6514681939507315,0.6726836403807949,1.3655264488207788
1809,7,2690,0.001441614826993161,574.2535709563102,0.6513033625447248,0.6732414550755978,1.3681838340023116
1810,7,2672,0.0009071823955858212,574.7535709563102,0.6518704992547983,0.6731847772261748,1.3740236685205616
1811,7,2670,0.0007143428351769253,575.2535709563102,0.6515324372385422,0.6722034679539013,1.3749936775808882
1812,7,2660,0.0006455619822762247,575.7535709563102,0.6402024932638828,0.6678473273352455,1.3768082193161462
1813,7,2648,0.00038730363805979253,576.2535709563102,0.6403990158940228,0.6683231520623026,1.3799473509758797
1814,7,2646,0,576.7535709563102,0.6402754144709917,0.6681329390704717,1.3826277510217053
1815,7,2632,0,577.2535709563102,0.6390845996344074,0.6689230437767836,1.3878833104097312
1816,7,2644,0,577.7535709563102,0.6385582751405515,0.6701495147824064,1.3892063980916514
1817,7,2652,0,578.2535709563102,0.6388385442295063,0.6718564977857906,1.3916454816125834
1818,7,2653,0,578.7535709563102,0.6378419188434711,0.6718808161016793,1.3932414943771065
1819,7,2646,0,579.2535709563102,0.6370512642043361,0.6724609567096688,1.3956346228503989
1820,7,2647,0,579.7535709563102,0.638318372592409,0.6727883590609222,1.3978374194310537
1821,7,2639,0,580.2535709563102,0.6373311609909024,0.6715696079523746,1.4025136957201865
1822,7,2632,0,580.7535709563102,0.6176541865966823,0.6663287128608567,1.4064250008391055
1823,7,2634,0,581.2535709563102,0.6178623475368267,0.6674328340178391,1.4072566396601776
1824,7,2627,0,581.7535709563102,0.6209794821173446,0.6659990381576398,1.4104942976064359
1825,7,2633,0,582.2535709563102,0.6203540226545713,0.6653480489529114,1.4123535384631196
1826,7,2624,0,582.7535709563102,0.6213320932613032,0.6655429407962165,1.4188558277250154
1827,7,2621,0,583.2535709563102,0.6217171110684481,0.6664672205710938,1.4189928267412109
1828,7,2633,0,583.7535709563102,0.6225736243352756,0.6663426919481711,1.4205884651031258
1829,7,2627,0,584.2535709563102,0.622351870975997,0.6669125076059761,1.4221835711198578
1830,7,2621,0,584.7535709563102,0.6228772718566118,0.6665638145583467,1.4247565668636613
1831,7,2613,0,585.2535709563102,0.6216407074922247,0.6667173126582476,1.4282203208425608
1832,7,2593,0,585.7535709563102,0.6219360162284369,0.665612172955736,1.4350914879532106
1833,7,2588,0,586.2535709563102,0.6200267685227179,0.662998077905746,1.4381664635736877
1834,7,2587,0,586.7535709563102,0.6194625111668046,0.662985351129349,1.4423764067291958
1835,7,2584,0,587.2535709563102,0.619846074980083,0.6628584155691385,1.4463076014361091
1836,7,2584,0,587.7535709563102,0.6187239227560679,0.6626661307763136,1.4514110918792633
1837,7,2574,0,588.2535709563102,0.6185051031305929,0.6612184517179911,1.456653508192235
