Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3038,3,2374,0,266.31385582171794,0.6643181769080505,0.6115176713715856,1.8123863439183292
3039,3,2373,0.0000020402994804622907,266.70964655535386,0.662908616263441,0.6100042191424389,1.8245641484451396
3040,3,2371,0.00015254719156799034,267.0631076118658,0.6641397660811124,0.6092286028665936,1.8275064686603024
3041,3,2362,0.0008458490759503005,267.41206515687526,0.6639595627229016,0.6085687424318841,1.8371654302577025
3042,3,2370,0.0020442760969098675,267.7166863294682,0.664108935623934,0.6090550614782867,1.8478036162769107
3043,3,2364,0.004299887418692618,268.02072229877314,0.6630822650899105,0.6097722802396056,1.8503339434866448
3044,3,2379,0.007568412880204839,268.29138047408065,0.6618997449579539,0.6091658204174412,1.8442895090136275
3045,3,2370,0.012226561346692836,268.5223545861399,0.660999254480851,0.6121306227998528,1.849375545557029
3046,3,2379,0.017949400967083858,268.5223545861399,0.6596894380989986,0.6109739488899528,1.838634708398209
3047,3,2385,0.027033937454679954,268.5223545861399,0.6600476706338139,0.6130626410424038,1.8297150734692034
3048,3,2401,0.037985580716901717,268.5223545861399,0.6593613835170912,0.612746471945889,1.8170983705819466
3049,3,2404,0.05078501654576643,268.5223545861399,0.6586718714177483,0.614476055982808,1.8057643970296806
3050,3,2421,0.06604958903010331,268.5223545861399,0.6567574175254054,0.614756333458398,1.7819333089592078
3051,3,2433,0.0869375938813061,268.5223545861399,0.6576747863509871,0.6139051428974486,1.7691539984935765
3052,3,2440,0.11117388782989611,268.5223545861399,0.6600561117276441,0.6139613543624611,1.7602693616528842
3053,3,2443,0.13646283987531257,268.5223545861399,0.6599517239752595,0.6138800932672434,1.745008682960694
3054,3,2469,0.16741564555065389,268.5223545861399,0.6596214682232823,0.6136235325782673,1.7237120362879432
3055,3,2480,0.19315045557110055,268.90780183915956,0.6596124631277847,0.6109503071202461,1.7128468284494665
3056,3,2488,0.22252258415367185,269.36144504620654,0.6599766795748073,0.6123169466945313,1.696802847814907
3057,3,2518,0.24562828537715706,270.2183117799935,0.6611568421435908,0.6144690542407079,1.6818584851421519
3058,3,2536,0.2674582470652576,271.0562921333174,0.6620022935239126,0.6149263946549945,1.665982782692326
3059,3,2545,0.2850760967920232,271.5562921333174,0.661684247583103,0.6166186321486474,1.6492391878958577
3060,3,2561,0.29970348296374144,272.0562921333174,0.6610532465728313,0.613287405011869,1.6330150970062862
3061,3,2569,0.3140758577069515,272.5562921333174,0.6608735836549166,0.613905362968194,1.6209650329830345
3062,3,2573,0.32171446856022795,273.0562921333174,0.6611760781869419,0.6155134361425894,1.6078963575925327
3063,3,2589,0.3243839535144741,273.5562921333174,0.6610154741818746,0.616187839663804,1.5941115683942662
3064,3,2601,0.3242869127005948,274.36501338476893,0.6603732257894438,0.6175337692994806,1.5785120930180034
3065,3,2621,0.32435611275214044,275.1650975681613,0.6606427894117894,0.6170588017574778,1.5617272079546949
3066,3,2651,0.3174092827216157,275.96674607608827,0.6604985336330286,0.6154083367964241,1.5459603672346773
3067,3,2665,0.3120429447826231,276.46674607608827,0.6605769233393474,0.6160305158350844,1.534681460980046
3068,3,2662,0.3068362987808313,277.29391169685715,0.6588912180794115,0.6163887600876974,1.5276977783933618
3069,3,2675,0.29667937008774686,278.1150173214712,0.6575704022908483,0.6164557901725831,1.514123987048643
3070,3,2686,0.28477520823054764,278.6150173214712,0.6573170067792956,0.6162722703286904,1.5025455809045587
3071,3,2705,0.271990228933022,279.1150173214712,0.6585205803025982,0.6149976462548623,1.49028008293693
3072,3,2701,0.25588563721781815,279.9198543323369,0.6570340309580366,0.6149742322860986,1.4805098307899942
3073,3,2709,0.2394838618327261,280.4198543323369,0.6570822525004902,0.6160283440839313,1.4698193962337172
3074,3,2704,0.22597014777277993,280.9198543323369,0.6572633610365568,0.6170008327987012,1.4618570262920696
3075,3,2693,0.2109606219235801,281.7495578368799,0.6573880700130041,0.6167380674294646,1.4533622269001223
3076,3,2698,0.19575809240898598,282.2495578368799,0.6571910076089861,0.6161743841577293,1.4462232449892307
3077,3,2700,0.1798343519278389,283.08537204374187,0.6583222597818585,0.6166325433126973,1.440396696868722
3078,3,2711,0.16410390727159585,283.58537204374187,0.659130396383858,0.6138334239608856,1.431561729427274
3079,3,2728,0.14311031646741637,284.08537204374187,0.6575238396251514,0.613701196265786,1.4235358496743262
3080,3,2740,0.12658907043920745,284.58537204374187,0.6571957202103617,0.6138906320323686,1.415134941735392
3081,3,2752,0.10790303680977596,285.08537204374187,0.6565319612828742,0.6143399868724421,1.4081220700754895
3082,3,2757,0.0863993385629231,285.58537204374187,0.6559341216515981,0.6138160529713761,1.4044172325284316
3083,3,2769,0.06873064885582329,286.08537204374187,0.6553847829321632,0.6153355970923003,1.399609044808109
3084,3,2781,0.05297264384288299,286.58537204374187,0.654854237395967,0.6155350050443839,1.395438674290355
3085,3,2770,0.0369188004006343,287.08537204374187,0.6545684490481015,0.615444494730215,1.3947721681872889
3086,3,2783,0.02574545147366504,287.58537204374187,0.6534046072632774,0.6149621024440818,1.3907246049369413
3087,3,2794,0.013830348572403159,288.08537204374187,0.654614259945793,0.613693966260472,1.3896079650361746
3088,3,2789,0.00775778065373197,288.58537204374187,0.6542777927850053,0.6113446812588681,1.3899134277548562
3089,3,2786,0.005082888661709876,289.08537204374187,0.6531881198362331,0.6108095653892078,1.3957800026261813
3090,3,2775,0.0022105470431334857,289.58537204374187,0.6529615418405981,0.6094568453140813,1.3995512291193541
3091,3,2780,0.0010786132702166652,290.08537204374187,0.6526348129853851,0.6093297845815169,1.4042092605924197
3092,3,2778,0.0002814718389864198,290.58537204374187,0.6524266381454881,0.6099200684479521,1.4126238437772283
3093,3,2772,0.00004190900528497563,291.08537204374187,0.6522924161057371,0.6089914280095573,1.4211916933271567
3094,3,2761,0,291.58537204374187,0.6528681085596723,0.6090428616064029,1.4305374026392146
3095,3,2747,0,292.08537204374187,0.6523673609699756,0.6096253683049248,1.440492458383433
3096,3,2731,0,292.58537204374187,0.6526368499608752,0.607713012389767,1.455623063899807
3097,3,2710,0,293.08537204374187,0.6523120532080412,0.6080432025999934,1.4715669295180143
3098,3,2694,0,293.58537204374187,0.6525020996058738,0.6090269078344482,1.4862148918427511
3099,3,2673,0,294.08537204374187,0.6525699408579189,0.6098916031585719,1.5048028900847614
3100,3,2665,0,294.52652655115224,0.6518424538021078,0.6097871306930095,1.523897770172949
3101,3,2653,0,294.95629599757103,0.6525389685315652,0.6096409344836013,1.5440793930310952
3102,3,2641,0,295.4296991579551,0.6515721514925158,0.6101469668359516,1.5647548658051882
3103,3,2626,0,295.4296991579551,0.6517319006997182,0.6107265447178268,1.58554588758437
3104,3,2592,0,295.92251661709344,0.6513774329184385,0.6110172906635538,1.6137116242515295
3105,3,2577,0,296.38621319473805,0.6516767369942054,0.6109716165551476,1.6361767529371118
3106,3,2550,0,296.88621319473805,0.6500743165529029,0.6112886300377295,1.6596862124725398
3107,3,2529,0,296.88621319473805,0.6512127733302359,0.611713616144938,1.6762787853714376
3108,3,2493,0,297.38621319473805,0.6493284388551838,0.6114338480620379,1.7015992665234136
3109,3,2478,0,297.8367343435515,0.6490695900454863,0.6121182128837332,1.713160689302223
3110,3,2480,0,298.2614864862236,0.649933273982397,0.6120394642750525,1.729238150302787
3111,3,2465,0,298.6956790380769,0.6497164429910823,0.6135292859223238,1.7465637009233324
3112,3,2461,0,299.1618755219996,0.64982653852955,0.6129827646548233,1.7601939040438708
3113,3,2462,0,299.49237763242195,0.6500532149535752,0.6128967591226221,1.7690539681727224
3114,3,2465,0,299.9312498999781,0.6497793877451552,0.6127956933717685,1.78087458892213
3115,3,2452,0,300.28191163363664,0.6488928485638505,0.6118562077754454,1.7998300802298044
3116,3,2439,0,300.651790690929,0.647818388354713,0.6110648420704616,1.819347150125422
3117,3,2434,0.00000030068859390071097,301.04583462765993,0.6478375811771472,0.6121679148684277,1.8279935154912985
3118,3,2435,0.00013917202624345824,301.3056482210633,0.6475382589136497,0.6127647874211966,1.8400372004976682
3119,3,2442,0.0006551631186556246,301.7888980760776,0.6465446557762854,0.6124710624545924,1.8463207518960036
3120,3,2437,0.0017441474049157395,302.0115279526783,0.6467869522767947,0.6108981754117878,1.8527423867642658
3121,3,2436,0.003665270290040284,302.2566426144999,0.6476070075736029,0.6105407056055959,1.85600370865246
3122,3,2435,0.006460511756149743,302.5510657997779,0.6484521734618193,0.6087897196547462,1.8541444442050858
3123,3,2423,0.011075865385594498,302.5510657997779,0.6485932808100692,0.608737504376147,1.860676828191707
3124,3,2427,0.017950292425415248,302.5510657997779,0.6479529409258741,0.6103630112856221,1.8589220383833671
3125,3,2435,0.025564841445300388,302.5510657997779,0.6489285340611759,0.6104798085455313,1.8512986445546333
3126,3,2450,0.03570439933679039,302.5510657997779,0.649834792456887,0.6113772111344588,1.8325700311379645
3127,3,2464,0.049559707091889484,302.5510657997779,0.6508558450799491,0.6116783711356636,1.8204973991686535
3128,3,2475,0.06422272018026776,302.5510657997779,0.6515335726865477,0.6116068187447441,1.807547349528421
3129,3,2487,0.08403227513599791,302.5510657997779,0.654109126529399,0.6122351292693237,1.7845237017770368
3130,3,2500,0.10830369764129112,302.5510657997779,0.6537890076286744,0.6125573950697184,1.7655855287750057
3131,3,2502,0.13206988977566003,303.0510657997779,0.6546479509404382,0.6145534996506741,1.751468200128159
3132,3,2512,0.15449322852593383,303.5510657997779,0.6538870797318461,0.6117673744520018,1.732616235439638
3133,3,2524,0.17684791067653916,304.0510657997779,0.6537877814124177,0.6128918208134156,1.7169933714787613
3134,3,2529,0.19692928549081032,304.8775376514468,0.6532585661353298,0.6132770799176308,1.7026912548198074
3135,3,2531,0.21723496327047465,305.3775376514468,0.6528148967497737,0.6138915899971894,1.688276498093592
3136,3,2530,0.23711522249838754,305.8775376514468,0.6533542412647063,0.6132829397111452,1.6745311719803306
3137,3,2551,0.25096882736276405,306.3775376514468,0.6522940979939715,0.6142430110130214,1.6585118503058947
3138,3,2556,0.26644401736983253,306.8775376514468,0.6521271385040336,0.6135469449708212,1.6451349950575622
3139,3,2564,0.27596342802028867,307.3775376514468,0.6513507686746363,0.6131389399470879,1.6267962987623246
3140,3,2576,0.2819569703463652,308.1907608915436,0.6501484712384195,0.6139896376243995,1.612049383980201
3141,3,2579,0.2881377546116783,308.6907608915436,0.6498155093771715,0.6136889035191339,1.6027445838633645
3142,3,2580,0.2931005118106817,309.1907608915436,0.6490484904458053,0.6120527385919957,1.589195920849474
3143,3,2581,0.29319253927546635,310.04663005133614,0.6502663972719662,0.6115969454493287,1.5740914814677398
3144,3,2584,0.2913147303613215,310.87105319397836,0.6513083697685955,0.6120487671071104,1.56124596629867
3145,3,2596,0.28393782856034216,311.69097897436563,0.6509788836657463,0.6130039557474207,1.5475400843381393
3146,3,2608,0.27856848690933994,312.19097897436563,0.6513026645340559,0.6121789944580495,1.5348878501936767
3147,3,2618,0.26922883548803456,313.0140932665041,0.6509803825274822,0.6110980495272113,1.5193016037175955
3148,3,2615,0.2596177366651467,313.5140932665041,0.6500009750808887,0.6110946008360779,1.5116581435848955
3149,3,2632,0.25184850660042396,314.0140932665041,0.6500848139673391,0.6116063123759423,1.5012808003051676
3150,3,2637,0.2394669846863512,314.5140932665041,0.6495433934009881,0.6121927284378605,1.4935670974189552
3151,3,2643,0.22473573486898568,315.3183333807324,0.6496676684597728,0.6125898661735621,1.4842838276114876
3152,3,2641,0.21250397050555034,316.13151788548873,0.6505884012084547,0.6122176094344437,1.4771239226217958
3153,3,2647,0.1972100520158511,316.63151788548873,0.6491848297805913,0.6108285813525396,1.4679515705954562
3154,3,2672,0.17868387323451143,317.4868488496455,0.6502252827229681,0.6112123931051715,1.456972391275925
3155,3,2676,0.16135222004388755,317.9868488496455,0.6489328109382101,0.611012941961607,1.4510100735042304
3156,3,2672,0.14598726756035593,318.4868488496455,0.6479975163836563,0.6118777614928885,1.4463401422865036
3157,3,2683,0.12619227778510225,318.9868488496455,0.6488731247948526,0.6111385875230259,1.4402575354158873
3158,3,2684,0.10897435658905368,319.4868488496455,0.6504574247211675,0.6121061676004685,1.432082370066122
3159,3,2680,0.09237031488583942,319.9868488496455,0.6503916870463238,0.6113716697898299,1.427631928270896
3160,3,2681,0.0758740847038351,320.4868488496455,0.6501057492912058,0.6110209641925003,1.4228440684332213
3161,3,2676,0.060563239759057606,320.9868488496455,0.6512785734165764,0.6101163340035526,1.416690604848697
3162,3,2674,0.046046026337110975,321.4868488496455,0.6508949465382831,0.610820822862977,1.4145994184291624
3163,3,2663,0.034077138198427864,321.9868488496455,0.6488777363714072,0.6113284183572758,1.4107207360096874
3164,3,2653,0.02262106615666075,322.4868488496455,0.6494463099636286,0.6100234135848481,1.4099296611702157
3165,3,2650,0.013379965739589226,322.9868488496455,0.6509865029246947,0.6101070702255899,1.4069561075524226
3166,3,2644,0.007956625458556394,323.4868488496455,0.650470216701537,0.6095192538941046,1.409567018978067
3167,3,2644,0.004572734076152575,323.9868488496455,0.6520065599708248,0.6092248527246485,1.411654866247801
3168,3,2639,0.002429833172720708,324.4868488496455,0.6513218805636947,0.6100292428949753,1.4131511395978509
3169,3,2634,0.0008601651630787757,324.9868488496455,0.6515793432146526,0.6095190290996139,1.4199775950787046
3170,3,2642,0.00028226900328749184,325.4868488496455,0.6506957939198702,0.6088184551544193,1.426476033394525
3171,3,2636,0.000028783160934325327,304.1367765220347,0.6492918018013057,0.6090912834711532,1.4390380884706575
3172,3,2644,0,304.6367765220347,0.6494290731719023,0.6088872449684826,1.4463012489510476
3173,3,2629,0,305.1367765220347,0.6498996088185662,0.607937137907904,1.459768791019043
3174,3,2608,0,305.6367765220347,0.6499832683822192,0.6084876021444822,1.4755203727526707
3175,3,2600,0,306.1367765220347,0.6498134536330636,0.6080659948622698,1.4924503477446318
3176,3,2586,0,306.6367765220347,0.6497010324297611,0.607328603949805,1.510275395910135
3177,3,2569,0,307.1367765220347,0.6504886154187998,0.6074519472111949,1.527817296564885
3178,3,2559,0,307.6367765220347,0.6507183674010627,0.6066275374965738,1.549190492088597
3179,3,2539,0,308.1367765220347,0.6520504372441076,0.6079098146260314,1.574865254284891
3180,3,2533,0,308.6367765220347,0.65296891944539,0.608345716248991,1.5979188196398924
3181,3,2525,0,308.6367765220347,0.6529050350240588,0.6090461673033131,1.6172916717005426
3182,3,2509,0,309.04838920775654,0.6522417319675843,0.6100209106391652,1.638154249092452
3183,3,2489,0,309.04838920775654,0.6520871740506294,0.6086191578067975,1.6603661684184445
3184,3,2476,0,309.54297576686173,0.6507415663293371,0.6078207508152044,1.6769884139764668
3185,3,2461,0,309.84619520044254,0.6506352731165238,0.6074437046684541,1.6956293965133042
3186,3,2457,0,310.33269612200746,0.6501899793506752,0.6064560442557606,1.7127758104575894
3187,3,2443,0,310.7733697360462,0.6494361425793191,0.6053381190130726,1.7301177489591817
3188,3,2434,0,310.7733697360462,0.6490219518964572,0.6050826084039754,1.7470417063732127
3189,3,2417,0,311.22448842699004,0.6486864528337004,0.6052767743748443,1.7673799330697648
3190,3,2400,0,311.6806758710303,0.6502609605524331,0.6061579872032206,1.7918682770907572
3191,3,2386,0,312.1202840541189,0.6497480712433997,0.6066860340291308,1.809834714626801
3192,3,2381,0,312.44464042454234,0.6495312228537972,0.6072806489337181,1.827523113036269
3193,3,2373,0,312.6979883894391,0.6488790152724022,0.608390243361982,1.8390464889486178
3194,3,2380,0,313.07502784370286,0.6486353351336972,0.6071706577774855,1.8498031651474665
3195,3,2378,0,313.38778836977576,0.6480323797855037,0.6061465167837535,1.8619752912337357
3196,3,2374,0.00009508674068756582,313.7545490765042,0.6481640800447322,0.6053059978046701,1.8852087899498353
3197,3,2376,0.0005568476539475249,313.7545490765042,0.6490783969203734,0.6051123486029965,1.8926330901803614
3198,3,2383,0.0017410509280775947,314.0733704613312,0.6481027024799787,0.6046129420287945,1.891661038418239
3199,3,2389,0.0033824997281761957,314.0733704613312,0.6484229528012075,0.6039242845109816,1.8940691268663925
