Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2746,4,2636,1.0515780851313739,236.78143075025596,0.7035331982783575,0.6394798071027606,1.9782501569465065
2747,4,2643,1.1959737078105062,237.28143075025596,0.7031489452397065,0.6397325635740637,1.9617759086796955
2748,4,2646,1.3495386903676194,237.78143075025596,0.703325137987984,0.6404205722318389,1.9553816587979387
2749,4,2657,1.5044000577236374,238.28143075025596,0.7035078016692127,0.6403878625055255,1.943580578277215
2750,4,2662,1.6519677259483658,238.78143075025596,0.7020886223303129,0.6402396087306564,1.9337890856948579
2751,4,2666,1.803549834229187,239.28143075025596,0.7021018000448722,0.6390544236903944,1.92473515224258
2752,4,2675,1.9643032944139611,240.1135794390073,0.7023012837272874,0.6382808059086114,1.9229149571662618
2753,4,2676,2.1268779728592135,240.6135794390073,0.701613661493837,0.6389933342319346,1.9185534662614547
2754,4,2678,2.2786771366139007,241.1135794390073,0.7016888567422269,0.6361300729736327,1.915274054265443
2755,4,2682,2.4401659207379978,242.03601863278868,0.7008171702195163,0.6358186631688303,1.9246657532496967
2756,4,2676,2.594550320414571,242.53601863278868,0.699799612586096,0.6352800114034163,1.9328656317264359
2757,4,2685,2.7309636706561298,243.4079691344828,0.6991330616331718,0.6343408671893768,1.9285476438032183
2758,4,2686,2.848094086715773,243.9079691344828,0.6986267304120096,0.6340488153647696,1.9249465333598474
2759,4,2691,2.9508748877493356,244.4079691344828,0.6995453851822655,0.6339815544571137,1.9221360500535445
2760,4,2688,3.071207306819991,244.9079691344828,0.7004543756920522,0.6344600077225169,1.9316505237288688
2761,4,2692,3.1666646411186155,245.4079691344828,0.7007891968837376,0.6343689531780452,1.9346461763719027
2762,4,2689,3.2613400996934945,245.9079691344828,0.7003283499251892,0.6349319129084915,1.939514593630473
2763,4,2696,3.32446716149291,246.4079691344828,0.699782686404864,0.6357916101569,1.9379693632011552
2764,4,2687,3.3928348029752624,215.0191785934552,0.6987716239157895,0.6354033846151328,1.949073651933922
2765,4,2701,3.4243356881498235,215.5191785934552,0.6994007698391289,0.6358651510918993,1.9458394070538039
2766,4,2707,3.434764936520276,216.0191785934552,0.6978628776307384,0.6352129901192456,1.9402817144056907
2767,4,2708,3.4301419901639125,216.5191785934552,0.6977915107546008,0.6360378035756133,1.9384568213912223
2768,4,2717,3.425365012187851,217.0191785934552,0.6975591499798142,0.6360235752264446,1.939295397443252
2769,4,2722,3.3913671593527885,217.5191785934552,0.6961025929022656,0.635686338916853,1.9373248752825176
2770,4,2725,3.33909556131127,218.0191785934552,0.6953978353278667,0.6366462748138884,1.935812125963412
2771,4,2725,3.284296985113582,218.5191785934552,0.6950378419493696,0.6347020378268888,1.939814780166104
2772,4,2732,3.216401539835145,219.0191785934552,0.6954335953074952,0.635851311596682,1.9389722848854416
2773,4,2731,3.126984214586453,219.5191785934552,0.6960492296585652,0.635596312765846,1.9394147014911272
2774,4,2728,3.01886657799715,220.0191785934552,0.6973542830487953,0.6369618944811346,1.938934061496618
2775,4,2737,2.895009213389771,220.5191785934552,0.698419220184748,0.6360863885533883,1.9358792027594305
2776,4,2742,2.7768979009191663,221.0191785934552,0.698932441215821,0.6359509429504809,1.9371806048913156
2777,4,2748,2.638732388162021,221.5191785934552,0.6978359464618038,0.6370484499184923,1.9382904194956854
2778,4,2737,2.5249583984525,222.0191785934552,0.6993879504394372,0.6377637777923149,1.9466321903293702
2779,4,2734,2.389263167901661,222.5191785934552,0.6991433791309869,0.6383858337714526,1.950949123325163
2780,4,2725,2.232392457486786,223.0191785934552,0.6993069573244068,0.6393477520133359,1.9567712221395517
2781,4,2712,2.07222251265165,223.5191785934552,0.7008905435979751,0.6398671069845641,1.9642116920123103
2782,4,2711,1.9086483032251742,224.0191785934552,0.7018067366006672,0.639389436948272,1.974153713826628
2783,4,2715,1.7436843961202182,224.5191785934552,0.7025806746440183,0.6387017170830723,1.9782273468564375
2784,4,2716,1.5758342074307425,225.0191785934552,0.7016661720248187,0.6387206359475082,1.9853533760803523
2785,4,2719,1.408468665876359,225.5191785934552,0.7002752629317827,0.6389140576090677,1.992437074550067
2786,4,2702,1.2359624762226848,226.0191785934552,0.7009654350299857,0.6372795815351103,2.001063018758485
2787,4,2697,1.0714278427485313,226.5191785934552,0.7011586698489228,0.6375992075511626,2.0095267018971366
2788,4,2695,0.8968098149413739,227.0191785934552,0.7023132777750405,0.635637062225974,2.008626848211627
2789,4,2706,0.7282304904787839,227.5191785934552,0.7023440035957904,0.6355319739108349,2.0170008834909803
2790,4,2699,0.5628733595131479,228.0191785934552,0.7023973303574025,0.6344328630913639,2.022241430210444
2791,4,2701,0.4032868900651085,228.5191785934552,0.7032880014528786,0.6351187303117601,2.028456861602355
2792,4,2700,0.24631049823463752,229.0191785934552,0.7021323125179059,0.6355292718184368,2.0275403544754456
2793,4,2702,0.11229407773779626,229.5191785934552,0.701820613510395,0.6363098093843629,2.0282502640715494
2794,4,2692,0.027454846802461765,229.79066052861313,0.7008270589975711,0.6361080571568729,2.0328165138628025
2795,4,2680,0.0007496111268090103,230.29066052861313,0.7023005465795977,0.6366021097361454,2.0503370935152496
2796,4,2650,0,230.79066052861313,0.702203183381748,0.6364486745400633,2.074903531550138
2797,4,2631,0,231.268103453563,0.7019761440632708,0.6362037079709673,2.0986162792019996
2798,4,2611,0,231.73979856077622,0.702217578064469,0.6372947647445177,2.1230138021863616
2799,4,2586,0,232.23979856077622,0.702484009013927,0.6367987474650973,2.143766513301731
2800,4,2569,0,232.6910297404504,0.7031204288681123,0.637852418781834,2.1585283393144645
2801,4,2549,0,233.1910297404504,0.7029527635994579,0.6368759275209841,2.1741449624778797
2802,4,2529,0,233.6910297404504,0.7039021884265998,0.6362734000234249,2.1869254880847455
2803,4,2511,0,234.1910297404504,0.702320555267306,0.6349991261206902,2.200695107703157
2804,4,2498,0,234.6910297404504,0.7028377585562575,0.6341297255491521,2.204437622463076
2805,4,2504,0.000051913753498008274,234.9587222003035,0.7029176783252266,0.6336142013972579,2.203793926779967
2806,4,2507,0.0005049809703209184,235.32335397553135,0.70245257216892,0.6331532944038623,2.205542120174144
2807,4,2496,0.0017629909694977831,235.6694082812142,0.7034250123652172,0.6320490855797438,2.2055098066407712
2808,4,2506,0.004734697479633544,235.92180624921377,0.7036430513693466,0.6328833391054052,2.2002203843071046
2809,4,2509,0.007888653124796738,236.42180624921377,0.7030898437106323,0.6326806654774703,2.1885383399895626
2810,4,2509,0.015995128352877,236.92180624921377,0.7039252155857092,0.6317729903162816,2.1840413531586127
2811,4,2525,0.02553607664916102,237.42180624921377,0.7029899564497498,0.6304022213277456,2.159155540409797
2812,4,2536,0.03856426980676459,237.92180624921377,0.703168265854565,0.629298441361835,2.128550022133924
2813,4,2549,0.05440814927116617,238.42180624921377,0.7033890286934221,0.630110602735594,2.0986776354670287
2814,4,2550,0.08172697438665066,238.92180624921377,0.7040079292728418,0.6307008632309085,2.0860436069344472
2815,4,2559,0.11836544796219782,239.42180624921377,0.7035858012683044,0.6306006632308234,2.0595079219368877
2816,4,2577,0.1639944854088767,239.92180624921377,0.7045585908566658,0.6297493978675605,2.027604788897465
2817,4,2580,0.21934827723239209,240.42180624921377,0.7012693626438716,0.6297867988569438,2.007371916275361
2818,4,2578,0.2893064898481835,240.92180624921377,0.7007760268306584,0.6295097771290102,1.9892144072388582
2819,4,2591,0.37582082464299893,241.42180624921377,0.7004909021975927,0.6295283478620013,1.9642379869457451
2820,4,2609,0.47400419158653484,241.92180624921377,0.7002867518949261,0.6291613426532303,1.9443449552007976
2821,4,2625,0.5767305907126532,242.42180624921377,0.6992700521390018,0.630081223041476,1.9229927900147539
2822,4,2633,0.6883434299757547,242.92180624921377,0.6984889781122661,0.6287972776324959,1.90603435719405
2823,4,2638,0.8045286960409384,243.42180624921377,0.6986905754127549,0.6282171122653101,1.8981097703898537
2824,4,2637,0.9283222308961117,243.92180624921377,0.6985098069351205,0.6275773588359623,1.8915069024006594
2825,4,2640,1.0593034119760147,244.42180624921377,0.6976883405565293,0.6270495377703924,1.8802402587417688
2826,4,2662,1.1942400658313912,244.92180624921377,0.6970970036720172,0.6276320214207671,1.8707309056809365
2827,4,2674,1.3325364994799862,245.42180624921377,0.6970157950314017,0.6283084966674825,1.8699077751830206
2828,4,2675,1.4808226076399695,245.92180624921377,0.6976340622443764,0.628242001044661,1.869705513059693
2829,4,2673,1.632855878364331,246.42180624921377,0.6968669200054441,0.6254499961743046,1.8695401919374848
2830,4,2681,1.7810046967441004,246.92180624921377,0.6953571716745348,0.6265023613684089,1.8680415343598673
2831,4,2686,1.9307103828843375,247.42180624921377,0.6959302845893773,0.6284721193882756,1.8767798771048838
2832,4,2696,2.074882520826148,247.92180624921377,0.6959425254216921,0.6274217562163202,1.8819897176485636
2833,4,2702,2.227193228713963,248.42180624921377,0.6944004290122466,0.6274664829281569,1.891608212135138
2834,4,2714,2.372613832903645,248.92180624921377,0.6945715121554698,0.6275807793021353,1.9041655491812128
2835,4,2705,2.505566282189263,249.42180624921377,0.6939366985705567,0.6298682148742674,1.9123572525337067
2836,4,2718,2.623921186907032,249.92180624921377,0.6935371815766247,0.6302817197239828,1.9183343011156635
2837,4,2717,2.7324115107874394,250.42180624921377,0.692889176633642,0.6305374782612242,1.9236704555214612
2838,4,2713,2.833174825814036,250.92180624921377,0.6928766776851634,0.630444328174925,1.930739650991274
2839,4,2724,2.913006292186463,251.42180624921377,0.6915833919230427,0.6287865238323582,1.933431564227578
2840,4,2734,2.9709744020551754,251.92180624921377,0.6916171658989513,0.6281363764636205,1.9360354501074033
2841,4,2731,3.027205508524399,252.42180624921377,0.6912090855204212,0.6285718054572873,1.9421504930837612
2842,4,2733,3.0642713891803344,253.26357366452882,0.6900854017764277,0.6287396064447026,1.9430419092801587
2843,4,2734,3.0937975954058685,253.76357366452882,0.6895277440184016,0.6300105776926946,1.94980550437952
2844,4,2735,3.0987271695280167,254.26357366452882,0.6887316976085245,0.6294243602753798,1.9538694281061284
2845,4,2742,3.0857899895372434,254.76357366452882,0.6884833975332928,0.6284163586822692,1.9522581045531484
2846,4,2757,3.058716983312557,255.26357366452882,0.6881116695308321,0.6298601857906814,1.9478402531703087
2847,4,2759,3.0194984241894645,255.76357366452882,0.6895018266911804,0.6309787019469731,1.9493507245980284
2848,4,2784,2.9487497015963684,256.26357366452885,0.6903599317459881,0.6306843840825349,1.9379414468210991
2849,4,2790,2.885904219183091,256.76357366452885,0.6907604869248476,0.6294762341432898,1.9399633682149384
2850,4,2776,2.8036047270223463,257.26357366452885,0.6912651934011642,0.6312439183783942,1.9454978964696814
2851,4,2781,2.7292235480171403,257.76357366452885,0.6903801860091994,0.631154384218062,1.9497809039375207
2852,4,2785,2.656271807295634,258.26357366452885,0.6888266903894223,0.6315234280287298,1.957539169351869
2853,4,2790,2.534406124589761,258.76357366452885,0.6887833495856691,0.6311340188713535,1.9539267537578018
2854,4,2797,2.4185229201305622,259.26357366452885,0.6887880381015913,0.631201825602903,1.9581671814854351
2855,4,2801,2.296978544344852,259.76357366452885,0.6884587616726583,0.6323435563566964,1.9634401172228504
2856,4,2796,2.1720356778686414,260.26357366452885,0.6884221395530122,0.6332246521412273,1.9754079592952105
2857,4,2801,2.0405549379518546,260.76357366452885,0.688090374486019,0.6350936746115946,1.982912607897502
2858,4,2800,1.883848444236559,261.26357366452885,0.6872352953867835,0.6345615019665185,1.9902920832419546
2859,4,2803,1.721728259144202,261.76357366452885,0.6885456938266445,0.6360328341481957,1.9949608519301307
2860,4,2805,1.5398516725609876,262.26357366452885,0.6888137784920643,0.6363061566119734,2.0039607896743368
2861,4,2800,1.3596830036351233,262.76357366452885,0.6874738037343516,0.636222464784245,2.0077231409125083
2862,4,2801,1.1710919892001006,263.26357366452885,0.688851259865115,0.6368952609363732,2.010207090309934
2863,4,2806,0.9777604232467563,263.76357366452885,0.6890799024162273,0.637142416506343,2.009491442705151
2864,4,2803,0.7922137170829046,264.26357366452885,0.6884220295012843,0.6375832137177698,2.019958568510234
2865,4,2800,0.6231758578809863,264.76357366452885,0.6889658051415645,0.6382115111358992,2.020694324105649
2866,4,2795,0.4477549178774203,265.26357366452885,0.6887025197575826,0.6378990425732576,2.0244684649802824
2867,4,2789,0.2872591600368305,265.76357366452885,0.6890574785698429,0.637405598310986,2.0265639804354665
2868,4,2782,0.14621073348139849,266.26357366452885,0.6890470295433764,0.6378972101115911,2.025571673894152
2869,4,2774,0.03899425230194903,266.76357366452885,0.6896777903349154,0.6372606002356616,2.03513417813248
2870,4,2758,0.000919366364925632,267.26357366452885,0.6886744803943943,0.6373683923603608,2.049849759297819
2871,4,2737,0,267.6811196233386,0.6890120833071385,0.636021330133953,2.0696782902830244
2872,4,2706,0,268.1811196233386,0.6898283755080372,0.6371968851233435,2.093725759081319
2873,4,2694,0,268.1811196233386,0.6904003419853779,0.6382481814805325,2.114881293966413
2874,4,2679,0,268.1811196233386,0.6900326494870956,0.6371096025624305,2.1386821951429367
2875,4,2659,0,268.1811196233386,0.6905630361868041,0.6363807714090706,2.160797332765946
2876,4,2645,0,268.63651288624885,0.6900573298308735,0.6355041157743547,2.182558858460886
2877,4,2621,0,269.0916835488196,0.6907632697873962,0.6361241625689473,2.205505537786207
2878,4,2598,0,269.5916835488196,0.6908581190395403,0.6372414707848836,2.2270594673378934
2879,4,2589,0,270.0916835488196,0.6907903897465459,0.6366675512998012,2.241375569842349
2880,4,2576,0,270.5916835488196,0.6906850325705481,0.6364308686935853,2.250247566224076
2881,4,2561,0,271.0916835488196,0.6901210063574338,0.6369999175669476,2.2479003267973074
2882,4,2547,0,271.5916835488196,0.6904450847578244,0.6360319797882947,2.257216440072268
2883,4,2530,0,272.0916835488196,0.6900382009719552,0.6352167132921445,2.2608083711323634
2884,4,2515,0,272.5916835488196,0.6901513942275557,0.6353011284087997,2.263156296637111
2885,4,2498,0,273.0916835488196,0.6896575890755738,0.6342773996969527,2.266230334540894
2886,4,2493,0.003391687433908175,273.4132694841807,0.6886260993823983,0.6344856178263418,2.27165477174472
2887,4,2507,0.0077387419243110005,273.71190153294367,0.6879711319980348,0.6317720204365666,2.253076638954313
2888,4,2509,0.015516558606671345,274.2047839303545,0.687144728072562,0.6321150149591914,2.2386861870082253
2889,4,2527,0.022570189404499078,274.7047839303545,0.6878218322224998,0.6311658394924284,2.2023588812719943
2890,4,2531,0.03555155660185131,275.2047839303545,0.6872524690290112,0.6321570170042926,2.1735616528543518
2891,4,2531,0.05447752860485241,275.7047839303545,0.6858493950564172,0.6326211746536196,2.1546958310407067
2892,4,2530,0.08124277618729484,276.2047839303545,0.6862890694555704,0.6323010467345624,2.140691453979197
2893,4,2544,0.11203247580078057,276.7047839303545,0.6858301736871761,0.6317937944721695,2.106062679903886
2894,4,2554,0.15609330143720415,277.2047839303545,0.6860981678518273,0.6323380090502407,2.0722265626337326
2895,4,2567,0.21480713526969528,277.7047839303545,0.6859322548480027,0.634642695021008,2.0365972665633953
2896,4,2592,0.28500166026859347,278.2047839303545,0.6861063676062297,0.6342818983718024,2.0066390423434375
2897,4,2596,0.36905969504234776,278.7047839303545,0.6865104515122387,0.6340932828406828,1.990414226965798
2898,4,2601,0.46389420974459816,279.2047839303545,0.6859205525435855,0.6327215094969881,1.9741097167099204
2899,4,2612,0.5623774263896679,279.7047839303545,0.6859565995112459,0.6324235994503447,1.9485092783460451
2900,4,2625,0.6695382809552061,280.2047839303545,0.6860061139111662,0.6305928679042059,1.9258478880604422
2901,4,2630,0.789645235487932,280.7047839303545,0.6858304637185321,0.6310306712581163,1.9146362872955498
2902,4,2650,0.9117693394178278,281.2047839303545,0.6856932463573819,0.6342322790372991,1.8995696846532353
2903,4,2657,1.03743877977399,281.7047839303545,0.6869168709908575,0.6338836750761496,1.8869772575563741
