Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1210,9,1502,0.0020907945353959376,224.88842933096,0.708255458210944,0.7010155491182073,1.9769185126880893
1211,9,1500,0.002390659166575469,224.88842933096,0.7077170943311619,0.6985138099397808,1.978196165176677
1212,9,1498,0.0026229963730588337,224.88842933096,0.7081708712823036,0.698253550475362,1.9742965337439347
1213,9,1504,0.0022701014054757203,225.30291043714067,0.7083407313216397,0.6988086939248046,1.9735771564340725
1214,9,1515,0.0034746100236486494,225.30291043714067,0.70909255202582,0.6974305887649442,1.9645273836710049
1215,9,1512,0.002918359185594627,225.55621835731657,0.7103694098671139,0.6974444401834209,1.9625756784258623
1216,9,1509,0.0034921786733600824,225.79037036467386,0.7091506035314518,0.6986318980385702,1.9659946215664073
1217,9,1509,0.003396239892115261,226.0719668086015,0.710007829895595,0.699071162171117,1.9585303937198755
1218,9,1509,0.0034752051461463865,226.0719668086015,0.7089588616617978,0.6959740604294631,1.9462382928006008
1219,9,1510,0.0038021388280376866,226.36077338757943,0.7098584159044125,0.6978397599177073,1.9371715443941508
1220,9,1515,0.004024495789516901,226.85208542353212,0.7092695198791793,0.6978003163331903,1.9288458525868513
1221,9,1527,0.007355326584631874,226.85208542353212,0.7116459493498052,0.7009512602518748,1.9115878112559543
1222,9,1521,0.006799415187997326,226.85208542353212,0.7114467396677712,0.7013590196712758,1.9080654128260262
1223,9,1522,0.008291573268719037,226.85208542353212,0.7113599808255852,0.7021032059334021,1.8970632413263175
1224,9,1526,0.00986757244378458,226.85208542353212,0.7110103981739514,0.7019095571215821,1.8936667568905534
1225,9,1531,0.005897969644874335,226.85208542353212,0.7104153751268794,0.7014424733496294,1.8839232276720572
1226,9,1533,0.005927124230681736,226.85208542353212,0.7090232442090962,0.6988238111583311,1.8702904573448567
1227,9,1538,0.006714267959215868,226.85208542353212,0.7072178895099412,0.6982399476003688,1.8580501422599454
1228,9,1537,0.007716335187922235,226.85208542353212,0.7078759619338584,0.6957438844495302,1.8481571673053814
1229,9,1547,0.008176003938765516,226.85208542353212,0.7054698196006508,0.6960037972588691,1.8352103415287646
1230,9,1546,0.008365960298646967,226.85208542353212,0.6936838365635061,0.7007027248032455,1.8275072809038504
1231,9,1544,0.008815297521841632,226.85208542353212,0.6935058100332271,0.7024771259405389,1.8246549015749975
1232,9,1541,0.008251224747021231,226.85208542353212,0.6961472628439477,0.7035235050892713,1.824071925669281
1233,9,1553,0.008827176682001526,226.85208542353212,0.6955147873831081,0.7048095073168447,1.8085510058973786
1234,9,1552,0.008357220338814973,226.85208542353212,0.6940592399489698,0.7038130398828838,1.807140129791878
1235,9,1548,0.010034955774218196,226.85208542353212,0.6939377649390145,0.7067966525836632,1.7993777213916888
1236,9,1540,0.011310715127751766,226.85208542353212,0.6955801649523954,0.7053823689612911,1.7934996219798294
1237,9,1553,0.010722914963228518,226.85208542353212,0.6953407750727434,0.7042328535891236,1.7839545145830509
1238,9,1565,0.011291912844171933,226.85208542353212,0.6955287568241549,0.7061187690982967,1.7720019251594383
1239,8,1569,0.014716519328002888,226.85208542353212,0.6558337367821727,0.6696907164243111,1.7627402937216945
1240,8,1577,0.016640919610417918,226.85208542353212,0.6563633637053922,0.6708034102472967,1.7447629936005786
1241,8,1597,0.019142753062278035,226.85208542353212,0.6557944131287923,0.6737496792380439,1.7317488122329467
1242,8,1608,0.017345752920281864,226.85208542353212,0.6548070474626312,0.6722939868205461,1.7203819772038182
1243,8,1609,0.01746655474751156,226.85208542353212,0.6551210487058801,0.6711824375729238,1.7145871891973632
1244,8,1625,0.01824441140120456,226.85208542353212,0.6544508974329482,0.6749256231751668,1.7022471698664507
1245,8,1617,0.01759576197368515,226.85208542353212,0.6514120040466987,0.6766237996446602,1.70243657319932
1246,8,1626,0.019797082221478378,226.85208542353212,0.6519957939914648,0.6765408228811581,1.6857163195201026
1247,8,1629,0.02148418266078833,226.85208542353212,0.6510886354361486,0.6791905320983151,1.6829534938557116
1248,8,1636,0.02254173938527347,226.85208542353212,0.6530954685375338,0.678516857319726,1.6733439602743012
1249,8,1648,0.023497806036553714,226.85208542353212,0.6530691988346667,0.6773572579054854,1.6600964841555306
1250,8,1653,0.026375181923726516,226.85208542353212,0.6529303429692679,0.6779749207680491,1.6560523568148595
1251,8,1664,0.02233955254084804,226.85208542353212,0.6551307412060643,0.6767146570585035,1.6444685836696251
1252,8,1674,0.030736536360466596,226.85208542353212,0.6545493530545972,0.6766555325158639,1.628175723528855
1253,8,1689,0.03614724472109258,226.85208542353212,0.6554974230299738,0.675575480010422,1.6159458042355184
1254,8,1699,0.029949967492572234,226.85208542353212,0.6535320781539766,0.6765212486868031,1.6044785578848468
1255,8,1699,0.035741581839661016,226.85208542353212,0.6538094048798685,0.6755011039784851,1.5933081867728058
1256,8,1704,0.03111637149848092,226.85208542353212,0.6532861274154926,0.674195894395746,1.5894686395048185
1257,8,1714,0.046692626779564275,226.85208542353212,0.6538472665797518,0.676328376389643,1.5808063268178367
1258,8,1729,0.04147261548786497,226.85208542353212,0.6536555876019037,0.6762759206477761,1.5720615725685545
1259,8,1730,0.03527793998924898,226.85208542353212,0.6534092636385389,0.6786718369623457,1.5597133620735872
1260,8,1727,0.035619784027252646,226.85208542353212,0.65376385047746,0.6792013728443591,1.5548117609227379
1261,8,1727,0.039895762661525884,190.80812327898798,0.6547683617608414,0.6765694684360178,1.5523373949714538
1262,8,1733,0.038609758612736335,190.80812327898798,0.6541924379205541,0.6774408667388125,1.5418846680308644
1263,8,1749,0.04230579852664018,190.80812327898798,0.6546076502639363,0.6784914727174625,1.5319135200967577
1264,8,1768,0.051213719330964774,190.80812327898798,0.6522336851526782,0.6771764588041497,1.5248141974473426
1265,8,1776,0.046832819757101386,190.80812327898798,0.650366155052343,0.6798379700380807,1.514191900374131
1266,8,1798,0.04599490965362527,190.80812327898798,0.6512965479047613,0.6751925290254782,1.5006588818463924
1267,8,1804,0.04619771460977353,190.80812327898798,0.6515929776563092,0.6750558475741272,1.491812046453956
1268,8,1803,0.061368979948081964,190.80812327898798,0.6520084547778893,0.6764702501684735,1.4853147557853201
1269,8,1819,0.05745085653150938,190.80812327898798,0.6539607863395387,0.67647163405297,1.4738075198160214
1270,8,1824,0.05646315994406094,190.80812327898798,0.6514156711814691,0.6742617310301134,1.4705491512111366
1271,8,1837,0.07161226040775014,190.80812327898798,0.6506320308146831,0.6749718409187444,1.4610120220804035
1272,8,1832,0.06774584697482543,190.80812327898798,0.6512545071897053,0.6764411891499137,1.4594897643858409
1273,8,1841,0.058818414291225085,190.80812327898798,0.6502397686864191,0.6793398246928892,1.4510147363577062
1274,8,1843,0.06083818882913418,190.80812327898798,0.6501253910649186,0.677963501671993,1.4440467258685692
1275,8,1854,0.06684095278765785,190.80812327898798,0.6510502415224517,0.6773851299345757,1.4360945227378892
1276,8,1871,0.06710002530401983,190.80812327898798,0.6497222915180146,0.6782718366782179,1.4267613259015277
1277,8,1900,0.06843425618466444,190.80812327898798,0.6480563938354336,0.6770847917895395,1.4162893173326807
1278,8,1894,0.07238109641123781,190.80812327898798,0.6482619259746298,0.6779532920695885,1.4150281544018748
1279,8,1898,0.07671133367361706,190.80812327898798,0.6447798791904449,0.6786323358852595,1.4072107967477543
1280,8,1911,0.09085038552721976,190.80812327898798,0.6440478323041258,0.6782762808188767,1.4010068911181741
1281,8,1906,0.10143769607358535,190.80812327898798,0.6402844023114154,0.6780768967395012,1.4006227003972747
1282,8,1914,0.0873062621036035,190.80812327898798,0.638662367055318,0.6771640572444515,1.392934197654311
1283,8,1932,0.08763586901229557,190.80812327898798,0.6376000066828124,0.6750544015106716,1.384204587638794
1284,8,1938,0.10220101403084739,190.80812327898798,0.6374209849465657,0.6752501316000852,1.3767931383359693
1285,8,1932,0.10645839239996695,190.80812327898798,0.6359894380721869,0.675833410806057,1.3741186735746855
1286,8,1930,0.09165487834453168,190.80812327898798,0.6371655963284651,0.6743281094356354,1.3680304255292415
1287,8,1934,0.10160531516682991,190.80812327898798,0.6380387127279938,0.6724538091058663,1.3613673705282272
1288,8,1929,0.10884492959629061,190.80812327898798,0.6390733861682816,0.6704797217576646,1.3565298119611295
1289,8,1931,0.1205914331421436,190.80812327898798,0.6392026227769905,0.6691177428423456,1.3503650545525656
1290,8,1941,0.11638749837398467,190.80812327898798,0.6375893501778546,0.66979850930735,1.3441702503591777
1291,8,1958,0.11571391146167141,190.80812327898798,0.639848952998754,0.6667400037485994,1.3395162762883908
1292,8,1964,0.12801070925945687,190.80812327898798,0.6435307293012716,0.6704857195356094,1.3349970548499508
1293,8,1971,0.12709713560480387,190.80812327898798,0.6431285473937268,0.6707689634589494,1.32849147766471
1294,8,1981,0.11295016907268643,190.80812327898798,0.6408509310413897,0.6733825023326925,1.3234553935821844
1295,8,1989,0.11749215691948489,190.80812327898798,0.639979113884807,0.6742197196645265,1.3169988276424065
1296,8,1998,0.12456170224933746,190.80812327898798,0.6419266035177164,0.6741105940255537,1.3103596944618172
1297,8,2006,0.12485219063469163,190.80812327898798,0.6412170515434314,0.6743205719676915,1.3061860162651429
1298,8,2019,0.1177426297095132,190.80812327898798,0.6438620577624096,0.6724315383966949,1.2996184753205857
1299,7,2030,0.1331755906736436,190.80812327898798,0.6209698312013033,0.6289858213437817,1.2945639067215204
1300,7,2045,0.1359857348152716,190.80812327898798,0.6206862949509458,0.6315526758159458,1.291291554120388
1301,7,2058,0.13562231614648354,190.80812327898798,0.6182175133544439,0.6301770735355421,1.2851303379943866
1302,7,2065,0.13877438264758954,190.80812327898798,0.6197427190512447,0.6303397879490563,1.2795130129250254
1303,7,2076,0.14196763106689908,190.80812327898798,0.6221167227155199,0.6285184984579492,1.2745879037809997
1304,7,2085,0.14303644360269313,190.80812327898798,0.6234140520895314,0.6294788785078227,1.2698215930611259
1305,7,2093,0.14770757209797905,190.80812327898798,0.6192453121313174,0.6323818000543494,1.2686457200473744
1306,7,2116,0.15124764081240918,190.80812327898798,0.6202855112713406,0.6332942247841956,1.2630042412795697
1307,7,2128,0.15432668546637782,190.80812327898798,0.6205490223335198,0.633773197645011,1.2581698022632832
1308,7,2156,0.1513288208460337,190.80812327898798,0.6203864242111268,0.6339461622585304,1.2531654739386924
1309,7,2163,0.1537649777200501,190.80812327898798,0.6196871104250866,0.6339104078317194,1.2479647291025135
1310,7,2159,0.15643991633232526,190.80812327898798,0.6180959013956738,0.6377484560640524,1.245087352419708
1311,7,2164,0.1592578470066924,190.80812327898798,0.6193005756768386,0.6349359458927112,1.243545017758767
1312,7,2180,0.1627855258406876,190.80812327898798,0.6199297004378593,0.634084539610695,1.2394903828231432
1313,7,2186,0.1667104488913925,190.80812327898798,0.6191573224475562,0.6360128713287454,1.2362066425630267
1314,7,2202,0.1678847418811996,190.80812327898798,0.6172922261585022,0.6347021685401698,1.2325972767733493
1315,7,2208,0.17281910972367412,190.80812327898798,0.6181329731675759,0.6364274034069258,1.2297423531882745
1316,7,2225,0.17409142670025493,190.80812327898798,0.6165995078613218,0.6328890142901376,1.2260847069933702
1317,7,2223,0.17438128846843007,190.80812327898798,0.6187476266799697,0.631518924971985,1.2237366148330342
1318,7,2238,0.17311553159408888,190.80812327898798,0.618765781057128,0.6282754878309635,1.22006151829233
1319,7,2250,0.17862325002987353,190.80812327898798,0.6186301324484801,0.627114956559037,1.2183172849823773
1320,7,2255,0.1792655489722182,190.80812327898798,0.6218861378223327,0.6283619708719476,1.2159435900439701
1321,7,2264,0.18275013610613305,190.80812327898798,0.6211008796691685,0.6309272054466032,1.215028335661359
1322,7,2283,0.18268336346075867,190.80812327898798,0.6211318403270526,0.6311178250507858,1.211618043004426
1323,7,2292,0.18536218463615042,190.80812327898798,0.622653629272766,0.6339491439991433,1.2082365037185954
1324,7,2302,0.18430033225580914,190.80812327898798,0.6219501866692464,0.6342539115863486,1.2064368761912707
1325,7,2307,0.18425694888450792,190.80812327898798,0.6234225561861345,0.6350329604728895,1.204658132637094
1326,7,2318,0.18531183617384597,190.80812327898798,0.6255178860069687,0.6353073591117563,1.202922037485723
1327,7,2324,0.18815957868803107,190.80812327898798,0.6259235196807439,0.6337601919012565,1.2004866359013255
1328,7,2336,0.18948913867543465,190.80812327898798,0.6234171428172315,0.6335861209302536,1.1984723193852225
1329,7,2345,0.18951528752302924,190.80812327898798,0.6215282292133565,0.6323443341118761,1.197008418705588
1330,7,2356,0.19180405608752052,190.80812327898798,0.621505937771017,0.6317897314353963,1.1946023736737539
1331,7,2371,0.19229972128779815,190.80812327898798,0.6222471931353463,0.6294303901022644,1.1925483228959044
1332,7,2389,0.19277659072928952,190.80812327898798,0.6220010700361366,0.6301680358392441,1.1894176715051903
1333,7,2403,0.19409650705615622,190.80812327898798,0.6199927943935357,0.6305060651272285,1.187807127122531
1334,7,2404,0.1941778034261569,190.80812327898798,0.6211796603429832,0.6316411358172628,1.1865017853294937
1335,7,2417,0.19739699256196927,190.80812327898798,0.621265768059252,0.6297581894398457,1.1839744863407635
1336,7,2421,0.19721575571863134,190.80812327898798,0.6208099488864961,0.6287738022425151,1.183510730406304
1337,7,2431,0.1981698583196703,190.80812327898798,0.6222159669720719,0.6272606228193326,1.182517742518971
1338,7,2434,0.19795825690025495,190.80812327898798,0.6232005872608056,0.6294315783351625,1.1815774461725788
1339,7,2460,0.19720560069633297,190.80812327898798,0.6227528114053875,0.6287310244301499,1.1790802260069377
1340,7,2468,0.19555916515036964,190.80812327898798,0.6210205233864275,0.629889760506112,1.1769799624347335
1341,7,2489,0.19700307711921325,190.80812327898798,0.6208680048589247,0.6337081506803687,1.1745708306151414
1342,7,2491,0.1982285845288998,190.80812327898798,0.6205234202919171,0.6341963689480836,1.1743077724030841
1343,7,2501,0.19947169932903044,190.80812327898798,0.6220129552607835,0.6327634854346025,1.173444805240797
1344,7,2510,0.193930512341321,191.66952504323453,0.6210828772992768,0.6332385706387397,1.171350798115529
1345,7,2520,0.19330624773500632,192.49184884685883,0.6222297629777297,0.6349236507499174,1.1695704147894095
1346,7,2530,0.1911068373143352,192.99184884685883,0.6226439495425448,0.6350928484655683,1.1665168422578804
1347,7,2536,0.18756813428078337,193.49184884685883,0.6224153099042289,0.6350900084993121,1.1635807950276713
1348,7,2543,0.18519221899725832,193.99184884685883,0.6202763602600683,0.6352334834906695,1.1598212004681696
1349,7,2554,0.17846185129595218,194.49184884685883,0.6216523590992568,0.6332457520590106,1.1567932270843975
1350,7,2571,0.17187963077387583,195.3424111119378,0.6224824089515073,0.6329907335149203,1.1528745043806985
1351,7,2589,0.16817429337891351,195.8424111119378,0.6230620841570694,0.6320310545355868,1.1499281510862631
1352,7,2602,0.16379729446372862,196.3424111119378,0.6200577088495945,0.6339955131049868,1.1476863559290016
1353,7,2615,0.15836924320846796,186.93244769534937,0.621995040942675,0.6344746297944289,1.1476507828989928
1354,7,2637,0.15146996737868546,187.43244769534937,0.6225497919030817,0.6350280957992336,1.1447854845313084
1355,7,2655,0.1467742364525453,187.93244769534937,0.6221141404058957,0.6330765700439083,1.1434955362649157
1356,7,2663,0.14268230215993946,188.43244769534937,0.6215583295852094,0.6327638863020841,1.1428684660150514
1357,7,2673,0.1364541142555574,188.93244769534937,0.620860010643207,0.6315669156393684,1.1430185387002314
1358,7,2683,0.1320751920828977,189.43244769534937,0.6201754951914341,0.6299595190712733,1.1421984922197503
1359,7,2692,0.1262302045133657,189.93244769534937,0.6205010248078502,0.6292290746464256,1.142752432323796
1360,7,2708,0.12350348588498453,190.43244769534937,0.6205309139434618,0.628880085532668,1.1433286452754325
1361,7,2703,0.11956073027652694,190.93244769534937,0.6203107361308826,0.6284078877203669,1.1447721942146845
1362,7,2699,0.11477982896341617,191.43244769534937,0.6185884041548205,0.6272661460145842,1.1462076787494537
