Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1912,7,2509,0.005099710888926441,232.2746718934667,0.714793336140632,0.7001504341180087,1.3201936347044825
1913,7,2513,0.004966152584087539,232.7746718934667,0.7136721551500246,0.6997544694363603,1.3202404481370558
1914,7,2531,0.0044182395605277544,233.2746718934667,0.7141876546483907,0.701079254592188,1.3167702970546127
1915,7,2536,0.004200991752247931,233.7746718934667,0.7133549132576963,0.7000919029948419,1.317192084710337
1916,7,2536,0.004089668468622773,234.2746718934667,0.7157070622833149,0.6984636633911955,1.3178278361028033
1917,7,2527,0.004113452203786411,234.7746718934667,0.7146716910849634,0.6988254279102933,1.3186390232907388
1918,7,2520,0.0037935266972541196,235.2746718934667,0.711800997957366,0.7022256202214042,1.3189597970987255
1919,7,2511,0.003435626748591665,235.7746718934667,0.7092328259257671,0.700478427765083,1.318819739170354
1920,7,2524,0.0034605169235865257,236.2746718934667,0.7096579513846407,0.7009301009582946,1.3198087714498279
1921,7,2534,0.0031455388886748033,236.7746718934667,0.7098248523149693,0.7006989042901104,1.3192008168417055
1922,7,2525,0.0029237375269804836,237.2746718934667,0.708726237036543,0.7001359950219396,1.3195746814229932
1923,7,2524,0.0027008049812382307,237.51551600494125,0.7108821265546157,0.6995754002682474,1.3202198618796024
1924,7,2524,0.002729125322902662,238.01551600494125,0.7125626792406309,0.7010924181753824,1.3207983589570251
1925,7,2533,0.002598915693161049,238.51551600494125,0.7126888060957512,0.7019209315515107,1.3195608722422163
1926,7,2537,0.0022398087093114835,238.75623368629675,0.7134759270218739,0.703566210338327,1.3192570081070472
1927,7,2546,0.002227354085260289,238.96173193105207,0.7142235128311301,0.7049536446035483,1.3203235493852359
1928,7,2539,0.002054790244877038,239.46173193105207,0.7138544034376342,0.7045062141488561,1.3210975546708315
1929,7,2538,0.001922303795944364,239.96173193105207,0.7143445825529225,0.7051267703313524,1.3209392380757872
1930,7,2546,0.0016303740138306527,238.87151695264143,0.7140295983423984,0.7050458224439972,1.322654311440883
1931,7,2545,0.001516453758982987,239.37151695264143,0.7144903001300037,0.7056102591465047,1.3244895417188343
1932,7,2540,0.0014952797300203657,239.87151695264143,0.7152646202146684,0.7063047365741877,1.327370791996655
1933,7,2538,0.0012361639816708726,240.37151695264143,0.7156093928041962,0.7070092487979396,1.327499936756859
1934,7,2528,0.0013288345145420243,240.87151695264143,0.7156332457636349,0.7080252671372731,1.3284512110471767
1935,7,2521,0.0011578742448906324,241.37151695264143,0.7143013172356091,0.707258169170639,1.331261782292826
1936,7,2521,0.0012150070667524583,241.87151695264143,0.715614100050584,0.7069642410687517,1.3325167193698844
1937,7,2522,0.0010655979242414296,242.0740869127699,0.7114482732386147,0.7110505987411087,1.3316497902797948
1938,7,2514,0.0008386782808034013,242.35044674576332,0.7113184463239761,0.710540512619651,1.332004573109794
1939,7,2522,0.0007367296443889219,242.60243922006876,0.7115729352133988,0.7107328697489963,1.3328875866377141
1940,7,2520,0.0006392452019393561,242.7999484022063,0.7111310706299439,0.7112411733037964,1.3361210702562123
1941,7,2516,0.0007693182058354516,242.92841993960235,0.7095693748099476,0.7123770176701709,1.338122370782107
1942,7,2512,0.0005996294949227112,243.42841993960235,0.70876983693554,0.7120640593714967,1.3382806792737132
1943,7,2508,0.0005075523507283769,243.92841993960235,0.7082908708605771,0.711356878701226,1.3402170797601096
1944,7,2502,0.00048544750971105544,244.42841993960235,0.708555180200314,0.7118096784341656,1.3425663565919912
1945,7,2503,0.0003513963190694753,244.92841993960235,0.7077605948119671,0.7126748151504186,1.343130533577748
1946,7,2500,0.0003121398661325137,245.42841993960235,0.7079873380873468,0.7135813898282597,1.34551044563563
1947,7,2501,0.00035395608378536357,245.92841993960235,0.7072374985313582,0.7153090666727528,1.3485882001222211
1948,7,2495,0.00027238437840306265,246.42841993960235,0.7057522242253629,0.7153687969774695,1.3508965520030187
1949,7,2487,0.0016816657792814017,246.42841993960235,0.7038629043391718,0.716511742440714,1.3549037208696832
1950,7,2483,0.001898739066546102,246.42841993960235,0.7034746041399333,0.7149483520913742,1.3604432970332763
1951,7,2496,0.0016136428646200672,246.92841993960235,0.7034764745539074,0.7149094289043277,1.3641321314865522
1952,7,2507,0.0016962597748136948,246.92841993960235,0.7074061637064465,0.7151061194124537,1.3664481888707651
1953,7,2508,0.0015870740743970009,247.41569185109068,0.7070911699858414,0.7153340095063017,1.373329092939878
1954,7,2514,0.0013574607813587618,247.91569185109068,0.7048164793890427,0.7130146990790339,1.37518216471982
1955,7,2529,0.0013183733148346365,248.41569185109068,0.7035584475168655,0.7114039843847293,1.377235659895398
1956,7,2536,0.0013839312815393937,248.91569185109068,0.7032904740923834,0.7120972184088089,1.3799590831401847
1957,7,2535,0.0011844082782695054,249.41569185109068,0.7026235648464719,0.712560372628664,1.3847184130324885
1958,7,2530,0.0011896485504962159,249.91569185109068,0.7026163003501537,0.7130661223372765,1.3897268792930342
1959,7,2532,0.0008559502344886958,250.41569185109068,0.7023881401532411,0.7130161552260917,1.3948206988507037
1960,7,2532,0.0010184561283235825,250.91569185109068,0.6972734939271085,0.7108002838004358,1.3976804401795688
1961,7,2527,0.000843389388424331,251.41569185109068,0.6979590569055916,0.7114153031994326,1.4030645677807607
1962,7,2520,0.0008584079552910417,251.91569185109068,0.6972999924771045,0.7113638955318206,1.4045177329933765
1963,7,2518,0.0007594507557501576,252.41569185109068,0.695476753912079,0.7104228277682767,1.4094294705820347
1964,7,2505,0.0006105594468993467,252.91569185109068,0.6936397396218928,0.7100427649169064,1.4138830323396194
1965,7,2509,0.0005574619129965358,253.41569185109068,0.6938728133951495,0.7104636972050985,1.4170977849167925
1966,7,2507,0.0005693559860026415,253.91569185109068,0.6933406255180107,0.7120390088360311,1.4197911918729131
1967,7,2508,0.0004882983290678629,254.41569185109068,0.6931924818830465,0.7119538352909525,1.4206673185990895
1968,7,2506,0.0004040709609259569,254.91569185109068,0.6931150927081676,0.7124905577759574,1.4209909658352409
1969,7,2511,0.0003826329205492558,255.41569185109068,0.6929177557919092,0.7128357287271115,1.4218734524035765
1970,7,2512,0.0003055411116591297,255.91569185109068,0.6935746070939687,0.7105108492948252,1.4214453185023384
1971,7,2513,0.00031864448933340163,256.4156918510907,0.6927430380832629,0.7104348415606142,1.4251135041378915
1972,7,2514,0.00032309629556590295,256.9156918510907,0.6923331136777092,0.7099010080453628,1.4262588019569808
1973,7,2497,0.0003106946005549444,257.4156918510907,0.6911520244341899,0.7110852555381012,1.4301124025890204
1974,7,2509,0.0006337037371772997,257.9156918510907,0.6887170168911141,0.7115346318872576,1.4367546061145393
1975,7,2519,0.0006063472737153067,258.4156918510907,0.6881824043037106,0.7116351129170674,1.4423379635300435
1976,7,2516,0.00043808079351754576,258.9156918510907,0.6897412967689013,0.712403061219364,1.450237112978794
1977,7,2499,0.0004626585232158647,259.4156918510907,0.6899847105601505,0.7127202375553037,1.4650996599172426
1978,7,2503,0.0004677141460464052,259.745301963514,0.6907136704377838,0.7125091712559584,1.4745786223768986
1979,7,2512,0.00047206148632017577,260.05934623063484,0.6867032757453658,0.7197517309444688,1.481355481544775
1980,7,2523,0.00030746509174860024,260.55934623063484,0.6867855930167394,0.7203201068412349,1.4863090999255275
1981,7,2531,0.0003553589851106822,261.05934623063484,0.6863324318802247,0.720514936379242,1.4923545618836156
1982,7,2532,0.00034071367976161866,261.55934623063484,0.6871550556228625,0.7212069130605331,1.496391815840945
1983,7,2531,0.00027656378323765514,262.05934623063484,0.6936404190611221,0.7235135223909686,1.5106609641530275
1984,7,2531,0.0002749032156787172,262.55934623063484,0.6946509855863431,0.7226900741591941,1.514956657951479
1985,7,2532,0.0002317665944709956,263.05934623063484,0.6946765409369282,0.7211324586939686,1.5187794242897688
1986,7,2542,0.0002313321774137758,263.55934623063484,0.6943384101904684,0.7219927865857859,1.523443925208256
1987,7,2554,0.00018766676384881316,264.05934623063484,0.6952388030721824,0.7230136032314831,1.5237323024858773
1988,7,2550,0.0001563842707695281,264.55934623063484,0.7013241364374647,0.7264808608851296,1.5258795587286007
1989,7,2538,0.000185527012028436,265.05934623063484,0.7024702411917626,0.7258908731206811,1.528902382312583
1990,7,2535,0.00012125534076819566,265.55934623063484,0.7027365547700912,0.7260427818858274,1.530585775444745
1991,7,2535,0.00011460288680962924,266.05934623063484,0.6990597596363977,0.7273533056392477,1.5311466041957815
1992,7,2530,0.00010407600219005461,266.55934623063484,0.6990185414377736,0.7277154552197674,1.5330025449886016
1993,7,2511,0.00007636823541678016,266.83512759585693,0.6958030262149176,0.725248382652447,1.5372504434873544
1994,7,2503,0.0000680724077424304,267.33512759585693,0.695865556507096,0.7252839013098983,1.5412762574048264
1995,7,2505,0.00006700641903857237,267.83512759585693,0.6949444826981058,0.7254000932772627,1.5425100929938467
1996,7,2502,0.000059394979724657394,268.33512759585693,0.6947088879833065,0.7260586254785214,1.5446846549097861
1997,7,2488,0.00005542004349279564,268.83512759585693,0.6955083082106751,0.7275584975816489,1.5505371828078367
1998,7,2487,0.00007852079265198744,269.1367064609637,0.6955418904264746,0.7287028247132644,1.5583347129425025
1999,7,2489,0.00007538989013628301,269.50754819556585,0.6956628311479512,0.7297608210398374,1.568082802671407
2000,7,2474,0.00007648039757113851,269.83325262751663,0.6962996675069256,0.7314150677889805,1.5835147323285905
2001,7,2485,0.00007890762416036881,270.2020418142568,0.6947020653476279,0.731561303185306,1.589531150958598
2002,7,2503,0.0000740198226553418,270.54684922833343,0.694105284632621,0.7326254534438077,1.5945215764762941
2003,7,2500,0.00004267040620933825,270.8802374726802,0.6952531605633985,0.7330821741817289,1.6073110268362425
2004,7,2505,0.00004558613488194368,271.3802374726802,0.6957480455110715,0.7327538236688024,1.6167647868202226
2005,7,2501,0.000036520974756846734,271.8802374726802,0.6949984720327279,0.7333024230163083,1.63045650198311
2006,7,2502,0.00002924734286667985,272.3802374726802,0.694989702456129,0.7331129617841547,1.636719909893596
2007,7,2505,0.000029510333455585664,272.8802374726802,0.7010286911179398,0.734988734845883,1.643660096008812
2008,7,2502,0.000016250575937872838,273.3802374726802,0.7013584445632121,0.7348222602173539,1.6481694751206628
2009,7,2493,0.000008254419611744535,273.8802374726802,0.6958515920429954,0.7331819824543031,1.655507856036355
2010,7,2503,0.000014883813478733872,274.1614894762458,0.6961376833725392,0.7322473564978177,1.6603930811045142
2011,7,2497,0.000007038976916152663,274.61822262095865,0.6903943822795723,0.7305833172414855,1.6667604283656432
2012,7,2496,0.000007307679991300641,275.0030139476071,0.6893809749604819,0.7312255563350455,1.6723712235356625
2013,7,2487,0.000008491624559298697,275.36625242773187,0.6890885738362218,0.7313593015480206,1.6848451832521703
2014,7,2482,0.000008612753135291189,275.7522614696089,0.6880967423676992,0.7310342976769763,1.6917657254927811
2015,7,2478,0.000006270216622143584,276.0441778142485,0.6874307385179873,0.7308953701648313,1.6981127959371691
2016,7,2482,0.0000032862740400843425,276.38513337764016,0.687220759348882,0.7311109596067306,1.7062944280426786
2017,7,2468,0.0000016997190308029826,276.77093817648,0.6864051662604483,0.7310659573549838,1.7189967041397645
2018,7,2465,0.0000015163515927361743,277.11580498810395,0.6866085095781619,0.7302477231812035,1.7275373503070166
2019,7,2464,0.00000037542007316655914,277.46278686024823,0.6867707417963343,0.730741538857811,1.7312185751488753
2020,7,2461,0.0000005439873303123325,277.8293142018353,0.684565545663021,0.7301742533649209,1.7343594139448224
2021,7,2465,0,278.21518114888573,0.6846685906224508,0.7307529389372721,1.7419067546286162
2022,7,2458,0,278.5703775448562,0.685085669890448,0.7307071503490246,1.746830937737303
2023,7,2461,0,278.92682875775984,0.6859958873234187,0.7307162071791302,1.7489075062681612
2024,7,2455,0,279.32731492091415,0.6860174601598948,0.7312736001522208,1.7543701525527116
2025,7,2465,0,279.73148041974025,0.6860306699319002,0.7311525966249722,1.7607315550239746
2026,7,2459,0,280.05955649317195,0.6856675734621399,0.731610861095142,1.7732389546934504
2027,7,2455,0,280.4510065269678,0.6853306224060834,0.7322936224679336,1.7801150996613313
2028,7,2463,0,280.8312210193758,0.6843583094489517,0.7325869215663642,1.783347247907254
2029,7,2462,0,281.1046840962193,0.6831407345507957,0.7349975498403661,1.7982495999187014
2030,7,2453,0,281.48284491885926,0.683464050808818,0.7342324495093829,1.8017296531052154
2031,7,2452,0,281.9592469292433,0.6832828523837026,0.7337154599663531,1.80828164392355
2032,7,2446,0,282.44842440713745,0.6840650993263848,0.7340445661047296,1.8139252861130108
2033,7,2449,0,282.7515169558302,0.6842833507378655,0.733743505420622,1.822404091716539
2034,7,2452,0,283.133699407842,0.6845241196470819,0.7345580044917671,1.8190942118460867
2035,7,2445,0,283.4472440505451,0.684094828627157,0.734902173692183,1.827126309415814
2036,7,2432,0,283.8129503457686,0.6849212893862501,0.7367504631087769,1.8393969128027154
2037,7,2426,0,284.28241868762666,0.6840512641387709,0.7384726525340318,1.8438705434485347
2038,7,2420,0,284.7674066196,0.6836274095366957,0.7392804858303519,1.8452229127035271
2039,7,2416,0,285.17326001121387,0.683036417847152,0.7391068574138846,1.8423992808546157
2040,7,2402,0,285.54527058828614,0.6824326429028927,0.7384806829081965,1.8481792665847885
2041,7,2384,0,285.91127557309534,0.6820380159100353,0.7377296657622384,1.8512492892159051
2042,7,2377,0,286.36657973040917,0.6819819867730536,0.7368330060501019,1.8571932689612916
2043,7,2379,0,286.8642613746975,0.6813434949629767,0.736231215026031,1.8640721335951231
2044,7,2383,0,284.5,0.6830496807251174,0.7370988196934812,1.8698711299418886
2045,7,2395,0,285,0.6832944758594721,0.7370076895767309,1.8666553329289757
2046,7,2390,0,285,0.6830742768828618,0.7362371425054057,1.871141248110062
2047,7,2389,0,285,0.6829854706375212,0.735608231206926,1.8749699397904522
2048,7,2393,0,285.5,0.6830423610688252,0.7332821921648411,1.8716206847673669
2049,7,2390,0,286,0.6829184760259727,0.7327276532087273,1.8721735868473939
2050,7,2379,0,286,0.6831613412023959,0.7335747309565261,1.8848820029935862
2051,7,2376,0,286,0.6828768624496819,0.7323155749797964,1.8915251438562601
2052,7,2364,0,286.5,0.6826684345902587,0.733058300331729,1.9003776350531567
2053,7,2352,0,286.5,0.6833999459463979,0.7332736793850823,1.9106791213295207
2054,7,2342,0,287,0.6826343879821699,0.7327373260041562,1.9223636227084195
2055,7,2342,0,287,0.681148879081903,0.7328080071175638,1.9223436876589528
2056,7,2334,0,287.5,0.6799091731208441,0.73196304332479,1.9271716692624148
2057,7,2327,0,288,0.6795999532798636,0.732722686460509,1.944754050570041
2058,7,2315,0,288.5,0.6847627110653421,0.7365052878154341,1.9559065607365624
2059,7,2307,0,289,0.6842725876610025,0.7367690941938543,1.9660431111143137
2060,7,2301,0,289.5,0.6833127745267628,0.7354420460137663,1.962227245600527
2061,7,2286,0,289.5,0.6838787280573122,0.7363351472208556,1.9667014710805737
2062,7,2272,0,290,0.6839956727504114,0.7350310293953237,1.9832759225366263
2063,7,2265,0,290.5,0.6834455527339502,0.7355738852315328,1.9979459372350241
2064,7,2273,0,291,0.6828972396292998,0.7360379172112969,1.9944607888094814
2065,7,2270,0,291.5,0.6887634640249419,0.735613401599928,2.002777654636891
2066,7,2265,0,292,0.6887957789497111,0.737089555886753,2.001858988730531
2067,7,2263,0,292,0.6885988712358626,0.736546446043611,2.00116294725929
2068,7,2264,0,292,0.6891691353548739,0.7353066599261895,2.0027192050947042
2069,7,2253,0,292.5,0.6901191555149698,0.7353918704157466,2.0087420723175486
2070,7,2256,0,293,0.6906212808291678,0.7344930091568587,2.0139659201911977
2071,7,2253,0,293,0.6906678402263396,0.735223258253167,2.01884191926485
2072,7,2248,0,293,0.6894294204823952,0.7367934892812056,2.0239859864538934
2073,7,2245,0,293.5,0.6886287967964363,0.736139351857026,2.0273350706645243
