Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3420,3,1590,0,301.43174907687614,0.7153549618554322,0.6850202270422691,2.235516223901906
3421,3,1589,0,301.43174907687614,0.7153996411383763,0.6861713738105945,2.2340748676038893
3422,3,1578,0,301.9205505557629,0.7148130521041987,0.6851918920923059,2.2377670639350735
3423,3,1579,0,301.9205505557629,0.7135908011193172,0.6833802551029021,2.229168664711063
3424,3,1574,0,302.38657390923663,0.7134274620903783,0.683551582726083,2.2304459008314503
3425,3,1565,0,302.38657390923663,0.714208847750977,0.6830939277565014,2.2298055229107874
3426,3,1562,0,302.38657390923663,0.7144925201766879,0.6838753980838108,2.222775261542057
3427,3,1552,0,302.8163780052088,0.7140647372505154,0.6852470407853003,2.2189317006869635
3428,3,1546,0,303.3069372796917,0.7152599514800415,0.6835045870094535,2.21999496985769
3429,3,1546,0,303.7839738111875,0.7146327589065509,0.6839061646800033,2.2200501070629026
3430,3,1535,0,304.2672254632825,0.7129370952919926,0.6852372720164003,2.2184231883285266
3431,3,1529,0,304.69958509932474,0.7119355734707215,0.686897581580388,2.2107953198613575
3432,3,1516,0,305.1712431617998,0.7120648315889571,0.6868992704735275,2.208003655706751
3433,3,1505,0,305.1712431617998,0.710715614233346,0.6872044719567745,2.2105068487715687
3434,3,1496,0,305.48642255460675,0.712910754221745,0.6886242480974102,2.2208903649558667
3435,3,1490,0,305.94480175009386,0.7116560843353851,0.6885169646681977,2.2176022481053903
3436,3,1490,0,305.94480175009386,0.7110055585109697,0.6878178936436604,2.2134363540839734
3437,3,1481,0,306.3520831766353,0.7099351807962702,0.6859539497745112,2.221075584996748
3438,3,1488,0,306.3520831766353,0.7088209961617119,0.6856566284196685,2.215797446387326
3439,3,1478,0,306.7850966781459,0.707957835557154,0.686744520078537,2.2197146665409218
3440,3,1473,0,307.2121021733339,0.707751454881196,0.6850500632857287,2.2137647319638933
3441,3,1466,0,307.2121021733339,0.7053357616249842,0.6868252136478507,2.214987843311796
3442,3,1454,0,307.62094469349364,0.7055273307585718,0.6873081044840741,2.2215023972016925
3443,3,1442,0,307.62094469349364,0.7043203063882088,0.6869144465065555,2.230859137859783
3444,3,1433,0,308.0947219871374,0.7043783073903427,0.6878432459081317,2.2254953945625995
3445,3,1438,0,308.50025591965016,0.703164917729388,0.6865872031720862,2.2131411948742636
3446,3,1434,0,308.9717776111354,0.7027356010012693,0.6864829642247082,2.2153101219291402
3447,3,1430,0,309.38296474783346,0.7037993086441393,0.685032732028318,2.217757024326274
3448,3,1419,0,309.83378814835015,0.7014206832262285,0.687113536510604,2.218331232617699
3449,3,1406,0,310.3284638417137,0.7003777548744398,0.6876445286314462,2.2307342766167095
3450,3,1399,0,310.77217491599004,0.701054043025993,0.6885402119375014,2.2364215662219507
3451,3,1390,0,311.1922205446418,0.7019997546109268,0.6883046798265449,2.224030370073685
3452,3,1382,0,311.1922205446418,0.702094968530702,0.6882239686683341,2.230484199826613
3453,3,1376,0,311.62203414164884,0.7010204172455721,0.6896944392288638,2.2261688473114365
3454,3,1371,0,312.1196667199178,0.699997941532812,0.689584970266358,2.21356472146962
3455,3,1364,0,312.58716699640075,0.7002542937354184,0.6887302262379795,2.21965493729305
3456,3,1362,0,312.97063145213696,0.7013417491558567,0.6903923259953973,2.2296440571893945
3457,3,1358,0,313.40116029775425,0.7008693562530808,0.6907930116408533,2.2393310217876694
3458,3,1344,0,313.84885791187264,0.701719375424795,0.6902634488262952,2.2334527478832507
3459,3,1340,0,314.2890785088913,0.7022682081423398,0.6892255647801951,2.22585910655966
3460,3,1337,0,314.6478258388264,0.7028991824014238,0.6883976036085876,2.225020079086197
3461,3,1329,0,314.6478258388264,0.7016730557008767,0.6870741329948545,2.2274534453690893
3462,3,1322,0,314.6478258388264,0.7018015121086032,0.686664850745637,2.2255871854430604
3463,3,1317,0,315.1242415652325,0.702563935016011,0.6866054385041708,2.211943255953277
3464,3,1306,0,315.5253083239323,0.7047475669908275,0.6870702868830286,2.215527170167319
3465,3,1290,0,315.99226020360015,0.7048461029142246,0.6867152008895139,2.2234636066288513
3466,3,1287,0,315.99226020360015,0.7051145952265746,0.685778233892007,2.2228268628059245
3467,3,1273,0,316.4599437774725,0.7043664235456887,0.6862126796209062,2.2234286690013056
3468,3,1269,0,316.8610544611866,0.7061095812019822,0.6856011528415548,2.2222169451383627
3469,3,1265,0,316.8610544611866,0.7074766024448648,0.6845762486266008,2.2246623183513066
3470,3,1254,0,317.3543606415177,0.7083083560385269,0.6840736099427683,2.226113951118288
3471,3,1248,0,317.76766919121013,0.7101849755051627,0.6816939715248468,2.2246322439075494
3472,3,1243,0,317.76766919121013,0.7096246240519123,0.6838396204249076,2.2200960105165084
3473,3,1241,0,318.24683922542874,0.7094971318116343,0.6848603768738272,2.213927826125738
3474,3,1240,0,318.66505867014484,0.7086930327438973,0.6864891006647387,2.2090820962979123
3475,3,1226,0,318.66505867014484,0.7091205793087513,0.6870451189366819,2.211228418039068
3476,3,1223,0,319.1036652797369,0.7093298527391764,0.6884071107292379,2.196760727959109
3477,3,1218,0,319.58074355242456,0.7093207200219585,0.6886224463727036,2.196450730245822
3478,3,1214,0,319.58074355242456,0.7102551858466711,0.6897163424452285,2.188839040443363
3479,3,1211,0,320.01053482212274,0.7096771372561906,0.690788602095401,2.1875351262740947
3480,3,1211,0,320.47109979740145,0.709555069357931,0.6902135247727665,2.1853695505676387
3481,3,1200,0,320.93707353848697,0.709434137942699,0.6911835544805851,2.177755945156581
3482,3,1200,0,321.3907292008357,0.7089606513033037,0.6915012408257043,2.171320912693253
3483,3,1197,0,321.83143721173593,0.7086208125182246,0.6914562016482527,2.1788846940818307
3484,3,1191,0,321.83143721173593,0.708955596659696,0.692846860896689,2.1842452323867034
3485,3,1184,0,321.83143721173593,0.7085098635901944,0.6936971308152721,2.187278151958547
3486,3,1174,0,321.83143721173593,0.708756433937431,0.692280789185534,2.1943238100340983
3487,3,1172,0,321.83143721173593,0.7064383876206813,0.6936707022518825,2.190854101149044
3488,3,1172,0,322.29407136889046,0.7051233949314782,0.6931323278732172,2.1859917074036797
3489,3,1168,0,322.7743292678487,0.7032669025446939,0.6926341056592841,2.194370207868216
3490,3,1168,0,323.195505012512,0.7018173421384649,0.6926782515678762,2.1861335064625353
3491,3,1156,0,323.67884743247845,0.7009562667878062,0.691695402113404,2.1873033209871258
3492,3,1144,0,324.1646834633769,0.7002414817254593,0.6929111754922194,2.191429210413351
3493,3,1137,0,324.6415522401366,0.699362013481381,0.6942068430238328,2.193916142284067
3494,3,1133,0,325.0933406367826,0.6988077819843319,0.6954841496477648,2.1843599114212897
3495,3,1122,0,325.5646847195821,0.6979840630886445,0.6959670332913271,2.193709194577154
3496,3,1119,0,325.98360440755107,0.6974606743060515,0.6962715235984862,2.1999392532385853
3497,3,1116,0,326.44061694963125,0.697687588393718,0.69620913666129,2.18933327137616
3498,3,1111,0,326.44061694963125,0.6985281480585678,0.6945187738522675,2.1882128883591596
3499,3,1112,0,326.8856618380104,0.6982811689723535,0.6956157853150137,2.188275247379663
3500,3,1112,0,327.3081837568134,0.6982963300464174,0.6955942405854451,2.188495815205644
3501,3,1116,0,327.75171139709363,0.6977289927466791,0.6970494721847453,2.1804121154079126
3502,3,1109,0,327.75171139709363,0.6969347223635746,0.6983969821320013,2.186974602848908
3503,3,1107,0,328.2280339947204,0.7011010846524356,0.6957162221696563,2.1851064261827977
3504,3,1104,0,328.63661816026666,0.7012255002929505,0.6955813201014086,2.1773614872884925
3505,3,1101,0,329.11454094046564,0.7011824797555142,0.6953271757959153,2.1753697215186487
3506,3,1094,0,329.5620894234359,0.7001162905236348,0.698243625923146,2.181254217275776
3507,3,1089,0,330.02864487525403,0.6988079314233397,0.6960533555558679,2.1702774042559168
3508,3,1080,0,330.4462241119152,0.695892492774299,0.6961415577458737,2.1843132989786915
3509,3,1088,0,330.86616646547947,0.6977128448209914,0.6970797382484394,2.165647235331523
3510,3,1082,0,331.3229522117618,0.6978227886500473,0.6966640103967251,2.161495444994849
3511,3,1083,0,331.7820122126856,0.6974618395604101,0.6968957965603854,2.157250564207517
3512,3,1077,0,332.2367661594421,0.6966058211410789,0.6968414441004896,2.161125652190438
3513,3,1073,0,332.6238463148844,0.7004566249649988,0.6988666771801766,2.1709292936960933
3514,3,1066,0,333.07064947377626,0.7014954922159555,0.6985068623974939,2.1602831752690435
3515,3,1060,0,333.547971879691,0.7019780939987,0.6986881954996592,2.160600478770325
3516,3,1057,0,333.97281926414684,0.7005155924486818,0.697751026427803,2.1617062958053164
3517,3,1056,0,334.3640796429116,0.7006774401863144,0.6962309441666159,2.155316186802466
3518,3,1054,0,334.68839052105966,0.7007272206801786,0.6969542364289253,2.153371550243666
3519,3,1048,0,335.15854526772085,0.6996779308773305,0.6960288368307165,2.1562389770259576
3520,3,1041,0,335.55937300610776,0.7003224724308459,0.6954005911430617,2.1617322652091393
3521,3,1030,0,335.92827333546774,0.7017247017939113,0.6958342206865796,2.162742890330439
3522,3,1029,0,336.3980351959465,0.7028712107424386,0.6966913025184143,2.1607480203061415
3523,3,1026,0,336.3980351959465,0.7021246237763714,0.6950533258162269,2.1702346794624496
3524,3,1021,0,336.83845021444824,0.7012817848402392,0.6972065692408133,2.1728007992846146
3525,3,1020,0,337.1740216045722,0.702776795951681,0.6962472095355293,2.1646898348394172
3526,3,1014,0,337.1740216045722,0.7018509987624116,0.697797006909945,2.1600481062147074
3527,3,1013,0,337.61174155164036,0.7024020276526294,0.7001898265700331,2.153363388718464
3528,3,1009,0,337.61174155164036,0.7030451345131575,0.7016317452098932,2.1550496054822195
3529,3,1004,0,337.9595995659797,0.7051907863389509,0.7021503542776633,2.1609102866162693
3530,3,997,0,338.4166507611948,0.7073368715072718,0.7013562860246031,2.165275954325427
3531,3,997,0,338.78939548463705,0.7088795888500378,0.6989454055162088,2.1565335273892967
3532,3,993,0,339.2433065919191,0.7062591488651068,0.6963707346871693,2.1634406886594175
3533,3,995,0,339.7057890665596,0.7035277232117586,0.6980924267662839,2.157536116053623
3534,3,991,0,340.1404078956486,0.7029344750422161,0.6966245629352259,2.157429709389981
3535,3,988,0,340.60170602924927,0.7012293996755242,0.6993639449542179,2.146142378586178
3536,3,985,0,341.0541294084504,0.7009293943191213,0.6994772026312027,2.144892778552191
3537,3,980,0,341.2538228317292,0.7001916076317597,0.698346736746459,2.1457488796718858
3538,3,973,0,341.7090061023673,0.7003810440004941,0.696860978597686,2.1480405462275725
3539,3,960,0,342.12403453690547,0.7018347502028668,0.6974367794006922,2.171328458099583
3540,3,960,0,342.56465447336626,0.7040609283363118,0.6987083673960406,2.1626758293743795
3541,3,963,0,342.97475938679673,0.7048540125974396,0.6999655972654186,2.159531168268381
3542,3,960,0,343.4291399546494,0.7035301396296224,0.6997672888896277,2.156374440406556
3543,3,955,0,343.8880592817383,0.7060104439416394,0.7011765810173426,2.1542449914910318
3544,3,954,0,344.3336871000916,0.7059440324017884,0.7026898230414234,2.1540682553971475
3545,3,958,0,344.7804455853697,0.7058496561764058,0.7027972460616477,2.1417968272046592
3546,3,951,0,345.1669489984963,0.7062327600134667,0.7044427492159322,2.1474615511101964
3547,3,947,0,345.5359813837479,0.7029039476358959,0.7050754642292468,2.1414162004958768
3548,3,941,0,345.95220212836,0.7030794940101442,0.7077754372199657,2.136242412826246
3549,3,934,0,346.399537753916,0.7019428055740712,0.7065552790200079,2.133645192113234
3550,3,930,0,346.78224193988154,0.7029588526005272,0.7050247346795689,2.138143238883881
3551,3,933,0,347.23338758168927,0.7047103846704946,0.7067922043752352,2.1307725570078455
3552,3,934,0,347.65469459621886,0.7057785687915494,0.708266481792303,2.119838957040842
3553,3,935,0,348.0461594305075,0.706276683037158,0.7076622146377253,2.1091770915764942
3554,3,933,0,348.4314728215668,0.7065528357412364,0.706853237209728,2.1120141547128
3555,3,936,0,348.80343653779363,0.706904591078879,0.705118409239868,2.1029481839409394
3556,3,931,0,349.2292133474486,0.7043821003925896,0.7046046974334098,2.103088656365673
3557,3,935,0,349.6774391984036,0.7042002917163037,0.7027794398422671,2.0954919395389284
3558,3,936,0,350.08838601390124,0.7043731938071471,0.7015091750472062,2.092445286724151
3559,3,935,0,350.52355621663236,0.7033286616847104,0.7027719381308745,2.0957790638842164
3560,3,927,0,350.9647944056644,0.7024164458230439,0.7028940785351483,2.108564826002476
3561,3,920,0,351.3681805488593,0.7023278878504683,0.7033093182988149,2.116893615119152
3562,3,918,0,351.80466509857166,0.7027426736427271,0.7020428860643048,2.108278093856216
3563,3,924,0,352.2356050849074,0.7021242484894872,0.7007601594433943,2.1081365805070966
3564,3,919,0,352.7197517347469,0.7021215701481328,0.7011750874070617,2.120124303372157
3565,3,917,0,353.155151624438,0.7015666358964571,0.7002518902232588,2.1201809953073196
3566,3,912,0,353.58735270258256,0.7037871026118291,0.6978136740138865,2.124889097101312
3567,3,913,0,354.01010444126837,0.7025066942057441,0.698789843978851,2.126820099487021
3568,3,909,0,354.48640909162384,0.7036181130004228,0.7011070964597065,2.123711478295236
3569,3,905,0,354.79958878355524,0.7054792335220613,0.7009254579848693,2.13149421128622
3570,3,906,0,355.2360788497605,0.707149384464142,0.6978681131057839,2.124782414499187
3571,3,899,0,355.6552658182116,0.7088551765150889,0.7002852512286957,2.126793435780783
3572,3,895,0,356.05398824748494,0.7092443415359133,0.7015369289179931,2.126376609703419
3573,3,896,0,356.45008282774086,0.7099484651689618,0.702255605147648,2.1276487352680418
3574,3,894,0,356.8768817661958,0.7103110736446219,0.699741673262723,2.145889556432999
3575,3,887,0,357.2751685549794,0.7117838723004756,0.6998699662286256,2.140017873592674
3576,3,887,0,357.70286861239714,0.7117962551593161,0.6994866002855634,2.141970005981253
3577,3,890,0,358.06372908490465,0.712914571125212,0.6969989584563837,2.1429815957560536
3578,3,896,0,358.3140581843357,0.7126787040859175,0.6966385474038087,2.137065078956187
3579,3,891,0,358.71780356909454,0.7149914648569778,0.696783882310911,2.147519664797822
3580,3,883,0,359.0432970901023,0.7154825620243193,0.6973220285110434,2.1403625308540852
3581,3,880,0,359.4413614300255,0.7128999302059809,0.6988184023298268,2.1277984183933008
3582,3,876,0,359.8294984519307,0.711212790400715,0.6993858822673201,2.1273590792695076
3583,3,877,0,360.2521012714291,0.7093676304074802,0.6983515599730863,2.1196840167921307
3584,3,882,0,360.6537891160612,0.7067320855366338,0.7003678208888483,2.108473671067988
3585,3,881,0,361.02365885045094,0.7049490192486636,0.6960055754960363,2.10290982816919
3586,3,880,0,361.3097808511513,0.7055875633274514,0.695911668058914,2.1152758095468904
3587,3,880,0,361.7111183315482,0.7056327445433436,0.6956054518631101,2.121903085203336
3588,3,875,0,362.12748283436787,0.7039738065522124,0.6958984314499821,2.1377795447245433
3589,3,875,0,362.54215530521753,0.7062297836433508,0.6954227263778954,2.133230239358012
3590,3,877,0,362.95639282309605,0.703867429540451,0.697126665172242,2.128289924914546
3591,3,880,0,363.3360393148229,0.7044212084535983,0.6998496978078705,2.112677695318644
3592,3,883,0,363.73577086052865,0.7048740722926219,0.6996762513944496,2.111139068077793
3593,3,881,0,364.0541783893355,0.7061565367445359,0.7006462129852129,2.1240972938648577
3594,3,878,0,364.37588714614174,0.7042012392397815,0.7020134713203938,2.123504229023278
3595,3,874,0,364.7797585806601,0.7051003540892834,0.7007454976007784,2.1319726907322716
3596,3,867,0,365.1094339784606,0.7044411613777126,0.7013893010812619,2.1255678284964237
3597,3,866,0,365.1094339784606,0.70228184642803,0.7021001334901174,2.1164737887173537
3598,3,863,0,365.590670646447,0.6998883777549713,0.7009688954770872,2.1220142725937867
3599,3,857,0,365.9606182408112,0.6986599006289312,0.7004122082484806,2.125928072879723
3600,3,853,0,366.36561368174114,0.698567154520588,0.7009980582150618,2.1387037644532523
3601,3,853,0,366.76351688872796,0.7002627567944422,0.7018458591443099,2.1317119244527007
3602,3,856,0,367.1353902568747,0.6999095906890668,0.701701124842064,2.1252653444921408
3603,3,853,0,367.41424540419797,0.6981752310474999,0.7008453634042584,2.1156919565963617
3604,3,855,0,367.81310054642347,0.6962144048445739,0.7003572953081284,2.111953747184941
3605,3,858,0,368.15951789556203,0.6959283068066732,0.7016155542237813,2.1200387391677884
3606,3,857,0,368.50531693516643,0.6972309245494547,0.7031732525751057,2.116241764621925
