Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1049,9,2959,0.004817489001913617,224.97644392613213,0.6077868193074006,0.6762693117189393,1.3369708492161307
1050,9,2977,0.0023386988374625296,225.47644392613213,0.6074734126349005,0.67976094905662,1.3417287282585117
1051,9,2980,0.0019279162844537305,225.97644392613213,0.6085287150898222,0.6800797271607381,1.346674476944638
1052,9,2975,0.0012605120499655845,226.47644392613213,0.6082295350402798,0.6808858475058184,1.3517153051954907
1053,9,2975,0.0009205372521651092,226.97644392613213,0.6102529043233463,0.6804685591845465,1.359101169573934
1054,9,2972,0.0017536074208395703,227.47644392613213,0.6077201602365989,0.6806382690451678,1.3680507655699998
1055,9,2977,0.002924982570474218,227.97644392613213,0.6085916256017829,0.6816974699670152,1.3721389887217132
1056,9,2971,0.003567509872973784,228.47644392613213,0.6100343867106028,0.6822459415971113,1.3810278026125296
1057,9,2972,0.0023033769112140124,228.97644392613213,0.6103767461764882,0.683898529749521,1.386830713521045
1058,9,2980,0.00263672981911225,229.47644392613213,0.6084083499466476,0.6854511102475711,1.393112062930296
1059,9,2975,0.0011501693925911965,229.97644392613213,0.6093616190604615,0.6843976277460908,1.402167715378462
1060,9,2967,0.0021528134412415172,230.47644392613213,0.6097835320257541,0.683345321031585,1.4082431559257564
1061,9,2958,0.0006088394393554921,230.97644392613213,0.6096614352123724,0.6822492587194675,1.4158075565534165
1062,9,2946,0.0008553298666011998,231.47644392613213,0.6084067943068399,0.6823247334624605,1.4209701426485157
1063,9,2935,0.0025839459628209595,231.97644392613213,0.6072321649541614,0.6820082154432843,1.4308774997849396
1064,9,2936,0.0010442409644004606,232.47644392613213,0.606867425559495,0.6831720508728755,1.437861720168113
1065,9,2927,0.0027402636686329513,232.97644392613213,0.6061280514492242,0.6812073694313303,1.4476219576377496
1066,9,2921,0.001140086932944013,233.47644392613213,0.6035567600966484,0.6823333704655692,1.4588746224456202
1067,9,2922,0.00035787952442818845,233.97644392613213,0.6038227826817465,0.6816975606789631,1.4666584993015401
1068,9,2906,0,233.97733193503456,0.6045969834106207,0.6808217675863767,1.4743475411024656
1069,9,2878,0.0008029903937223121,234.48452040014791,0.6043245996341307,0.680415460424195,1.4852960827124841
1070,9,2869,0.00135579208419695,234.98452040014791,0.6042006657038194,0.6811502676929371,1.4923469222368213
1071,9,2863,0.0005236915198036299,235.48452040014791,0.6028272519263721,0.6818563729489453,1.498982819163911
1072,9,2853,0.0006265073691095382,235.98452040014791,0.6023374163473436,0.683479458792559,1.509249137253032
1073,9,2828,0.001520547028615755,236.48452040014791,0.6008542139410878,0.6845559263129596,1.520000953119488
1074,9,2823,0.001834289225228808,236.98452040014791,0.6011993611554941,0.6855960055990734,1.5276847431667127
1075,9,2807,0.0006417816725708942,237.48452040014791,0.6001235559251797,0.6856578699830576,1.5381835569018454
1076,9,2800,0,238.00764647814566,0.5995679461620474,0.6861703817301836,1.5468144826423706
1077,9,2790,0.00021155626263780273,238.50764647814566,0.6005436294712737,0.685737918019105,1.5553334193199577
1078,9,2775,0.0008631913924303076,239.00764647814566,0.599224632102947,0.6848347684196018,1.5609559461748046
1079,9,2772,0.0010579136040470187,239.50764647814566,0.5999955745152995,0.6842193758960478,1.5671626826626244
1080,9,2760,0.0011690255250908386,240.00764647814566,0.599790695072938,0.6844534628634823,1.5763852233092177
1081,9,2756,0.001395452132497147,240.50764647814566,0.6003002601597638,0.6845407581824509,1.5863903542524624
1082,9,2751,0.0015343933738901977,241.00764647814566,0.5989341585172141,0.6826807890888832,1.5967522710832132
1083,9,2743,0,241.50764647814566,0.599128766230676,0.6836973035440095,1.6111665905883312
1084,9,2733,0,242.00764647814566,0.5989449418662296,0.6846245778427815,1.6202897013890285
1085,9,2725,0,242.50764647814566,0.5995252504639386,0.6840623095811273,1.6284406055093013
1086,9,2715,0,243.00764647814566,0.6006390562043205,0.6843407412642241,1.6393874468574483
1087,9,2702,0,243.07486722802102,0.6005670947973318,0.685272841295708,1.6513147308410472
1088,9,2699,0,243.10652593832717,0.6009780510756368,0.6860584502524203,1.6589767953137504
1089,9,2688,0,243.60652593832717,0.6016242395867294,0.6848742066137066,1.6649380208782496
1090,9,2669,0,244.10652593832717,0.6017392801805574,0.6841853217357328,1.6733871374946614
1091,9,2658,0,244.60652593832717,0.6015523390979161,0.6849934075583184,1.6823287776447322
1092,9,2645,0,245.10652593832717,0.6010568783062387,0.6846833291064036,1.693699157134828
1093,9,2627,0,245.60652593832717,0.6003732062356621,0.6851915299212394,1.703824661684013
1094,9,2613,0,246.10652593832717,0.5997957090105839,0.6867959584711079,1.7072657682489547
1095,9,2591,0,246.60652593832717,0.599839300969314,0.685427857691478,1.721882057385245
1096,9,2571,0,247.10652593832717,0.6012567374622891,0.6836698023899596,1.7349213266160408
1097,9,2541,0,247.60652593832717,0.597506959220987,0.6802137057955904,1.7489988648333623
1098,9,2531,0.0017274185726362976,248.10652593832717,0.5974129781434749,0.6809724874587507,1.76089477111319
1099,9,2514,0.0019101589436890303,248.60652593832717,0.5962030569883932,0.678607446186286,1.77228019250512
1100,9,2499,0,249.10652593832717,0.5986731566200687,0.6800438535509037,1.7821929879286087
1101,9,2501,0.005614694111859543,249.10652593832717,0.6000671709314828,0.6781987887162166,1.7768055741960658
1102,9,2493,0.0060340813070187075,249.60652593832717,0.5994087616102195,0.6767285805641153,1.7726052478110152
1103,9,2500,0.0055075613184903515,249.8124853082891,0.6004414702504076,0.6759391504153345,1.7625379867352642
1104,9,2500,0.004904450925475485,250.03934433382477,0.6003406869132734,0.67602180556722,1.7528087559342944
1105,9,2508,0.004501226074110259,250.16871567579702,0.5943375114384133,0.6742003452845269,1.7432566761903807
1106,9,2508,0.0037571961018064127,250.16871567579702,0.5950478533398447,0.6747983326910956,1.739008184541639
1107,9,2524,0.003104146341020292,250.16871567579702,0.5950782269318479,0.6740228928515033,1.7290340622945435
1108,9,2538,0.0026814227420692152,250.16871567579702,0.5949165868985118,0.673365576251429,1.7196549844517697
1109,9,2532,0.0022776810503190364,250.16871567579702,0.5953434926204384,0.6720883360940856,1.7149039403713342
1110,9,2528,0.0018960213490578715,250.16871567579702,0.595850682507923,0.6729546327116805,1.7098570809369127
1111,9,2526,0.0015759064493894382,250.16871567579702,0.5962619672019426,0.6726315774811737,1.706345463277392
1112,9,2533,0.0014351307014294685,250.16871567579702,0.5963165193318042,0.6728626875003155,1.7006357854081298
1113,9,2530,0.001099177469907321,250.16871567579702,0.5972168281783048,0.6731278937346049,1.6991208009740333
1114,9,2525,0.0009197599634828264,250.16871567579702,0.5971699126793113,0.6706126657451621,1.6948738982826044
1115,9,2520,0.0007875118114146467,250.16871567579702,0.5991127891145355,0.6716470504094596,1.6941014438663704
1116,9,2526,0.0006151871879976851,250.16871567579702,0.5982063215800444,0.6726950072441223,1.6923538686660782
1117,9,2517,0.0005500195959755556,250.16871567579702,0.5986282004275788,0.6716768114470782,1.6921970172322953
1118,9,2522,0.0003087454066591159,250.16871567579702,0.5988669509841059,0.6701607597536936,1.689882889242502
1119,9,2512,0.00035184343888289765,250.16871567579702,0.5994287505860387,0.6709042939652468,1.6903905410773805
1120,9,2504,0.00023892875540070687,250.16871567579702,0.6000365222535751,0.6685386614482979,1.6910487854478122
1121,9,2492,0.00012587235320889067,250.16871567579702,0.5989809636655767,0.6678227099095417,1.6894586712479613
1122,9,2492,0.0002489461458652462,250.16871567579702,0.599603698313303,0.6686513922930872,1.6932777154010938
1123,9,2494,0.00017516174087949847,250.16871567579702,0.5999008327903411,0.6691725315432124,1.700353441484047
1124,9,2485,0.00011676308227111677,250.16871567579702,0.5998211542312398,0.6678300889055516,1.709626325357603
1125,9,2492,0.00008293364126031072,250.16871567579702,0.5983070998332192,0.6666609558161993,1.715014324511271
1126,9,2485,0.0000650759044927871,250.16871567579702,0.598007817765962,0.665028211992627,1.723619538758562
1127,9,2487,0.000034749953575269435,250.16871567579702,0.5969877063562676,0.6665281280965445,1.7261182318221637
1128,9,2486,0.00002026093196077857,250.16871567579702,0.5959911288779892,0.6652517958324226,1.7378803258227102
1129,9,2487,0.000008952796589146117,250.16871567579702,0.5944228201417171,0.6616932350888185,1.7454805163070868
1130,9,2476,0.0000023080516942344205,250.16871567579702,0.5968729482148244,0.6624393312335205,1.7580713071986727
1131,9,2464,0,250.16871567579702,0.596499091957419,0.6630048595625968,1.7680472693041793
1132,9,2460,0,250.16871567579702,0.5964399220755975,0.6635921260727166,1.7785339915795533
1133,9,2453,0,250.16871567579702,0.595615542310484,0.6642950959511972,1.7893915145199855
1134,9,2436,0,250.16871567579702,0.5950854092147952,0.6622484077005538,1.799990033691938
1135,9,2427,0,250.16871567579702,0.5962077087343012,0.662134170289822,1.8140118542109938
1136,9,2430,0,250.16871567579702,0.5959809358309388,0.6613688772287765,1.8219102690845976
1137,9,2418,0,250.16871567579702,0.5970844621179502,0.6600070594159927,1.8347151324456776
1138,9,2424,0,250.16871567579702,0.5964861627911284,0.6603256362683666,1.8452525057094737
1139,9,2416,0,250.16871567579702,0.5965877845048634,0.6596486160117256,1.858344580760869
1140,9,2410,0,250.16871567579702,0.5930613296336588,0.6593138116233159,1.8683276154489656
1141,9,2400,0,250.16871567579702,0.592678474712949,0.6615440927768869,1.8824777905425336
1142,9,2405,0,250.16871567579702,0.5920500102693022,0.6624094674424189,1.8870660091005702
1143,9,2410,0,250.16871567579702,0.5938635647343447,0.661653412013343,1.895184905637027
1144,9,2389,0,250.16871567579702,0.594481993038197,0.6632480042505364,1.9136909492891585
1145,9,2383,0,250.16871567579702,0.5931411552276221,0.6618358333008856,1.916389153430027
1146,9,2377,0,250.16871567579702,0.5921016084027735,0.6633895725037223,1.9187417216648897
1147,9,2365,0,250.16871567579702,0.5919787251835016,0.6621716227733195,1.9273205299250742
1148,9,2366,0,250.16871567579702,0.5941651370498419,0.6627033791649731,1.9331397941787498
1149,9,2348,0,250.16871567579702,0.5954694059808973,0.664850751047156,1.944792947614047
1150,9,2343,0,250.16871567579702,0.5943140167050607,0.6647997834984745,1.9505108446371135
1151,9,2333,0,250.16871567579702,0.59486275029445,0.6655799513833577,1.9574761349333072
1152,9,2318,0,250.16871567579702,0.5942785598725082,0.6660907438787744,1.9689769647950743
1153,9,2310,0,250.16871567579702,0.5935864732822345,0.6672612914444924,1.9649257350335452
1154,9,2306,0,250.16871567579702,0.5936666772865807,0.6687444099413148,1.969928866771592
1155,9,2286,0,250.16871567579702,0.5939393101601382,0.6688868678153542,1.9783657038989446
1156,9,2286,0,250.16871567579702,0.5965176419919169,0.6697867866923843,1.9769528086328845
1157,9,2278,0,250.16871567579702,0.5960651113953921,0.6709228964197828,1.9803349741460157
1158,9,2282,0,250.16871567579702,0.5954523793065307,0.6727942303960635,1.9825206393231307
1159,9,2281,0,250.16871567579702,0.59275055026164,0.672407553558663,1.983583778446264
1160,9,2276,0,250.16871567579702,0.5930534955600985,0.6707544543347765,1.9968044832588627
1161,9,2259,0,250.16871567579702,0.5937377881324717,0.6705955691527566,2.0055958932668325
1162,9,2255,0,250.16871567579702,0.5931737766944881,0.6707108424455901,2.0121903808669708
1163,8,2242,0,196.99062896951818,0.556246389440733,0.6349077693325289,2.0240936332991306
1164,8,2233,0,196.99062896951818,0.5554119871683605,0.6359927648712271,2.0290929731890586
1165,8,2223,0,197.37186318578205,0.555465708986435,0.6362707460652317,2.0314436493175743
1166,8,2228,0,197.82468273935646,0.5560572564617323,0.6349273654744332,2.034642382024724
1167,8,2217,0,198.1420234219893,0.5564264053778882,0.6345468325859172,2.04550463974993
1168,8,2213,0,198.6388862237763,0.5544898492675139,0.6351764401471554,2.044006175975222
1169,8,2208,0,199.03544253879528,0.5550020258623215,0.6337235477202781,2.0479716364107556
1170,8,2198,0,199.53368808864084,0.5539952627716851,0.6320521907127762,2.0541640568309534
1171,8,2182,0,199.9448964935766,0.5521088525289048,0.631556926925657,2.0548685081137887
1172,8,2179,0,200.3980034898898,0.5508818306891218,0.6299337550819207,2.05419982520031
1173,8,2171,0,200.7322469166515,0.5505848588314641,0.6303150451086256,2.0606202346437645
1174,8,2171,0,200.7322469166515,0.549697842239821,0.6321151835540132,2.0650842129667333
1175,8,2159,0,201.1444568621249,0.5487416800940388,0.632058219829031,2.061424803848662
1176,8,2155,0,201.58942246110203,0.5485935486129618,0.6325376823713807,2.0696463478526628
1177,8,2142,0,201.94920668689483,0.5492251014917042,0.6350243951226454,2.0748477812051256
1178,8,2136,0,202.40381253907117,0.5482206836015978,0.6344708623874694,2.0771993268187274
1179,8,2121,0,202.81487948236463,0.5478939806802995,0.6347426612476545,2.0805113728747298
1180,8,2117,0,203.3146097197545,0.548193954807851,0.6347692494390856,2.0875760405894326
1181,8,2098,0,203.3146097197545,0.5477613691535497,0.6356693353414168,2.092720025160319
1182,8,2099,0,203.3146097197545,0.5472486205880621,0.6356383472017417,2.08754340817859
1183,8,2081,0,203.3146097197545,0.5471765507918509,0.636419411107373,2.0857561025658526
1184,8,2073,0,203.77199796732816,0.5463543226791212,0.6369383752038008,2.0897731998192546
1185,8,2076,0,204.16644769853278,0.546070352370078,0.6379478880256979,2.083688222089849
1186,8,2063,0,204.5077439779272,0.5481247677704055,0.6415879400266877,2.0824722018195154
1187,8,2046,0,204.95501559530342,0.5485194438735165,0.6416712164150814,2.0871124965970473
1188,8,2036,0,205.4473014205976,0.5482187620203897,0.6425884510920612,2.090380439992784
1189,8,2029,0,205.86443127124315,0.546769475104967,0.6427544382965414,2.0885844334106
1190,8,2023,0,206.31715252710617,0.5470770975047377,0.6420447203018788,2.0898684710045843
1191,8,2021,0,206.31715252710617,0.5487235297600963,0.6411241047859052,2.0898250832623737
1192,8,2014,0,206.75884369543948,0.5488480875834418,0.6433739592425102,2.0924864886169354
1193,8,2008,0,207.20252059191685,0.5483204497605836,0.6413205073468767,2.0900595053122673
1194,8,2005,0,207.6672694820694,0.5486657580079486,0.6418305856276821,2.09169834461731
1195,8,2001,0,208.12958906400442,0.551480238726209,0.6457919177791713,2.0912844837934914
1196,8,1991,0,208.6202845269544,0.5509789643059112,0.6440162424804344,2.095453296406811
1197,8,1989,0,209.09844194552056,0.5487736074643917,0.6441161942116724,2.0967725248594546
1198,8,1977,0,209.09844194552056,0.5470984933528402,0.6422126390415293,2.0920800483512516
1199,8,1973,0,209.57464641965404,0.5501965935061448,0.6446742134665969,2.090985292183839
1200,8,1967,0,210.02803836164898,0.5505638127128931,0.6451386073223989,2.094029069501337
1201,8,1962,0,210.45317112835627,0.550235419967777,0.6459650044957703,2.103851233780091
1202,8,1955,0,210.906294396896,0.5499647139506227,0.6455208913789172,2.0963535505387894
1203,8,1945,0,211.3812845874213,0.5528616418472516,0.6470967059127989,2.099436449246398
1204,8,1934,0,211.86266160120326,0.5515173882483029,0.6461326124282224,2.10122265664566
1205,8,1930,0,212.26830163087556,0.5489271917904328,0.6408179880172513,2.10468508114491
1206,8,1923,0,212.69010931735838,0.5493802139824244,0.6415081286074784,2.103438483977181
1207,8,1905,0,213.15039840527152,0.551339926553439,0.6430498029925116,2.1084475046245896
1208,8,1894,0,213.5665080811282,0.5527016728788599,0.6423855666586347,2.112841357010479
1209,8,1893,0,213.9154544271803,0.5536557067840077,0.6428111717106082,2.114593382111246
1210,8,1890,0,214.37245369996842,0.5551658286581792,0.6426552843720233,2.1119611631149597
1211,8,1885,0,214.77326025186818,0.5559811887663257,0.6434900578573026,2.112116808944359
1212,8,1868,0,215.20724507257398,0.5543619590597547,0.6433813035641148,2.1216486803930317
