Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1746,9,2764,0.009645794113848947,161.76500921056046,0.6968279981792457,0.7756934723118256,1.3088984138383355
1747,9,2769,0.008744998710253006,162.26500921056046,0.6965167442651263,0.7741883140747767,1.3064331229762416
1748,9,2764,0.008156855910329679,162.76500921056046,0.6975782522175321,0.7742935817115185,1.3046805171302822
1749,9,2759,0.008258782999886567,163.26500921056046,0.6989973710979354,0.7770072349831411,1.3032773256720247
1750,9,2756,0.007925774149016332,163.76500921056046,0.6974729135151638,0.7788351484013288,1.3047191042553323
1751,9,2753,0.007683893756954831,164.26500921056046,0.6984657975961546,0.7782812248366685,1.3040391079627651
1752,9,2750,0.006566729101098161,164.76500921056046,0.6992822106640737,0.7792798548208899,1.3041913809280559
1753,9,2757,0.006080452315836845,165.26500921056046,0.6992417483700232,0.7778692805278865,1.3033199850530262
1754,9,2748,0.0051679219301672226,165.76500921056046,0.6990039208249627,0.778356172703692,1.3035920264892091
1755,9,2745,0.005212313846058809,166.26500921056046,0.6981184337095843,0.779416806016854,1.3034813764053046
1756,9,2736,0.0051169247883503,166.76500921056046,0.7009573227329657,0.7780508987372565,1.3048039269400906
1757,9,2730,0.004895662040052151,167.26500921056046,0.7007967598433424,0.7771201658078607,1.3038796582771093
1758,9,2742,0.004312571913401948,167.76500921056046,0.6987633085752759,0.7770290018768936,1.3035063039776775
1759,9,2752,0.004005437459325093,168.26500921056046,0.7011561197449265,0.7766173982005918,1.3032661252477151
1760,9,2750,0.003676395885276583,168.76500921056046,0.6994581074474244,0.7759017934920701,1.303441090861873
1761,9,2755,0.003130396492738585,169.26500921056046,0.6984539590574557,0.775060050068201,1.3051850251024293
1762,9,2754,0.002340403036731102,169.76500921056046,0.6996927826616827,0.7759469464743929,1.3067718752661432
1763,9,2755,0.002259501288847264,170.26500921056046,0.6982525520244773,0.7765639456764071,1.3089957124823226
1764,9,2745,0.0018077867703940559,170.76500921056046,0.6984927110895628,0.777245551153576,1.3088475027262332
1765,9,2748,0.001335867051283297,171.26500921056046,0.6990058394740273,0.7768837318238695,1.3085456219354163
1766,9,2758,0.001151703939942251,171.76500921056046,0.698690075281013,0.7766125813540102,1.3103001759247925
1767,9,2747,0.0013118184353415603,172.26500921056046,0.6992961009474843,0.7777979087300867,1.3128319978669638
1768,9,2741,0.0011426864220525088,172.76500921056046,0.6987876489627596,0.7761536185991682,1.3141838958487055
1769,9,2738,0.0009036488483348498,173.26500921056046,0.7018127661731028,0.7783499175986168,1.316877307044299
1770,9,2730,0.0016505325035041896,173.76500921056046,0.7030407632689202,0.7780856592356474,1.319637996834816
1771,9,2725,0.0010049104979390781,174.26500921056046,0.7024039173119007,0.7772483370380944,1.3215713470601371
1772,9,2728,0.001182375659710125,174.76500921056046,0.7021311929493198,0.7764831857231997,1.3248847932923415
1773,9,2725,0.0016241561536280667,175.26500921056046,0.7015893521901112,0.7766721628223255,1.3279804903049859
1774,9,2732,0.0011620239248110375,175.76500921056046,0.6990886972519974,0.777162832328954,1.3311706156686363
1775,9,2725,0.0009030947858941587,176.26500921056046,0.6990044991461575,0.7770751037087781,1.3326964245295556
1776,9,2719,0.00042485115029224,176.76500921056046,0.6994906050057721,0.7772875001038385,1.3382885843929477
1777,9,2722,0.0005743237986627935,177.26500921056046,0.6999732650282605,0.7775521788977868,1.3396743986976385
1778,9,2713,0.0005429796168483175,177.76500921056046,0.6979498837375014,0.7778565542354757,1.3414783536024737
1779,9,2710,0.0011841009269356537,178.26500921056046,0.698454491548063,0.7777551573580249,1.343913869867805
1780,9,2699,0.0005595860783816012,178.76500921056046,0.6982182165192734,0.7774440309615013,1.3464138512266144
1781,9,2696,0.0010464343956646945,179.26500921056046,0.6979694849380907,0.7787759540108639,1.347845347738665
1782,9,2680,0.00031458228908247084,179.76500921056046,0.6991346098502059,0.7793963373214425,1.352978101550073
1783,9,2674,0.0009901939524863573,180.26500921056046,0.7005417602907538,0.7767262854749452,1.3586589996424638
1784,9,2673,0.000762975852696694,180.76500921056046,0.7006416355398084,0.7763436877583988,1.3609235895089855
1785,9,2677,0.00020464123077602517,181.26500921056046,0.70163010137255,0.7739153486747347,1.3632092391271924
1786,9,2671,0.0003864874652884987,181.76500921056046,0.7009722681604704,0.7733643964698407,1.3680033521195865
1787,9,2661,0.0006169617512098578,182.26500921056046,0.7012949100220707,0.7729879069385854,1.374134609371856
1788,9,2665,0.0004585340357549626,182.76500921056046,0.70215105648615,0.772883730190217,1.3761169166176128
1789,9,2665,0.0004683597410708882,183.26500921056046,0.7014557728286763,0.7720601538774178,1.3799444734101955
1790,9,2659,0.0005922629934303255,183.76500921056046,0.7017122713853272,0.7701172195265275,1.3823925554798215
1791,9,2644,0.0004407268004187541,184.26500921056046,0.7029522147459465,0.7696734627766041,1.3868431932889984
1792,9,2634,0,184.76500921056046,0.7008042675234902,0.7681223659165399,1.3896157258391737
1793,9,2636,0.00011876516479084558,185.26500921056046,0.6993579609204374,0.7679192109249533,1.391896838401295
1794,9,2630,0.00006883282152782971,185.76500921056046,0.6985556002499331,0.7678373992842419,1.3968008342731022
1795,9,2622,0.0002849056069282688,186.26500921056046,0.6986875106655764,0.7681118545640112,1.3999624697835464
1796,9,2613,0,186.76500921056046,0.6987343219512028,0.7681147529891643,1.4045765716613217
1797,9,2616,0,187.26500921056046,0.6986903905675846,0.7656161435712803,1.41159802935367
1798,9,2606,0,187.76500921056046,0.6984763840392293,0.7648520198643738,1.420089505056865
1799,9,2586,0,188.26500921056046,0.6982065850518138,0.7660471050622092,1.4255994328960138
1800,9,2569,0,188.76500921056046,0.6954300054969447,0.7647412847518067,1.4282605831775408
1801,9,2560,0,189.26500921056046,0.6960029673179846,0.7626298109911235,1.4330284583038857
1802,9,2549,0,189.76500921056046,0.6980607769263437,0.761979504136788,1.4380073437184868
1803,9,2529,0,190.26500921056046,0.6988655198063092,0.7596836813004106,1.4448325997068747
1804,9,2530,0,190.76500921056046,0.6979589720201602,0.7589612813694819,1.4484931436733095
1805,9,2521,0,191.26500921056046,0.6962175300607393,0.7577967833963252,1.455894046106662
1806,9,2503,0,191.76500921056046,0.694190185427008,0.7569224437471678,1.4626585768496012
1807,9,2492,0,192.26500921056046,0.6939869441020918,0.756561138179152,1.4707414761952342
1808,9,2499,0.01617355082814823,192.26500921056046,0.6955621360564935,0.7576296233876262,1.4619179143605057
1809,9,2517,0.018794489747031396,192.26500921056046,0.6959167608895466,0.7579941563923457,1.4520958477430819
1810,9,2533,0.018639273192745463,192.74831076789815,0.6913537347122456,0.7570122994056426,1.4414184621353578
1811,9,2535,0.01774899646688267,193.24831076789815,0.6908769639584864,0.7573367855172107,1.4328520230216775
1812,9,2538,0.01726221798137282,193.74831076789815,0.6936877272986725,0.7559438357661441,1.42444256054804
1813,9,2550,0.015142042001569581,194.24831076789815,0.6932961324441939,0.7572343119623665,1.4153074602997948
1814,9,2565,0.015815481172222416,194.74831076789815,0.6928977963785317,0.7558781390090222,1.407663224457588
1815,9,2574,0.015419512189365239,195.24831076789815,0.6928002695864396,0.7558642468388649,1.4023786919122556
1816,9,2583,0.014652480212042598,195.74831076789815,0.6952350293657192,0.7571218507270863,1.3954819569471126
1817,9,2585,0.014001977569056419,196.24831076789815,0.6962600078842534,0.7566717166374047,1.3855938028228023
1818,9,2604,0.012783641637891249,196.74831076789815,0.6949236303562971,0.7577032156341372,1.3767260859845465
1819,9,2605,0.013107436687656219,197.24831076789815,0.6936626422845094,0.7588892239200051,1.3698836728050015
1820,9,2614,0.011412581006069119,197.74831076789815,0.6973400137100227,0.7584178733345963,1.3627514208877134
1821,9,2619,0.01109083621289725,198.24831076789815,0.696908964123599,0.7584073581639168,1.355200522869823
1822,9,2627,0.011059202174207998,198.74831076789815,0.6956775012403574,0.7583391734230721,1.3498258344285567
1823,9,2631,0.01024278860855218,199.24831076789815,0.6947341543785117,0.7585950104242543,1.3427198102520173
1824,9,2646,0.010130799521151125,199.74831076789815,0.6939877480390462,0.7592096353798831,1.3369149251137766
1825,9,2643,0.008810799933370242,200.24831076789815,0.6950488572818119,0.7596838052607441,1.3322679512229871
1826,9,2649,0.008635962411341576,200.74831076789815,0.6950030674625483,0.7588924781100668,1.3279262012623787
1827,9,2655,0.008585642588579096,201.24831076789815,0.6954121257015982,0.758049602960823,1.3233712123244927
1828,9,2651,0.007706125647162982,201.74831076789815,0.694899905625679,0.7580834314769018,1.3185121255997534
1829,9,2644,0.007212819599941578,202.24831076789815,0.6962818305372002,0.7597981301171646,1.3139437137676835
1830,9,2657,0.006966264094413122,202.74831076789815,0.6969388099569138,0.7590497771916344,1.3094330072133364
1831,9,2664,0.0066623982636460155,203.24831076789815,0.6978591689657039,0.7572361705604735,1.3050244789270598
1832,9,2657,0.006229466390674707,203.74831076789815,0.6983704198885917,0.7576479665551422,1.3031750042492738
1833,9,2663,0.005748168915780696,204.24831076789815,0.697212655191411,0.7556587147414899,1.2986873616738128
1834,9,2660,0.00571106797336016,204.74831076789815,0.6972739396570723,0.7547293379363753,1.296014090593433
1835,9,2671,0.0050947220322467394,193.34469117786796,0.6977383011602529,0.7547270446856665,1.291401203057325
1836,9,2674,0.005037735204740649,193.84469117786796,0.6997133322097026,0.7538773415379336,1.2901766379663036
1837,9,2670,0.004653887493861675,194.34469117786796,0.6990751669764959,0.7529119573205779,1.2886846975690502
1838,9,2670,0.004529073973957096,194.84469117786796,0.698962313594995,0.7513351884645875,1.2876884273018077
1839,9,2658,0.004033245678799476,195.34469117786796,0.7058215251040825,0.7521090000610325,1.2865663170082828
1840,9,2662,0.004165108080749453,195.84469117786796,0.7055302115689582,0.7519999714017744,1.2859398769397756
1841,9,2682,0.003770649802766597,196.34469117786796,0.706557136753181,0.7516848639289215,1.2850634426440184
1842,9,2692,0.0035135510428491445,196.84469117786796,0.7078171184435289,0.7509426888259166,1.2833230492795211
1843,9,2688,0.0033163322166833158,197.34469117786796,0.7082955688872882,0.7516427766542221,1.2816189830007432
1844,9,2693,0.003063818131780636,197.84469117786796,0.706085772957139,0.751128998512439,1.2805576617839833
1845,9,2682,0.0031119649073957823,198.34469117786796,0.7066236601296956,0.7509832226301849,1.2807572704668388
1846,9,2691,0.0023820979765831617,198.84469117786796,0.7059821293768205,0.7522847838144323,1.2811418770896783
1847,9,2690,0.0023205292730917827,199.34469117786796,0.7046908857166262,0.7507838312236115,1.281685332254971
1848,9,2680,0.002234383748510418,199.84469117786796,0.7030656370824501,0.7512606777098529,1.282194258160242
1849,9,2685,0.002095882963475895,200.34469117786796,0.7022239483161721,0.7514036746309891,1.2826676166397528
1850,9,2691,0.0016052578421748903,200.84469117786796,0.7008176659362083,0.7503663346275027,1.282373317364784
1851,9,2687,0.0020303179366836783,201.34469117786796,0.7013444670072907,0.7507208442831954,1.2838763653069347
1852,9,2691,0.0015116682327788046,201.84469117786796,0.7013467308284789,0.7517888247337334,1.286442590969525
1853,9,2693,0.0011176234420119018,202.34469117786796,0.7022249372762815,0.7518029604817937,1.2893875487445674
1854,9,2695,0.00086410163578297,202.84469117786796,0.7048367922720432,0.7524560476461737,1.2908465854896518
1855,9,2684,0.0010412799070733368,203.34469117786796,0.7063776906249328,0.7522824338697165,1.295631966842776
1856,9,2684,0.0009706657429547467,203.84469117786796,0.7086210134346888,0.7523805913919637,1.2962729709388587
1857,9,2685,0.00063394600127296,204.34469117786796,0.7092599161654962,0.752324492371707,1.2973827989414033
1858,9,2686,0.0007469090079472332,204.84469117786796,0.7104697659558512,0.7520522488604398,1.299147368313582
1859,9,2682,0.00048774970068834165,205.34469117786796,0.7106936093335423,0.75133100464537,1.3014438454440052
1860,9,2685,0.00035829996078062945,205.84469117786796,0.7090102447766526,0.7527997926108108,1.3029037054599533
1861,9,2678,0.00041994236870195436,206.34469117786796,0.7088517305450799,0.7520378333727521,1.3068115007444312
1862,9,2674,0.0002727688443513217,206.84469117786796,0.7088219551871506,0.7526628422286876,1.3103603541673203
1863,9,2666,0.00025585573446108747,207.34469117786796,0.709206359607626,0.7524141026014861,1.3138243959976135
1864,9,2661,0.00032900004064803293,207.84469117786796,0.7087442381576066,0.7532260356129064,1.3179456169289632
1865,9,2652,0.00026631573450859244,208.34469117786796,0.7082317369838932,0.7533680616782434,1.3199861833116218
1866,9,2643,0.00013909704191086898,208.84469117786796,0.7080853901111408,0.7521283792645346,1.323894806160362
1867,9,2636,0.0000466135729603066,209.34469117786796,0.7084268071229198,0.7517788503818755,1.3264458577511213
1868,9,2631,0.00004236709672437801,209.84469117786796,0.7084231248718909,0.7517338842280643,1.3297802382056645
1869,9,2631,0.000025195139648749438,210.34469117786796,0.7102313033513638,0.7522207302470445,1.3312352333482311
1870,9,2634,0,210.84469117786796,0.7110540505407762,0.7511633455296497,1.3344703548507504
1871,9,2624,0,211.34469117786796,0.7125859771371617,0.7500172674423785,1.3384820281233147
1872,9,2617,0,211.84469117786796,0.7109670314038716,0.7501676086885845,1.3426754512025416
1873,9,2607,0,212.34469117786796,0.711541278880948,0.7505246730212314,1.3486021250798064
1874,9,2601,0,212.84469117786796,0.7117493379902066,0.7498003188255854,1.3533150042110955
1875,9,2571,0,213.34469117786796,0.7124000743762222,0.7478077682595328,1.3580742754064268
1876,9,2569,0,211.802701488845,0.7121561937657557,0.7466849792444035,1.3626428146478538
1877,9,2556,0,212.302701488845,0.7117391097309621,0.7466818621519666,1.368942748451858
1878,9,2549,0,212.802701488845,0.711050933513913,0.7464887798252466,1.3726662913738001
1879,9,2534,0,213.302701488845,0.7106166095814773,0.7465799428970157,1.378716170503925
1880,9,2527,0,213.802701488845,0.7107243026250323,0.7466111194509345,1.3827453098730482
1881,9,2519,0,214.302701488845,0.7115231731335386,0.7464758066675836,1.386413081665664
1882,9,2520,0,214.802701488845,0.7115406753893847,0.7463119103109229,1.3904049201904867
1883,9,2511,0,215.302701488845,0.7108373480534218,0.7454488942886529,1.396472471339411
1884,9,2512,0,215.802701488845,0.7094021393589997,0.7454103680908589,1.4019228074130796
1885,9,2507,0,216.302701488845,0.7125192998711366,0.746535436666118,1.4091348753066932
1886,9,2489,0,216.802701488845,0.7106776776608863,0.7440131759054448,1.4150886138013545
1887,9,2504,0.005651916140291279,216.802701488845,0.711156544863056,0.7442474383306985,1.4118280814513777
1888,9,2507,0.005806609291707341,217.2914262441169,0.7121963922245871,0.742569517582329,1.4094908662988554
1889,9,2525,0.0056205715779997925,217.7914262441169,0.7110017479365521,0.7434597644923486,1.4033900382124842
1890,9,2524,0.005148508733892595,218.2914262441169,0.7110617862819573,0.7421111818767099,1.3980537556148354
1891,9,2526,0.0049140685012089855,218.7914262441169,0.710630689026453,0.7414535228369247,1.3942661899652038
1892,9,2526,0.004797760357155794,219.2914262441169,0.7109517083327684,0.7423933165146922,1.3929716002673087
1893,9,2548,0.004398731029910435,219.7914262441169,0.7093644762616265,0.74256161979644,1.3880099709980853
1894,9,2550,0.003909635319551347,220.2914262441169,0.7085377137184405,0.7423357638016884,1.3858000764697533
1895,9,2564,0.003793997944990118,220.7914262441169,0.7088946675290418,0.742995701868696,1.3802080992682477
1896,9,2556,0.003800856648269222,221.2914262441169,0.70870517459347,0.7461396291224397,1.3735069099187602
1897,9,2561,0.00371309985974793,221.7914262441169,0.7102006610230145,0.7469482866871684,1.3708924243440679
1898,9,2556,0.0032727526322837352,222.2914262441169,0.7094364412948292,0.7457900864645265,1.3708218050723804
1899,9,2563,0.0030545724694388595,222.7914262441169,0.7091115359612643,0.7458315800879981,1.3678867957377965
1900,9,2566,0.0026980758681624233,223.2914262441169,0.709132627438934,0.7453506089583263,1.3646191769801206
1901,9,2570,0.003083643207344903,223.7914262441169,0.7093578157173315,0.7460322731545062,1.3615492534212414
1902,9,2575,0.002550461743811861,224.2914262441169,0.7089845478300941,0.745820576491441,1.3594533718763837
