Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3118,6,2224,0.0014588717899661808,295.61684555401877,0.6719920810056852,0.6418996358485903,2.033383329479991
3119,6,2229,0.0020286014365416033,295.61684555401877,0.6736243889337835,0.6409722046333072,2.0201438866698234
3120,6,2238,0.002810576998054679,295.61684555401877,0.6741320993212869,0.6410911914891628,2.010959424782168
3121,6,2244,0.0032649023694153382,295.61684555401877,0.6733583497421249,0.6405836482787225,2.003108439933704
3122,6,2257,0.0038779266302931526,295.61684555401877,0.6742406506472829,0.6396688235018614,1.9883736036680002
3123,6,2267,0.004742256257455398,295.61684555401877,0.6747761642097382,0.6400514150959333,1.9739933380233674
3124,6,2269,0.005707969460374374,295.61684555401877,0.6740127664991787,0.6395084033032469,1.9593375485210736
3125,6,2274,0.006276151770634436,295.61684555401877,0.6753220896338975,0.6366415271723113,1.9349566240120635
3126,6,2290,0.0069304073937119055,295.61684555401877,0.6752851530223394,0.6355523734791985,1.9170299558049748
3127,6,2285,0.00872908030333942,295.61684555401877,0.6748538682063877,0.6365460965055326,1.900194364624904
3128,6,2294,0.009450011956396326,295.61684555401877,0.6751235224677837,0.635350048058119,1.8783800299496094
3129,6,2308,0.011361703337222757,295.61684555401877,0.6745101452570802,0.6344225043753724,1.857911181185049
3130,6,2326,0.013235459897068225,295.61684555401877,0.6789531950223257,0.635709970253081,1.8333522693851478
3131,6,2328,0.014534553088101934,295.61684555401877,0.6786828409770503,0.6352534711835707,1.81530080506706
3132,6,2350,0.01664229791367915,295.61684555401877,0.6813643758110214,0.6348648412076087,1.7961564842726154
3133,6,2360,0.018125509908501862,295.61684555401877,0.6819980373197669,0.6345112280289821,1.7762159120926597
3134,6,2377,0.019769097320781175,295.61684555401877,0.6828498342252435,0.6344706012310934,1.759354127983252
3135,6,2384,0.0225931720403231,295.61684555401877,0.6839253995816245,0.6351376564285517,1.744930032859346
3136,6,2401,0.022761473227329954,295.61684555401877,0.6847735021197092,0.6357974556692336,1.727582474930759
3137,6,2410,0.026111011692106518,295.61684555401877,0.6851733464520051,0.6346976102300034,1.7089129058278416
3138,6,2431,0.026972293173227954,295.61684555401877,0.6863847532575514,0.6339863441768844,1.6913313777876662
3139,6,2439,0.029676925721057918,295.61684555401877,0.6875078799249561,0.6333043618616442,1.6719789723424543
3140,6,2458,0.03184568930603592,295.61684555401877,0.6852681498256273,0.631151795344785,1.6550535848198564
3141,6,2470,0.03379910163394834,296.11684555401877,0.6837817649196357,0.6325101106730626,1.6418987201097035
3142,6,2478,0.03569451160340078,296.11684555401877,0.6849416771773295,0.6320016232591877,1.6276026559705894
3143,6,2494,0.03745706882531933,296.11684555401877,0.6846109676941086,0.630152025536253,1.6142654529208786
3144,6,2500,0.03900523682920635,296.11684555401877,0.684915575833973,0.6297911265960557,1.6004306403139983
3145,6,2505,0.040111508525012156,296.6098284940037,0.6850160031079154,0.6321736392754261,1.5912070287464672
3146,6,2503,0.040586492975502354,297.1098284940037,0.6865494031102425,0.6322793351045878,1.574041046987158
3147,6,2515,0.04127175470173415,297.6098284940037,0.6842707625892636,0.6314277889742731,1.5626985973499057
3148,6,2530,0.04099160785077491,298.1098284940037,0.6839215661254276,0.6298765721333314,1.5466933739074182
3149,6,2542,0.04115914905925418,298.6098284940037,0.6824166025051497,0.6326281085395377,1.5334784801113879
3150,6,2539,0.040532295951942264,299.1098284940037,0.6812805574357639,0.6326108199093965,1.5217768629873727
3151,6,2550,0.0402899071480091,299.6098284940037,0.6828990500437803,0.6344367638454245,1.5101742065377413
3152,6,2558,0.040683662377683574,300.1098284940037,0.683177576789129,0.6354905827285837,1.497756290282714
3153,6,2572,0.0396302720903981,300.6098284940037,0.6833729044122522,0.6356691682743973,1.4853804332186922
3154,6,2582,0.03895036590159148,301.1098284940037,0.6827593444621339,0.6362959392148996,1.475303308228127
3155,6,2582,0.0386174798290791,301.6098284940037,0.682997700721613,0.6367743998307799,1.4670626329596577
3156,6,2593,0.038506101469916544,302.1098284940037,0.6825660505521824,0.636162237547636,1.4551305364360367
3157,6,2611,0.03767963087275244,302.6098284940037,0.6814704098691217,0.6367758462084784,1.4437836393034575
3158,6,2620,0.03721917643518499,303.1098284940037,0.681441175537326,0.6381006035820191,1.434434857639949
3159,6,2625,0.036623610487226246,303.6098284940037,0.6809070553849194,0.6363107363677193,1.4277550294662344
3160,6,2634,0.03554865986368544,304.1098284940037,0.6807555396452255,0.6364466674472967,1.4180355691205984
3161,6,2648,0.03508373162583142,304.6098284940037,0.6802902293949495,0.6366624611484947,1.409250416346099
3162,6,2661,0.033868830878515256,305.1098284940037,0.67995093207227,0.6372216079528533,1.4019339824522672
3163,6,2679,0.033240812168737865,305.6098284940037,0.6786988203618977,0.6375720349337632,1.3930568532577459
3164,6,2686,0.03157141625017799,306.1098284940037,0.679245800224491,0.6360930463484706,1.3864522543412015
3165,6,2687,0.030326417266070615,306.6098284940037,0.6798182538764879,0.6361300371054533,1.3817706197382282
3166,6,2695,0.028805882979267488,307.1098284940037,0.6803958350690942,0.6367572222281627,1.3744738867668642
3167,6,2703,0.027613151008172448,307.6098284940037,0.6808962162378646,0.6368748205906635,1.3696281255726366
3168,6,2710,0.02681985257634874,308.1098284940037,0.6815134908057249,0.6367359959840985,1.3637363011511474
3169,6,2715,0.0258208014571023,308.6098284940037,0.6808833226610159,0.6360283283202103,1.3549254502031916
3170,6,2715,0.024335891301149427,309.1098284940037,0.6809169200368418,0.6364152805117222,1.3510141367686765
3171,6,2709,0.023542354470275372,309.6098284940037,0.6799392955269975,0.6364421061007542,1.3462667339219472
3172,6,2714,0.0225129742841432,310.1098284940037,0.6803182795776718,0.6372719330339679,1.3394282675606597
3173,6,2733,0.020596193743240662,310.6098284940037,0.6806279980468601,0.6359295733029925,1.332664994578603
3174,6,2727,0.01895348349932549,311.1098284940037,0.680652210510284,0.6364988365786561,1.3308191366448525
3175,6,2725,0.018257675754205185,311.6098284940037,0.6804422562363975,0.6368477635203172,1.3287929048464457
3176,6,2746,0.01688738326847514,312.1098284940037,0.6801102101621336,0.6358705072116511,1.3235542765085477
3177,6,2761,0.015623644323320118,312.6098284940037,0.681860210931467,0.6366023364685734,1.3184964532610037
3178,6,2768,0.014263922249210062,313.1098284940037,0.6820535509463234,0.6358967622593372,1.318713449341018
3179,6,2777,0.013217592063251397,313.6098284940037,0.6814379898424313,0.6360633747353398,1.3147416629070239
3180,6,2788,0.012451487121267294,314.1098284940037,0.6821928435238416,0.6359283014586353,1.3143887599688764
3181,6,2800,0.010716198164914195,314.6098284940037,0.682668681949758,0.6339257488092951,1.3137885364482793
3182,6,2806,0.010289776329238623,315.1098284940037,0.6787565608516702,0.6373609727642917,1.311718365067542
3183,6,2817,0.008996141475831517,315.6098284940037,0.6807046722302559,0.6374849071468753,1.3100357176140975
3184,6,2818,0.007819446299928465,316.1098284940037,0.6798491231971258,0.6374933274391946,1.3085426355986227
3185,6,2818,0.00704200690616542,316.6098284940037,0.6778626366281446,0.6367760367497586,1.3089239393370555
3186,6,2819,0.0062236927302432256,317.1098284940037,0.677408983375737,0.6358449144532724,1.3090534071297972
3187,6,2822,0.005626704587529016,317.6098284940037,0.6788777716755122,0.6360554601113194,1.3103119853713658
3188,6,2828,0.0049580889783573685,318.1098284940037,0.6795563881377547,0.637897603529542,1.3104128322537687
3189,6,2841,0.0040170882534587915,318.6098284940037,0.6789385709385748,0.6386360966694659,1.3085448631630232
3190,6,2856,0.0029226994572212803,319.1098284940037,0.679040689106665,0.6431685794469467,1.3104681819616466
3191,6,2858,0.002272749480706915,319.6098284940037,0.679075710207063,0.642521919566997,1.3129315723162158
3192,6,2855,0.001766856669339606,320.1098284940037,0.6811997989334172,0.6418777005282168,1.315000382869944
3193,6,2835,0.001306558832397953,320.6098284940037,0.6830180496824686,0.6423463037830612,1.3186553332398827
3194,6,2820,0.0010213649674207974,321.1098284940037,0.6844113916270963,0.6410922349934963,1.321107693277065
3195,6,2829,0.0006670185581389102,321.6098284940037,0.6822057579735811,0.6411371755379399,1.323649828627488
3196,6,2829,0.00037090888563984947,322.1098284940037,0.6809310662340854,0.6403919690715552,1.3258293054950763
3197,6,2826,0.0002961788129853971,322.6098284940037,0.6822437337312176,0.6357428218893647,1.3295012792079013
3198,6,2823,0.0004968668020854944,323.1098284940037,0.6823607838126176,0.6353149122159366,1.334333277335323
3199,6,2822,0.00013340418388990214,323.6098284940037,0.6830743921320033,0.635066353162789,1.339611070725728
3200,6,2824,0.00019056780997928684,324.1098284940037,0.6833365990577396,0.6346732551319204,1.3425643088967798
3201,6,2816,0.00008545508426755442,324.6098284940037,0.682525929408112,0.6366493127035778,1.3465690494761093
3202,6,2814,0,325.1098284940037,0.6835646826853604,0.6367796311824221,1.3532325650377761
3203,6,2805,0,325.6098284940037,0.6841656030230695,0.6362863623104903,1.361246599947416
3204,6,2784,0,326.1098284940037,0.6842559589169527,0.6375033843372543,1.3715129128531969
3205,6,2772,0,326.6098284940037,0.6833892169712614,0.6382199328100712,1.3787027139762535
3206,6,2759,0,327.1098284940037,0.6837496792358936,0.638191542775529,1.3876876463157584
3207,6,2756,0,327.6098284940037,0.6829689944014176,0.6389917879724183,1.3936945404514274
3208,6,2740,0,328.1098284940037,0.6820672057273329,0.6379594496030578,1.401110461906792
3209,6,2734,0,328.6098284940037,0.6811772802322387,0.6383212240276165,1.4090671950377451
3210,6,2713,0,329.1098284940037,0.6815444998889287,0.6382376741859191,1.4210444797169943
3211,6,2701,0,329.6098284940037,0.6817125905899425,0.6379538191117035,1.4329847472810269
3212,6,2688,0,330.1098284940037,0.682116531292038,0.6386505642001624,1.4424111975500227
3213,6,2677,0,330.6098284940037,0.6825477557678533,0.6376443146598533,1.4534861566545199
3214,6,2666,0,331.1098284940037,0.6831957694921486,0.6379629983647465,1.4643284899139892
3215,6,2658,0,331.6098284940037,0.6846700851147546,0.6399858172569787,1.476045967689715
3216,6,2647,0,332.1098284940037,0.6850642084289286,0.6407846435068997,1.4909802284578797
3217,6,2626,0,332.6098284940037,0.6855631625558142,0.641187496977876,1.5046664957723836
3218,6,2613,0,333.1098284940037,0.6864670278904635,0.6415418483322579,1.521148445323967
3219,6,2600,0,333.6098284940037,0.6864827919191479,0.6418901352993559,1.5370379881229546
3220,6,2584,0,334.1098284940037,0.6860504691218937,0.6416262826292035,1.5526828033811415
3221,6,2568,0,334.6098284940037,0.6856339859974764,0.6412093192655768,1.5683436199911382
3222,6,2555,0,335.1098284940037,0.6851256504017492,0.6409309001427762,1.5853831121282715
3223,6,2550,0,335.6098284940037,0.6851116541442256,0.640331509423239,1.6026635198695611
3224,6,2525,0,336.1098284940037,0.6840566451909172,0.6402341485426307,1.6245099543567676
3225,6,2510,0,336.6098284940037,0.6837661703555629,0.6410494019055756,1.645512581771823
3226,6,2489,0,337.1098284940037,0.6835443503866817,0.641025834028545,1.668525269195042
3227,6,2479,0,337.5276748311306,0.6822875411248481,0.6411452705256966,1.6779871628126635
3228,6,2485,0,337.922818987374,0.6815086011480735,0.6343746009496053,1.6882710690453409
3229,6,2471,0,338.3587325044059,0.6813604361297662,0.6329862644242241,1.7022997223738947
3230,6,2473,0,338.81322040514857,0.6823378831796862,0.6336671074456378,1.7119068063411167
3231,6,2463,0,339.25255187750383,0.682551355972756,0.6356653386575498,1.7242937309848156
3232,6,2455,0,339.69115788127954,0.6829983674745765,0.6363558960022541,1.7315120263555746
3233,6,2445,0,340.1161932749495,0.682937938710407,0.6354632387061787,1.7459218388936795
3234,6,2432,0,340.5452119997857,0.6825603600137035,0.6347061047512077,1.7567059843178774
3235,6,2428,0,340.9813277355668,0.6819680138523475,0.6356797199696615,1.7650093455579752
3236,6,2422,0,341.4070618488474,0.6815211566489859,0.6350227906638614,1.7735001206312775
3237,6,2411,0,341.85923963199974,0.680542824388425,0.6348145834030489,1.7848759786324289
3238,6,2402,0,342.3252593958216,0.6797741349583376,0.6346575546853721,1.7971203475856505
3239,6,2388,0,342.7831465538024,0.6794753284256781,0.6343186774627979,1.8099134584438592
3240,6,2377,0,343.2723825038853,0.6792239720194663,0.6360619209627961,1.8149217439818208
3241,6,2375,0,343.7301927895951,0.6780026833575244,0.6370083708926074,1.821512761421869
3242,6,2361,0,344.1801533968001,0.6774757861137054,0.6365938196661002,1.835093053329557
3243,6,2355,0,344.1801533968001,0.6772420630382721,0.6375464597765023,1.8449455952344171
3244,6,2349,0,344.57601542638565,0.6768098435547807,0.6374182741604905,1.8521803474936107
3245,6,2341,0,345.0272312953667,0.675575510658867,0.6382637022615871,1.8625625388585108
3246,6,2330,0,345.5181781522295,0.6743273721372248,0.638663006545679,1.8718921297333588
3247,6,2314,0,345.5181781522295,0.6743348973657314,0.6397218641351831,1.886344359090552
3248,6,2295,0,345.91006415376364,0.6746797123508413,0.6395498866754109,1.8960688996709067
3249,6,2281,0,346.32694933130506,0.6739762466434943,0.6398670841663254,1.9062199031621472
3250,6,2260,0,346.75623096483486,0.6735964060327096,0.6402217122705901,1.9111967863583925
3251,6,2255,0,347.1918825227547,0.6726721828158749,0.6406941859953855,1.9111605058753074
3252,6,2239,0,347.65199027104694,0.6724979644272308,0.6386071325202732,1.9197226503170999
3253,6,2231,0,347.9696721862556,0.6700610386584108,0.6388297029257622,1.9253341247931952
3254,6,2214,0,347.9696721862556,0.6696269184176887,0.6404312403674887,1.9328375952106158
3255,6,2207,0,348.3163935251017,0.6704671624329203,0.6407482922672969,1.9387009446007646
3256,6,2199,0,348.3163935251017,0.6700765319610023,0.6413886568119744,1.9455744527675105
3257,6,2191,0,348.5358609851965,0.6683053858600198,0.641974758255666,1.9541601126323493
3258,6,2180,0,348.86837402261654,0.6691280107609877,0.6436317076989334,1.963631345805402
3259,6,2179,0,349.20838107124274,0.6700738853719724,0.6411015090587218,1.969887277766396
3260,6,2174,0,349.5877433158517,0.6690062505894486,0.6414793177519846,1.9809812228528907
3261,6,2166,0,349.9546010169736,0.6675558187326637,0.6409150624999099,1.9890848527298428
3262,6,2151,0,350.3308931016921,0.6627455241704073,0.6391376664788863,2.0039367933425143
3263,6,2149,0,350.7370692249171,0.6622427778502605,0.6382930429417687,2.0057195850291043
3264,6,2135,0,351.1008126095994,0.6623996178949982,0.6405006463788036,2.014232723516293
3265,6,2130,0.000003154734719585807,351.43889397473947,0.6625652970060145,0.6390682377667942,2.0155188970073312
3266,6,2116,0.000025558208902519393,351.82069698776394,0.6633543495413144,0.6395026512469982,2.020128220059006
3267,6,2122,0.00007449130830473918,352.13781676474315,0.6629837069046128,0.6389892147545221,2.0179743516529154
3268,6,2132,0.00015045115553896733,352.13781676474315,0.6633097772167993,0.639090762783424,2.0101523223801703
3269,6,2133,0.00020451188815385652,352.13781676474315,0.6631911861118875,0.639632191706074,2.0160357651720737
3270,6,2128,0.0003869307485848187,352.37788639983677,0.6640553338603167,0.6403571838984866,2.0181191137675554
3271,6,2134,0.0006382543236479525,352.70505192549945,0.66532116883911,0.6402022935437732,2.014339985384108
3272,6,2128,0.0009012205550319731,352.85581404015414,0.6655521073948387,0.6400835849385729,2.0015743818929215
3273,6,2124,0.0011624986671754276,353.25392938356777,0.6678102361505239,0.641409122089528,1.996726168416558
3274,6,2125,0.001396757507062972,353.25392938356777,0.6687539560438838,0.6411016631699223,1.9869830210135144
3275,6,2121,0.002019052837313365,353.25392938356777,0.6767753214915246,0.6453406339091909,1.989335552805273
3276,6,2125,0.003648082199397039,353.25392938356777,0.6790159765171998,0.6458327242739234,1.9817588528376688
3277,6,2146,0.0032268972356073295,353.25392938356777,0.6798161575722054,0.6462111781316301,1.9590003751906444
3278,6,2144,0.004071112029936712,353.25392938356777,0.6781757107446348,0.6475017464681864,1.9469581615804177
3279,6,2149,0.004891031943393743,295.7589910411693,0.6790230383807808,0.6481907193248565,1.943412174867961
3280,6,2151,0.005450669438509049,295.7589910411693,0.6802771939346827,0.6469234879499806,1.9333155160594804
3281,6,2159,0.0066539987135070255,295.7589910411693,0.6805189599281092,0.6471876421503309,1.9125057170841726
