Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4897,3,1705,0,234.27850262027698,0.5880222644041652,0.6661461452659547,2.214172169925865
4898,3,1707,0,234.7251124707534,0.5886232354905996,0.666086409739894,2.2147037138734107
4899,3,1698,0,235.170015595981,0.5896096302210961,0.666156048364802,2.217307849364682
4900,3,1693,0,235.51964328456052,0.588516097411809,0.6663937220932646,2.2224306189774072
4901,3,1690,0,235.96815043316718,0.589319252341412,0.6674832187974472,2.2167130028284836
4902,3,1693,0,236.25573465602596,0.5892893732219461,0.6675692828452838,2.219662370300653
4903,3,1688,0,236.6753418439833,0.5895791943380438,0.6678437381470651,2.2172255421452043
4904,3,1690,0,237.07714647201124,0.5886245098147681,0.6677243336470484,2.2049127988294464
4905,3,1688,0,237.51870344091455,0.5896928099891743,0.667301034673904,2.2007812471671744
4906,3,1679,0,237.85501290301312,0.5882606839042871,0.6684053840513421,2.2060218060092796
4907,3,1677,0,238.2640704144751,0.588718895550214,0.6678716901192373,2.2137691374904707
4908,3,1678,0,238.64162386685712,0.5893482326992,0.6668810574568519,2.211916818285235
4909,3,1672,0,239.0659920758453,0.5895555209098517,0.6676218339726198,2.2247872552915733
4910,3,1671,0,239.38838569060871,0.591458670493913,0.667782630133699,2.2225969765785814
4911,3,1673,0,239.76491583504512,0.5909827621043034,0.6681767298268086,2.219576745163285
4912,3,1661,0,240.2510663479709,0.5914043069492254,0.6677419384843827,2.2314702897978944
4913,3,1663,0,240.5864723265928,0.5929884996278504,0.667050642494034,2.2395070738189564
4914,3,1666,0,240.75942951593862,0.5935181524909765,0.666577008250505,2.229233606042255
4915,3,1663,0,241.04721282171772,0.5957381027237373,0.6665484424412159,2.230644879675289
4916,3,1657,0,241.44781171059503,0.5958792100789876,0.6665341711079563,2.2310769816677456
4917,3,1662,0,241.89752381062968,0.5958041820263873,0.6662828331263618,2.2120951305727097
4918,3,1657,0,242.3618264660543,0.5967485973476071,0.6676269468285779,2.217058158113513
4919,3,1651,0,242.7738792363328,0.5977569161367259,0.6673787235707819,2.2205585071886675
4920,3,1650,0,243.05707482874755,0.5985507052257955,0.6677612121293439,2.2294757093971813
4921,3,1644,0,243.42433115519412,0.5974556300828487,0.6681924202344499,2.2370468889418325
4922,3,1643,0,243.78810698517665,0.5987293800396766,0.6674912653830146,2.245048570388826
4923,3,1648,0,244.19355149907307,0.5987572207880746,0.6683339367820654,2.238453767722773
4924,3,1645,0,244.56533277024988,0.6003944006857056,0.668326552434071,2.2403841044206074
4925,3,1640,0,245.0348455520103,0.5990924288792308,0.6660660501752718,2.2413378021695416
4926,3,1638,0,245.45052632229584,0.6011735094004734,0.6653678030776335,2.2421842635579066
4927,3,1638,0,245.7294856998278,0.5993746969025198,0.6645567856327013,2.240931686464912
4928,3,1629,0,246.07409636938127,0.5992640350658126,0.6637976444901911,2.2453872161863617
4929,3,1622,0.0000007257260436446528,246.5736362861933,0.5996390039066414,0.6636853307715881,2.2295650153325797
4930,3,1618,0.0000021141063180177937,246.94645833551937,0.5985322366733835,0.6635749158186338,2.227198116201281
4931,3,1614,0.000017436889636787195,247.39558914049869,0.5976641142347311,0.6637342003172249,2.237975348379245
4932,3,1607,0.000016851183704890047,247.88263065512274,0.5977202959327874,0.6634688559826613,2.2513411752607895
4933,3,1605,0.0000484675441255041,248.26830119646232,0.5949296944525083,0.6628648615414255,2.244720599023093
4934,3,1603,0.00004319530238718709,248.63041135096182,0.5947807999884214,0.6644938121123003,2.243947665000075
4935,3,1592,0.00014648766156393793,248.81896927239382,0.593260318261918,0.6650405417273042,2.2578400861086907
4936,3,1591,0.0000962335249097443,249.17942321013277,0.5923674767795113,0.6670602426148968,2.248573899223154
4937,3,1579,0.0001998643253485295,249.6350223793191,0.5931699633050633,0.667592460460324,2.2612818646269335
4938,3,1581,0.00020524008526773347,249.85045623958123,0.5943675870524228,0.6673384716512065,2.2494722242964706
4939,3,1576,0.0003517276552719244,250.08595163488582,0.5937910628873926,0.6677045091722991,2.2590231413470665
4940,3,1578,0.00039080507165800086,250.38488343888926,0.5927009030258615,0.6680108194957541,2.2556740150054004
4941,3,1572,0.0005257202225379976,250.74891238168695,0.5926682533886997,0.6686000264295698,2.2492644786986085
4942,3,1570,0.0005723801953183658,251.10068669643584,0.5905578412052792,0.6669911866184685,2.251018186110033
4943,3,1560,0.0007420180928297118,251.4559835616414,0.5895602234891001,0.6683168731020616,2.2544255063559095
4944,3,1561,0.000867834221646241,251.78579628121665,0.5891354620668795,0.6678828382526524,2.262300334188286
4945,3,1571,0.0009267584054725731,252.09436631620326,0.5896354779629241,0.6669916195275104,2.2406494090352336
4946,3,1574,0.001010176669901984,252.42097222074335,0.589601616375982,0.6674113353345629,2.2371100936705597
4947,3,1574,0.0014508123029187113,252.63464735530465,0.5892566758843634,0.6662926585966965,2.2397269633981733
4948,3,1570,0.0010345049104237896,253.118574086356,0.5891130123890935,0.6658509416629671,2.2363936695804747
4949,3,1576,0.0015430331108017843,253.40427790968664,0.5882486482175692,0.6646960610116149,2.228953449174118
4950,3,1573,0.0015799551212716187,253.83807355326928,0.5893920699320107,0.665274893484099,2.2378025121119753
4951,3,1571,0.0016736358378214543,254.1540497377114,0.5903259625867664,0.6653110442522346,2.220875219717363
4952,3,1569,0.0018419352831142658,254.62193702264392,0.5892530403468681,0.6652976556546512,2.211248313505144
4953,3,1580,0.002364544723590624,254.91882316373034,0.5890840245752936,0.6649805387098731,2.194406644941439
4954,3,1581,0.0025951896855134905,255.198131907597,0.5880445837962708,0.6649898780708462,2.187678649138101
4955,3,1584,0.0031824692932745694,255.69573774095707,0.5882884806366223,0.6654161716938997,2.176595001104007
4956,3,1578,0.003339498796368338,256.0208530472046,0.5880000837359366,0.6653617105903386,2.178074790506114
4957,3,1570,0.003754066006540544,256.34246515049443,0.5882142492333196,0.6642684955963173,2.172705945243175
4958,3,1566,0.004243396573440057,256.34246515049443,0.5892520686300283,0.6642308864362549,2.171144018811654
4959,3,1573,0.004160620085519297,256.60848255083755,0.5896853936756384,0.6646350788565262,2.167085004819207
4960,3,1573,0.00496811912226369,256.88097818958835,0.5898226428343961,0.6625878313961057,2.1691170958686885
4961,3,1579,0.005048548059785836,257.1811956114517,0.5894334085703589,0.663037211859482,2.151081528194117
4962,3,1589,0.0053435865318491775,257.1811956114517,0.5895197408172933,0.6620178203182674,2.1258322652223995
4963,3,1599,0.005965230852386177,257.4752097392075,0.5902864924035166,0.6606651049468203,2.1088434834592897
4964,3,1606,0.006977199655873108,257.4752097392075,0.5905721914186421,0.6608623137154436,2.0969216459676083
4965,3,1611,0.006730430526107702,257.4752097392075,0.5924134713547172,0.6619323953076824,2.0859061107656682
4966,3,1607,0.007807518755260887,257.4752097392075,0.5932847738269159,0.6620640248831092,2.0821931255149466
4967,3,1615,0.007667785274400295,257.4752097392075,0.5957604904683734,0.6609605713668746,2.070557984191491
4968,3,1623,0.009164555973166379,257.4752097392075,0.5966661245354447,0.6618520090789333,2.0576718560984633
4969,3,1624,0.010374098751637235,257.4752097392075,0.5959341178428019,0.6627636752895528,2.050302604106088
4970,3,1632,0.011009613921697366,257.4752097392075,0.5963748084135657,0.6643536179693174,2.0331201062923263
4971,3,1644,0.010948879085512694,257.4752097392075,0.5967524901003397,0.6628920281705971,2.0239867565973357
4972,3,1651,0.014739892872912422,257.4752097392075,0.5966642664429808,0.6631660032053132,2.0089006975523187
4973,3,1656,0.01457706621951741,257.4752097392075,0.5973123933124259,0.6625097396603152,1.9941952805481902
4974,3,1662,0.01441839107013401,257.4752097392075,0.5980160214863609,0.6626018947066901,1.987486518780527
4975,3,1660,0.01735094241646948,257.4752097392075,0.5985866864236294,0.6635031059353179,1.9776083907879605
4976,3,1667,0.017961481236911634,257.4752097392075,0.5984761953039627,0.662823123062561,1.9639539135814972
4977,3,1676,0.018740716579177013,257.73426329430504,0.5984478279923079,0.661357427097943,1.947616654693763
4978,3,1680,0.020528098072609354,257.73426329430504,0.5981447964007033,0.6621480575254061,1.9371870330762455
4979,3,1693,0.020415768148424242,257.9513349596538,0.5974700743286032,0.6629288739733133,1.9220507430063496
4980,3,1707,0.02294561775864599,257.9513349596538,0.5963416931753348,0.6618767125523024,1.903564168738155
4981,3,1716,0.025898602327586107,257.9513349596538,0.5962322331831601,0.6619434969913448,1.884012735374728
4982,3,1718,0.025720079678586315,257.9513349596538,0.5951180426305946,0.6622813799328783,1.8756688827505688
4983,3,1729,0.02606952777931143,257.9513349596538,0.5954000065825845,0.6620387021333827,1.8640505111650083
4984,3,1733,0.027521204826556903,257.9513349596538,0.5965938376816087,0.6627546450783401,1.857044203833677
4985,3,1729,0.03243000823133601,257.9513349596538,0.5964257646469213,0.6637325025792796,1.8573798955419836
4986,3,1740,0.03251119143594155,257.9513349596538,0.5973275885046534,0.6626584555035958,1.8485606647547066
4987,3,1739,0.03395372146566223,257.9513349596538,0.5957845457665877,0.6631131046530069,1.8416592627405381
4988,3,1757,0.03664351477193851,257.9513349596538,0.5954735379696187,0.6614976849616006,1.8210590634335937
4989,3,1753,0.039864907017618,257.9513349596538,0.596343276612221,0.6619204559191957,1.8124200220136277
4990,3,1756,0.04065398260354078,257.9513349596538,0.595148909673359,0.6624027206137796,1.806518711040571
4991,3,1754,0.043481238780280373,257.9513349596538,0.5953148828629462,0.6622745521665966,1.8005195100692652
4992,3,1760,0.04475805477245054,257.9513349596538,0.5967724804745893,0.6643074009031932,1.7817061047965814
4993,3,1761,0.05007666249996306,257.9513349596538,0.5955222226875835,0.6662833073279941,1.7743997102252551
4994,3,1771,0.05303130087245941,257.9513349596538,0.5965233011756549,0.6668884212218509,1.7631287954727253
4995,3,1782,0.054021605285009995,257.9513349596538,0.5982801491394688,0.6635811451688042,1.7464292376351327
4996,3,1788,0.05450032397552062,257.9513349596538,0.5984390828154047,0.66304768829254,1.7357535240557775
4997,3,1795,0.05886507836696681,257.9513349596538,0.5976215265330677,0.663679557348967,1.728470597624831
4998,3,1800,0.06397192676131508,257.9513349596538,0.5978941590797059,0.6636714618523428,1.7146269478167075
4999,3,1814,0.06733555816708806,257.9513349596538,0.6009253480018945,0.6616394972172136,1.701943983384669
5000,3,1818,0.07284518266801372,257.9513349596538,0.6001378857728579,0.6631425358619442,1.6945813177689317
5001,3,1818,0.0756306238817987,257.9513349596538,0.5993424140590498,0.6632588524238907,1.6879801346234673
5002,3,1829,0.08274202269835863,257.9513349596538,0.5977019792504971,0.6636230262044575,1.680492581121773
5003,3,1845,0.08700238751493095,257.9513349596538,0.5969347473850871,0.6618125883095406,1.6671228613871378
5004,3,1845,0.09028518830714398,257.9513349596538,0.5969130260623066,0.6605248460526578,1.6534344466323618
5005,3,1857,0.09070736329103497,257.9513349596538,0.5966799754235839,0.6607337839449512,1.6377528959581353
5006,3,1878,0.09775880125247399,257.9513349596538,0.5964652981351207,0.6614559703832369,1.620154627121911
5007,3,1891,0.10200060323764921,257.9513349596538,0.5969783248201347,0.663825672830581,1.6077216988805316
5008,3,1898,0.11072192788964018,257.9513349596538,0.5969407675943141,0.6649087465974256,1.6005878416400074
5009,3,1901,0.11237712503138303,257.9513349596538,0.5979255570904564,0.6647659797271999,1.5879909124753988
5010,3,1923,0.11711459052387048,257.9513349596538,0.5958310836452679,0.6636677474721823,1.5714371397158415
5011,3,1923,0.12426012039129393,257.9513349596538,0.5956961430147788,0.665182554937147,1.561098927121794
5012,3,1930,0.13268630708653728,257.9513349596538,0.5953645443590058,0.6647272051458271,1.553736507660384
5013,3,1931,0.1388192371791553,257.9513349596538,0.5939209779906164,0.6643691170168903,1.5489879509366344
5014,3,1937,0.14805989965557717,257.9513349596538,0.5934822457759261,0.6628199038375383,1.5386601926186805
5015,3,1967,0.15364893697148588,257.9513349596538,0.5940207256855081,0.6637185790393292,1.5214056455795661
5016,3,1982,0.1606358787727864,227.85310268647117,0.595129645181118,0.6652880771479376,1.5156053886076544
5017,3,1992,0.16715571123571435,227.85310268647117,0.5982819341251037,0.6659086753333711,1.5060310103653043
5018,3,2008,0.1736132521178736,227.85310268647117,0.5983973443224618,0.6666358156661281,1.4903565324881134
5019,3,2024,0.1841637879055195,227.85310268647117,0.5981107022960096,0.667082126577284,1.4826341450443026
5020,3,2022,0.19440070744773633,227.85310268647117,0.5988006471970183,0.6676630753080345,1.478261027764041
5021,3,2025,0.2049163501222714,227.85310268647117,0.6000349663760819,0.669024526940991,1.467096375867974
5022,3,2040,0.2118499127288421,197.46554639504933,0.5990309345160534,0.6686106163314665,1.4609903109071756
5023,3,2051,0.22060821430999553,197.46554639504933,0.5982249837152782,0.6682787122343062,1.4521328781629839
5024,3,2064,0.22568305607163708,197.46554639504933,0.5980379861908329,0.6670254041905957,1.4430049621303513
5025,3,2067,0.2333092615511366,197.46554639504933,0.5981591068909625,0.6670507372391216,1.4358440238363526
5026,3,2079,0.24161845786432812,197.46554639504933,0.5979930358655193,0.6673954854774578,1.4291556803197814
5027,3,2093,0.25177005814577424,197.46554639504933,0.5965638110288617,0.6674334251870029,1.4214652801035959
5028,3,2116,0.2586985052091589,197.46554639504933,0.5950134167945401,0.6663063100128768,1.4107498492743396
5029,3,2126,0.2712505600137547,197.46554639504933,0.5946549904985143,0.6658148051621634,1.404381232681136
5030,3,2122,0.28491598812591645,197.46554639504933,0.5967865830152829,0.6635915431408349,1.4005630905528927
5031,3,2137,0.293867724268296,197.46554639504933,0.5973173970120105,0.6654233438613528,1.3939745787467428
5032,3,2146,0.3015536261637101,197.46554639504933,0.5949061959502333,0.6654231235404636,1.3876117891117579
5033,3,2167,0.3051824949670472,197.46554639504933,0.5949839995944545,0.6641053218291418,1.3788976142568787
5034,3,2173,0.3194056500567319,197.46554639504933,0.596940623915753,0.6627368856203987,1.3766942873279657
5035,3,2189,0.3318288967833807,197.46554639504933,0.5987293357494373,0.6622804121374225,1.372411668297319
5036,3,2197,0.34279177809592426,197.46554639504933,0.5988596643465526,0.6615286925362645,1.3660508984351492
5037,3,2203,0.35449573065375756,197.46554639504933,0.5987170895607917,0.6609296407684151,1.3611277798757568
5038,3,2205,0.3656033218518455,197.46554639504933,0.5985812888143534,0.6601805985754919,1.3595907019417521
5039,3,2206,0.37482554287956577,197.46554639504933,0.5982727857857867,0.6598398606348431,1.354114074396832
5040,3,2221,0.3832083976436372,197.46554639504933,0.5979251023194644,0.6595436722927894,1.3501101481859
5041,3,2233,0.39756419506770974,197.46554639504933,0.5988647905541399,0.6584190095561503,1.3444626619395716
5042,3,2248,0.4082321790438521,171.326768450346,0.5977316984853217,0.6570881052837146,1.3449160920295382
5043,3,2261,0.42012339541312366,171.326768450346,0.5990924085841928,0.6564590217611546,1.3414307892633757
5044,3,2268,0.4309489734740321,171.326768450346,0.5980044990494028,0.6558634371274663,1.3379159616848748
5045,3,2273,0.4409129875610806,171.326768450346,0.6000233405254455,0.656272100673308,1.3352688627470968
5046,3,2295,0.4524843652009944,171.326768450346,0.6007810882789596,0.656664599440473,1.330920898884897
5047,3,2303,0.4609676841835622,171.326768450346,0.6002324570203492,0.6541519811952086,1.3274707883685244
5048,3,2309,0.4712812800403892,171.326768450346,0.6002018825181609,0.654485468702368,1.3254236201820069
5049,3,2319,0.48257435009946764,171.326768450346,0.6000355071823091,0.6547003124661147,1.3228291060185804
5050,3,2332,0.4910005077812151,171.326768450346,0.5995774613755354,0.6539151376967814,1.3182040043481213
5051,3,2339,0.49741113649711216,171.326768450346,0.5998708496665364,0.6564112967318394,1.3142316034565777
5052,3,2340,0.5109029507877851,171.326768450346,0.5993588424988934,0.6565528409708644,1.3120859409836758
5053,3,2363,0.521517205349818,171.326768450346,0.6009003127502383,0.6559882868653862,1.3084335722736866
5054,3,2365,0.5318103054430209,171.326768450346,0.6014044228421597,0.6564536075080964,1.306762032976179
5055,3,2364,0.5427359763012337,171.326768450346,0.6002185854311638,0.6571213399800155,1.3062006544695488
5056,3,2383,0.5562182292799491,171.326768450346,0.6010747644246853,0.6568349420503926,1.3046792444280524
