Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1610,7,2484,0.0006833660495838423,366.0500263316641,0.7870963483584033,0.7542488524895861,1.451943660314002
1611,7,2483,0.000721398679529295,366.3586978299674,0.7872694079780407,0.7545475979670441,1.4565618934373157
1612,7,2480,0.0006089760643698394,366.3586978299674,0.785438850447162,0.7536261951123334,1.4638164372768936
1613,7,2479,0.0005115795337653383,366.3586978299674,0.7864448173405393,0.7534529331873484,1.4671905409095536
1614,7,2481,0.0003710326946814851,366.3586978299674,0.7873651177753084,0.7547727934383038,1.4718545118841042
1615,7,2469,0.0004066806471191117,366.3586978299674,0.786009290154843,0.756338457362596,1.4787194730064313
1616,7,2465,0.00036053645362027514,366.3586978299674,0.7863453979875258,0.7547511192025803,1.483962689857679
1617,7,2465,0.0003060676281018819,366.53394024514336,0.7864849262901622,0.751749775671556,1.4885156596512559
1618,7,2467,0.0003273518159116726,366.83765924981344,0.7855689048030684,0.7515298193984773,1.49415981215239
1619,7,2462,0.0002647851875031237,367.18760669065534,0.7862297016660996,0.7510806706419809,1.5011152311588267
1620,7,2467,0.00017058293666308424,367.5070267905969,0.7865373008749786,0.7496330426573454,1.5041904244755067
1621,7,2471,0.00014594971762613775,367.5070267905969,0.78572052365377,0.7496218190228612,1.5092219733960137
1622,7,2467,0.00013331322237471812,367.85828135263716,0.7859844227515026,0.7505835008406826,1.5168893133440142
1623,7,2472,0.0000927570006033414,367.85828135263716,0.7865101908026978,0.7511403481999857,1.521961930160236
1624,7,2469,0.00012886996257676522,367.85828135263716,0.7854251060130161,0.7505745454012247,1.5287885731284756
1625,7,2468,0.00007806265765010252,368.02026016606084,0.7861223795052386,0.7507413543585731,1.535442524316975
1626,7,2460,0.000042780956085578126,368.33073002049787,0.78501266421922,0.7502618664175186,1.5437207427238684
1627,7,2457,0.000053537362311133676,368.33073002049787,0.7859577054631173,0.7501306103519426,1.551260431572181
1628,7,2461,0.00004100030225001839,368.66453212665226,0.7850461997188941,0.7491972233136889,1.557204139247126
1629,7,2449,0.000023358461862367672,368.66453212665226,0.7849055712558896,0.7500374452256241,1.5670337713707958
1630,7,2446,0.000012308679998927975,368.8406385139851,0.7850957536633045,0.7509332750826303,1.5759599766980643
1631,7,2437,0.000012335747690138096,368.94294531806474,0.7863949275212097,0.7527940471346163,1.5854708230472214
1632,7,2429,0.0000047600443943528875,369.24383467312566,0.7853845241747058,0.7534763058369515,1.590106675560447
1633,7,2410,0.000001984437711707776,369.3923590133737,0.785154170896517,0.7531997033663551,1.6060663738236571
1634,7,2409,0.0000016919426021894942,369.7523696961867,0.7862093783548635,0.7541433666736949,1.6130547139517963
1635,7,2405,0.0000006955039019126188,369.95671440061534,0.7866353941189341,0.7555124865775913,1.6217159442256615
1636,7,2396,0,369.95671440061534,0.7854599697736818,0.7553004631267156,1.629202568295753
1637,7,2404,0,369.95671440061534,0.784591121095724,0.7523870469148577,1.632668011730633
1638,7,2398,0,370.13746101376364,0.7841948323043422,0.7546788213246867,1.6421569208589346
1639,7,2407,0,370.25954303844776,0.7836353167812641,0.7555537871540353,1.6434289321024858
1640,7,2396,0,370.4278260052891,0.7846822668217998,0.7562247902821172,1.6520245952944137
1641,7,2399,0,370.81445869530944,0.7855061028188731,0.7565268774690671,1.6589751202783518
1642,7,2380,0,371.1664021060042,0.7866462213333384,0.7573974158834789,1.669739088035369
1643,7,2376,0,371.5785826139568,0.7871495385711181,0.7574046509067419,1.6776424318444991
1644,7,2359,0,371.80071027755554,0.7866564466128156,0.7561374013415035,1.6835148374114897
1645,7,2350,0,372.2044571322227,0.7871427565290334,0.7566167514282617,1.6969564158241748
1646,7,2356,0,372.5371803831251,0.7863194209746688,0.7572461121457505,1.7008019117265767
1647,7,2348,0,372.7428088434235,0.7863897285880034,0.7557585030855346,1.707885327954253
1648,7,2343,0,373.06384667698563,0.787523471144291,0.7563171079200638,1.7116184620578418
1649,7,2331,0,373.245399801312,0.7870369403363632,0.7573406983233941,1.7224640757081282
1650,7,2323,0,373.5170828272801,0.7880187860934479,0.762134021073957,1.7320326694404373
1651,7,2319,0,373.92918064034,0.7884247502265047,0.7616560056765993,1.7404765894412044
1652,7,2313,0,373.92918064034,0.7878284928118598,0.7609620930592083,1.7477709531976904
1653,7,2307,0,373.92918064034,0.78652301583469,0.7607373780565089,1.7592979650685985
1654,7,2312,0,374.2308293098809,0.78616446875855,0.7610797940611999,1.768269937824202
1655,7,2303,0,374.5141398035053,0.7856031245102475,0.7596455937659332,1.7754330176560198
1656,7,2302,0,374.70378110671845,0.7858094577563239,0.7605611412329008,1.7882349981082242
1657,7,2282,0,375.0320974630175,0.7851914569528179,0.7728169601753565,1.8018380182861962
1658,7,2282,0,375.412994582923,0.7866029081255406,0.772319469315426,1.8074544484681287
1659,7,2282,0,375.73049051175707,0.7865776912993317,0.7703397551855469,1.812777453202171
1660,7,2268,0,375.9475219071124,0.78698244031133,0.7710744434532998,1.8243203251819935
1661,7,2263,0,376.267323872008,0.7869714933801265,0.7740135233091904,1.8286756936549478
1662,7,2262,0,376.6210518627265,0.7858648947734098,0.7744698163083183,1.8343804898136007
1663,7,2248,0,377.02467944790544,0.785151626010993,0.7743689199747309,1.8490824203767875
1664,7,2243,0,377.34586569970355,0.7860613861149633,0.7737713934204361,1.862399038009226
1665,7,2238,0,377.6890573311927,0.7869102936268978,0.7731918791863709,1.8750845782694114
1666,7,2229,0,378.1344637717421,0.7869265101072385,0.7739143052506359,1.881369889715597
1667,7,2233,0,378.1344637717421,0.7876627200479296,0.774643277072213,1.8896601355880385
1668,7,2225,0,378.3686537225775,0.7880349441298266,0.7762296747096883,1.8950017663507792
1669,7,2221,0,378.3686537225775,0.7879477225174434,0.7758366839666306,1.8978535114953008
1670,7,2217,0,378.77958827279923,0.786983106010463,0.7766128614298523,1.9017287741589919
1671,7,2216,0,379.06759994101253,0.7868455491791427,0.7757808278461905,1.9060823690696767
1672,7,2212,0,379.37868762786144,0.7877139929083944,0.7760151921628006,1.9165273678303207
1673,7,2211,0,379.7663641163136,0.7887978399969865,0.7754742817910723,1.9196282433990595
1674,7,2209,0,379.7663641163136,0.7879816594373487,0.7762287485878503,1.9255994255280005
1675,7,2196,0,380.0989098662717,0.787749489548211,0.7761558053842658,1.9313027044909035
1676,7,2186,0,380.5304571832298,0.7875180161112676,0.7772594045692145,1.9390858000718525
1677,7,2172,0,380.9731318897885,0.7887513770779891,0.7759275611286803,1.940155156762056
1678,7,2175,0,380.9731318897885,0.7883548463511126,0.7759944548429397,1.939785090871042
1679,7,2162,0,381.2509739644096,0.7879278266051427,0.776919578802361,1.9450439355670812
1680,7,2153,0,381.6764138819927,0.7881181766382549,0.7769116223936738,1.9602351186848221
1681,7,2144,0,381.6764138819927,0.7886675000424714,0.7764073192378456,1.9639902690913196
1682,7,2129,0,381.6764138819927,0.7886838123702203,0.7773262355868885,1.9718920387897996
1683,7,2116,0,382.1561453001444,0.7887138592961563,0.776562787458257,1.9851976178412551
1684,7,2115,0,382.5765466838129,0.7886216313130502,0.7771246971264029,1.9886988293041679
1685,7,2110,0,382.5765466838129,0.7885204852274106,0.7770570683813613,1.9886404395547796
1686,7,2106,0,382.5765466838129,0.7881960794510663,0.7765558384032101,1.9885060071895162
1687,7,2101,0,383.03041145375477,0.7873048696862267,0.7764795885804008,1.9887503690406771
1688,7,2096,0,383.3470767068536,0.7873557622371915,0.774344923805274,1.9857181778089048
1689,6,2086,0,383.6647147343426,0.750363365320505,0.7430319063830991,1.991516707403796
1690,6,2085,0,384.08549263088423,0.7486680817922869,0.7430001906720962,1.9957055531584278
1691,6,2076,0,384.44059399341006,0.7467280236440873,0.7429538293666553,1.998619532760165
1692,6,2067,0,384.85139259896965,0.7465227597523262,0.7446648998743338,1.9968190475954577
1693,6,2060,0,385.15816827148217,0.7471960392410993,0.7455497362482834,1.9962281560294959
1694,6,2057,0,385.6319513207596,0.745705258957443,0.7470728852134644,1.9959382010430076
1695,6,2054,0,385.8585858795052,0.7451892347218175,0.7477228837181252,1.9979160695970726
1696,6,2048,0,386.29635065514213,0.7427807788429309,0.7463985751146639,1.9955980220634768
1697,6,2047,0,386.76380173520346,0.743182308554564,0.7440500940688765,1.993201225116073
1698,6,2039,0,387.12229767533853,0.7414708321363735,0.7461213759626749,1.995395310393004
1699,6,2027,0,387.5915284648882,0.7406659881373212,0.7433546319839576,2.003797414430156
1700,6,2024,0,387.5915284648882,0.7408236882616653,0.7439480894444114,2.010067346768745
1701,6,2014,0,388.02462749515905,0.7401560799899977,0.7432121342134885,2.0168546381824717
1702,6,2014,0,388.4479224620322,0.739725793569137,0.7451990565416136,2.0216359798798247
1703,6,2001,0,388.82073429391204,0.7379936619532126,0.744087009286419,2.024141255362934
1704,6,1996,0,389.0803531202268,0.7375975985484944,0.7428371594971979,2.026412637847958
1705,6,1979,0,389.22484528385564,0.7374830297896352,0.7433113946198633,2.033064691052452
1706,6,1975,0,389.4552365330462,0.736817197715207,0.743153761320824,2.035953800752724
1707,6,1960,0,389.4552365330462,0.7331816613558145,0.7436785811735817,2.0415579063916685
1708,6,1954,0,389.85753736508536,0.7327534852727169,0.7434236448810716,2.044625299122577
1709,6,1949,0,390.08382045242035,0.7323340095590526,0.7442542671925271,2.0491074370896665
1710,6,1942,0,390.5289429961931,0.7334825946202262,0.7457425669149697,2.0510153130720368
1711,6,1931,0,390.7393731891306,0.7317369809559678,0.7484762550954286,2.0507247751837494
1712,6,1921,0,391.20406497557894,0.729372990940758,0.7483001297821809,2.046056796604985
1713,6,1906,0,271.4134684416413,0.7287030710372151,0.7469938814672233,2.065176079333551
1714,6,1904,0,271.9023261224005,0.7294840723009046,0.7470203448889245,2.063014002503166
1715,6,1891,0,272.33087323629076,0.730439761848961,0.7468151762765546,2.066215526784503
1716,6,1882,0,272.8218117514846,0.7300670922341609,0.747043891148683,2.065338054743109
1717,6,1871,0,273.2951133610269,0.7305458829475119,0.7468843373494337,2.0640994931884102
1718,6,1871,0,273.7943554165925,0.7296567867864487,0.7462924603985104,2.065950807331072
1719,6,1868,0,273.7943554165925,0.7301946818128462,0.7468787156594466,2.0679779348770313
1720,6,1860,0,274.2557257746469,0.727517548987028,0.7462782372853267,2.071889831668759
1721,6,1860,0,274.2557257746469,0.7274078812582316,0.7461846940912458,2.071876149642396
1722,6,1852,0,274.73003683810634,0.7286032768021226,0.7453982423932154,2.0738011859479157
1723,6,1846,0,275.1890619491534,0.7287333046631664,0.7467518932754759,2.0779577147188224
1724,6,1838,0,275.6038711771562,0.7293464623702947,0.7459930750444103,2.0824633658929264
1725,6,1822,0,276.05547135296416,0.7295326129174059,0.745729568476534,2.0877356585645397
1726,6,1814,0,276.05547135296416,0.7297069789456282,0.7428915035408327,2.085287513235477
1727,6,1805,0,276.4597772571011,0.7281841041919361,0.7417309243911694,2.0867505041320045
1728,6,1793,0,276.954868180655,0.7277190481282,0.7451418965674232,2.0944199847204086
1729,6,1784,0,277.44861601027947,0.7281090508008455,0.7470294873553428,2.0919647413347127
1730,6,1781,0,277.9247413902949,0.7274635356078708,0.7478840283549603,2.0935696264833403
1731,6,1767,0,278.3401446101495,0.7280642234478164,0.7469465662386182,2.1014300023895163
1732,6,1754,0,278.7961928631397,0.7278182529080665,0.7471692731557477,2.104528274655776
1733,6,1746,0,279.2626556785627,0.7268945698294443,0.7465035580852936,2.104190476306374
1734,6,1733,0,279.2626556785627,0.7262990769504629,0.7459850691932931,2.108371889398452
1735,6,1728,0,279.7285415224441,0.7266673925226207,0.7450394111082564,2.112684142624023
1736,6,1719,0,280.17337900125824,0.7281857228796146,0.7454196636824415,2.1170903927417863
1737,6,1707,0,280.64291979974854,0.7268374253277828,0.746337640056093,2.1222154640210653
1738,6,1704,0,281.0896692319914,0.7265413641458434,0.7462863256207136,2.120678889079442
1739,6,1690,0,281.0896692319914,0.7253233005934229,0.7466906478283256,2.1270633426882006
1740,6,1683,0,281.0896692319914,0.7260049719312586,0.7461631163229256,2.1316513940299453
1741,6,1677,0,281.5246513808861,0.725383258094949,0.7453488972666458,2.133900897201518
1742,6,1672,0,281.5246513808861,0.7259059220459103,0.7441187865434298,2.1290825062357186
1743,6,1665,0,282.00768339492936,0.7261201433821053,0.7431155852708587,2.136411683701953
1744,6,1657,0,282.4673092807943,0.7255806341599879,0.7442004633821822,2.1358907500683815
1745,6,1654,0,282.4673092807943,0.7246443395722778,0.741642684191623,2.1204314518562355
1746,6,1641,0,282.91176325274535,0.7248583086400052,0.742538273941825,2.127319074575281
1747,6,1633,0,283.3851842926495,0.7237034306184746,0.7420806184510637,2.122756236568191
1748,6,1630,0,283.81200600673884,0.7237334857408829,0.742917401098278,2.1268389790692277
1749,6,1624,0,284.2656854002844,0.7235535664115847,0.7430102156533014,2.122875559700024
1750,6,1614,0,284.7223217340977,0.7240954044309961,0.7406960016033405,2.1218044966843905
1751,6,1607,0,285.1562110233757,0.7227946963798338,0.7408403507104325,2.1250353769014105
1752,6,1602,0,285.6326843754975,0.721823224679052,0.7399082770620963,2.126052968808105
1753,6,1590,0,286.06809030745626,0.7217899938494036,0.7396328533002787,2.129308461763552
1754,6,1586,0,286.538956804005,0.7221418351719322,0.7385491399040031,2.125011169624436
1755,6,1581,0,286.9841367618961,0.722621412229309,0.73729763310391,2.1260782782964753
1756,6,1573,0,286.9841367618961,0.721246437851096,0.7359229191809362,2.129121669513215
1757,6,1568,0,287.4607981700205,0.7217453984462706,0.7360681935693142,2.120618659631569
1758,6,1568,0,287.8791927807186,0.7214314278070546,0.7344391480173695,2.1207974931976126
1759,6,1572,0,288.3049983785203,0.7239374185578628,0.7333376140795079,2.1148377231458597
1760,6,1567,0,288.757490864299,0.7246670152105543,0.734392091378207,2.105682470551258
1761,6,1555,0,289.1849535689158,0.7260996728707428,0.7352768211219266,2.102506924917024
1762,6,1551,0,289.6273650821496,0.7255759660178591,0.7352618886523418,2.0960994690071906
1763,6,1549,0,290.06216095190985,0.7248380751549587,0.7347091209464013,2.0900117413062254
1764,6,1541,0,290.40473385557624,0.7253710673523619,0.7336078144739236,2.101923206936279
1765,6,1531,0,290.8528394559493,0.7244489546215475,0.7331650067720602,2.1075270178179153
1766,6,1532,0,291.2940435816332,0.7249493694603643,0.7328109440649196,2.104714529117865
1767,6,1528,0,291.75050896784626,0.727057298553582,0.7324749228706934,2.105385412932876
1768,6,1519,0,292.21342756692826,0.7271528838789955,0.7324145001109571,2.103126445647257
1769,6,1518,0,292.21342756692826,0.7275672557438987,0.731426484509604,2.1056460769313436
1770,6,1520,0,292.6562447353144,0.7259741894552135,0.7300645376334538,2.09753912001262
1771,6,1522,0,293.1024279041073,0.7269222193517466,0.7298984811625226,2.0953897011229277
1772,6,1526,0,293.54760363869116,0.7263700636764887,0.73034953766157,2.093904457848942
1773,6,1513,0,293.8944317660278,0.7265440800687993,0.730516471326662,2.101285149167959
1774,6,1504,0,294.3485249994177,0.7270032634981529,0.731647715620063,2.1024339876007665
1775,6,1493,0,294.8436077879567,0.7254058796550855,0.7312701801081499,2.112196783341237
1776,6,1486,0,295.17279808512166,0.7258255378496917,0.7321058687600721,2.110888690320488
1777,6,1480,0,295.4355240448538,0.7255331718886726,0.7351743274019911,2.1118050623196534
1778,6,1478,0,295.8844307121227,0.72568065643572,0.7305376843131223,2.1223451356048604
1779,6,1471,0,296.29645653800975,0.7265498936957514,0.7303189513405202,2.13370376509377
1780,6,1468,0,296.5955438946089,0.7263494148993662,0.7307111342913015,2.1396232907660115
1781,6,1463,0,296.5955438946089,0.7266696632730936,0.7309733036670177,2.1333338672251365
1782,6,1466,0,296.7384194899873,0.7264007014842065,0.733031969887402,2.1298041310014293
1783,6,1469,0,297.15279956090086,0.7277381095453248,0.7329089271946313,2.116125257039835
1784,6,1472,0,297.45901288985186,0.7280388140683653,0.7320709014741489,2.1080055291889206
1785,6,1466,0,297.8740457689597,0.7297091371961306,0.7315806965270912,2.1098271244084597
1786,6,1460,0,298.22042482486864,0.7286447631220715,0.7334077978127654,2.111857938974932
1787,6,1456,0,298.6286867551017,0.7301454057313683,0.7359440176980518,2.1163283970170395
