Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3234,7,2780,0.028674227991211998,239.94268296175855,0.685000427595419,0.6649463286194742,1.1367107855088816
3235,7,2800,0.027804852618508718,240.44268296175855,0.6822677106566999,0.664687767670672,1.1392398664640415
3236,7,2798,0.027152349907393947,240.94268296175855,0.6819152970288452,0.6633620821248288,1.1425368905358848
3237,7,2795,0.02611969614926247,241.44268296175855,0.6798844240102326,0.6634899032484164,1.1460442570520222
3238,7,2815,0.024177594290279932,241.94268296175855,0.6797503514757014,0.6630722998295479,1.1496631340493586
3239,7,2819,0.02309968768667151,242.44268296175855,0.6806608758554465,0.6638470307599665,1.1535078601509676
3240,7,2817,0.02250838633169654,242.94268296175855,0.6795345090703968,0.6628847872042429,1.1591543839348175
3241,7,2822,0.02175662318939947,243.44268296175855,0.6788627358452283,0.6635702613920669,1.1631059690500216
3242,7,2825,0.020752237623519316,243.94268296175855,0.6795874616647904,0.6640167266269664,1.1676732979214286
3243,7,2823,0.019874142274777996,244.44268296175855,0.6800475284143418,0.6639866196395741,1.172446537626823
3244,7,2839,0.018591644401741908,244.94268296175855,0.6807384788209914,0.6622408412806176,1.1768621734062719
3245,7,2845,0.017362858277097153,245.44268296175855,0.6808865360687266,0.6619889297861187,1.18239486591064
3246,7,2863,0.01612697865155484,245.94268296175855,0.6804442349600756,0.6637549227435507,1.188200578539327
3247,7,2880,0.015141133066826021,246.44268296175855,0.6798222402854339,0.6634384848513851,1.1935726105339617
3248,7,2878,0.014280132094083577,246.94268296175855,0.6801898504947615,0.6639319927896514,1.2007449648593727
3249,7,2884,0.013417896761854096,247.44268296175855,0.6794965548861492,0.6644027480935417,1.2067449600554252
3250,7,2885,0.012455656111368162,247.94268296175855,0.6802711016893312,0.666058839107473,1.2124062799097828
3251,7,2881,0.011368452125133271,248.44268296175855,0.6784970394533019,0.6645840621715822,1.2210993359670077
3252,7,2885,0.010965328785191766,248.94268296175855,0.6798851129308741,0.6630870281988576,1.2296255820050292
3253,7,2894,0.010315318519640166,249.44268296175855,0.6789418650317053,0.6652140376002648,1.236716425132736
3254,7,2897,0.00977231038006804,249.94268296175855,0.6785189615384807,0.6655141684928255,1.245639746103616
3255,7,2917,0.009113661293567351,250.44268296175855,0.6802314214432411,0.665660821448065,1.2500109074781443
3256,7,2926,0.008040606981012843,250.94268296175855,0.6794712895472823,0.6645816324486339,1.2563585755593176
3257,7,2934,0.0072012213794150496,251.44268296175855,0.6812208499746102,0.6653842560307321,1.2630134410414564
3258,7,2927,0.0060806176682409365,251.94268296175855,0.6816824987989271,0.665175404150126,1.2720923339866714
3259,7,2935,0.0052358130493453895,252.44268296175855,0.6804315792641565,0.6636968366228361,1.2777323078384202
3260,7,2934,0.00453634400548412,252.94268296175855,0.6793769499040723,0.6647118998417934,1.2845606785605452
3261,7,2934,0.003780725466879514,253.44268296175855,0.6799026792278884,0.6637931513948724,1.2931801503335034
3262,7,2931,0.0030797798200744714,253.94268296175855,0.6808493082678231,0.6646112765343697,1.3002915457089161
3263,7,2941,0.0026155498377596876,254.44268296175855,0.6797948304798636,0.6651695729547082,1.3047645780512074
3264,7,2953,0.001904281369808803,254.94268296175855,0.6797671982743886,0.6650243326158221,1.3087746238200382
3265,7,2965,0.0011564419222639484,255.44268296175855,0.6804061703095882,0.6667569634568997,1.3145821202281236
3266,7,2957,0.0006772911436808214,255.94268296175855,0.6785755775605341,0.6689242501490095,1.3203488549588036
3267,7,2957,0.0005487122459564409,256.4426829617586,0.6800871505180541,0.6696916085506002,1.3302798459170693
3268,7,2958,0.0003328587564720496,256.9426829617586,0.6807426198283064,0.6706307323439825,1.3383049828772609
3269,7,2958,0.00019771368680809542,257.4426829617586,0.6812754833931386,0.6695190175535629,1.348245917592295
3270,7,2965,0,257.9426829617586,0.6832755196161588,0.6689466053796531,1.3583836142897208
3271,7,2960,0,258.4426829617586,0.6821626268295219,0.6686709222079555,1.3664853813579347
3272,7,2962,0,258.9426829617586,0.6825404786620256,0.667428282353663,1.3756274674217877
3273,7,2961,0,259.4426829617586,0.6823253911895201,0.6677842122339985,1.383386862439441
3274,7,2962,0,259.9426829617586,0.6825555658015855,0.6677899705982002,1.3927224644957914
3275,7,2955,0,260.4426829617586,0.6826352434132487,0.6694657105765119,1.4043099800369556
3276,7,2966,0,260.9426829617586,0.6815404211453295,0.6700359471861367,1.4097395482117527
3277,7,2956,0,261.4426829617586,0.6817088247972432,0.6692860652423339,1.41825818275544
3278,7,2963,0,261.9426829617586,0.6820474471575204,0.6704029983770274,1.4240382107740706
3279,7,2963,0,262.4426829617586,0.6826463988223305,0.6702615640428086,1.43356440317385
3280,7,2952,0,262.9426829617586,0.6826680983727622,0.6706819596628814,1.4455118772352733
3281,7,2954,0,263.4426829617586,0.6819220896646784,0.6699371625965921,1.4490484998637445
3282,7,2967,0,263.9426829617586,0.6817311788073226,0.6722766330922435,1.4528864071766174
3283,7,2976,0,264.4426829617586,0.68097055174624,0.6727168612194478,1.462212070002278
3284,7,2972,0,264.9426829617586,0.6811686869557269,0.6723156574151715,1.4682714213110823
3285,7,2968,0,265.4426829617586,0.6789130519665029,0.6725674309124278,1.4799079648853846
3286,7,2959,0,265.9426829617586,0.6775653162507648,0.6729163284013862,1.485585098105469
3287,7,2959,0,266.4426829617586,0.6798946690131074,0.6725712725231366,1.495498294087697
3288,7,2958,0,266.9426829617586,0.6802104443982838,0.6731988554289697,1.504233889125686
3289,7,2945,0,267.4426829617586,0.6791900678500534,0.6737777476059144,1.510656510375245
3290,7,2944,0,267.9426829617586,0.6804550906002896,0.6737935951431159,1.5168360245745918
3291,7,2944,0,268.4426829617586,0.6804978737321532,0.6738619170411032,1.5247909109515132
3292,7,2935,0,268.9426829617586,0.6806919088049392,0.6743570557739644,1.5347717531915055
3293,7,2937,0,269.4426829617586,0.6821458893586548,0.6745886395994765,1.5395912278463193
3294,7,2934,0,269.9426829617586,0.6814828120344353,0.6734822951818167,1.5495626739885637
3295,7,2938,0,270.4426829617586,0.6816548265431369,0.6753789476051069,1.5556732699244993
3296,7,2940,0,270.9426829617586,0.6803668407859681,0.6757063789436015,1.5619244562562304
3297,7,2928,0,271.4426829617586,0.6804862598572449,0.6762021073780079,1.5696499063000073
3298,7,2913,0,271.9426829617586,0.6818899388699127,0.6770610934323962,1.5781929461456856
3299,7,2903,0,272.4426829617586,0.6818854775346717,0.6776605829790467,1.5871409636422047
3300,7,2884,0,272.9426829617586,0.6821441567264996,0.6788791104637256,1.5961986296766186
3301,7,2883,0,273.4426829617586,0.6829242135006324,0.678443898599585,1.6044305944377752
3302,7,2871,0,273.9426829617586,0.6833486451366969,0.6770872594294427,1.6104003489195953
3303,7,2868,0,274.4426829617586,0.6839477668129537,0.6772084710054457,1.6126697437379254
3304,7,2856,0,274.9426829617586,0.6836657431652321,0.6774446389275973,1.6195296857613586
3305,7,2859,0,275.4426829617586,0.6846095120068719,0.6766845506435282,1.625984047221866
3306,7,2844,0,275.9426829617586,0.6866555499392727,0.6773374235111371,1.6340416607844797
3307,7,2830,0,276.4426829617586,0.6867839489230451,0.6774834568830423,1.6443618650238652
3308,7,2832,0,276.9426829617586,0.6873201337233598,0.6784759503757328,1.647288968618962
3309,7,2814,0,277.4426829617586,0.6881354826031977,0.6796142001439833,1.6550580533682542
3310,7,2803,0,277.9426829617586,0.6872129944141235,0.6798338459486778,1.6658112977559074
3311,7,2804,0,278.4426829617586,0.6873619399492831,0.6791856091821462,1.669904952834624
3312,7,2782,0,278.9426829617586,0.6876118043224669,0.6805775730119851,1.6765986454858266
3313,7,2775,0,279.4426829617586,0.6879157505401172,0.680914291969121,1.68313913006676
3314,7,2766,0,279.9426829617586,0.687996901925854,0.6801237372458225,1.6850297632096514
3315,7,2760,0,280.4426829617586,0.6884149827597277,0.6811312181272745,1.6905793086746985
3316,7,2754,0,280.9426829617586,0.6878727111422424,0.6824802184885203,1.6972166493254632
3317,7,2741,0,281.4426829617586,0.6874845950892573,0.6822437030172354,1.698720691411303
3318,7,2731,0,281.9426829617586,0.687507894173262,0.6833357780029662,1.7061989867057494
3319,7,2729,0,282.4426829617586,0.6889675272454011,0.6826981034657174,1.7064485557658562
3320,7,2721,0,282.9426829617586,0.6893961135200277,0.6822379638947333,1.7138542436995652
3321,7,2712,0,283.4426829617586,0.6893603155448241,0.6818459655874375,1.7234619002134175
3322,7,2719,0,283.9426829617586,0.6892318721852293,0.6818161965087794,1.727433861355228
3323,7,2715,0,284.4426829617586,0.6886390353126071,0.6821404162606466,1.7308463432100627
3324,7,2698,0,284.9426829617586,0.6882909013016301,0.6815760291133314,1.737803506313574
3325,7,2691,0,285.4426829617586,0.688238128451822,0.6804083153712412,1.7453701081679196
3326,7,2689,0,285.9426829617586,0.6873600787872808,0.6812221373284347,1.7533502529405887
3327,7,2679,0,286.4426829617586,0.6875282648893528,0.6810175125596041,1.7618570983249364
3328,7,2670,0,286.9426829617586,0.6880847796036678,0.6812645620708911,1.7707770361600836
3329,7,2654,0,287.4426829617586,0.6869460657255185,0.6812410362591349,1.7806305733404328
3330,7,2645,0,287.9426829617586,0.6859872317408817,0.6803832214250596,1.7874552147205047
3331,7,2644,0,288.4426829617586,0.6851393680845401,0.6808298900645874,1.7946388694419888
3332,7,2626,0,288.9426829617586,0.6865301304172267,0.6790362532509909,1.800658556709504
3333,7,2602,0,289.4426829617586,0.685411357309965,0.6792853459826932,1.8100205737166946
3334,7,2587,0,289.9426829617586,0.6842681180245164,0.6792075789573372,1.8155996877371166
3335,7,2567,0,290.4426829617586,0.6838021255388281,0.678782155722276,1.8230380938580075
3336,7,2565,0,290.9426829617586,0.6846195776878953,0.679519955768603,1.8254558406138532
3337,7,2563,0,291.4426829617586,0.6852180164909027,0.6793112302541985,1.8310858186074128
3338,7,2547,0,291.9426829617586,0.685123968747913,0.6791585683334761,1.8352058155373643
3339,7,2535,0,292.4426829617586,0.6840256348922262,0.6801369149723252,1.8468152767808015
3340,7,2530,0,292.9426829617586,0.6829456806626439,0.6804327140805945,1.8513905819317793
3341,7,2520,0,293.4426829617586,0.6846174119302217,0.6801205318172467,1.8540300344790546
3342,7,2513,0,293.9426829617586,0.6844837330704278,0.6794866689902632,1.859017444374988
3343,7,2508,0,294.4426829617586,0.6842028757646281,0.679318577285702,1.8663133430142864
3344,7,2492,0,206.61019702124307,0.6850716841526675,0.6794582964642186,1.8851958997384033
3345,7,2512,0.04101662712882164,207.11019702124307,0.6843961122840342,0.6783978045786653,1.8672963900025072
3346,7,2523,0.04798117408410967,207.61019702124307,0.6845467467225511,0.6792800341599337,1.8510295311397222
3347,7,2520,0.047946730122176505,208.11019702124307,0.6845401543601383,0.6793457116405887,1.8385572928590446
3348,7,2534,0.045597297936757535,208.61019702124307,0.6838891040507589,0.6789499026135298,1.81169674984783
3349,7,2542,0.044734862886122016,209.11019702124307,0.683924552595237,0.6796049818404769,1.8015450066460215
3350,7,2536,0.04269887020392131,209.61019702124307,0.6850322245861978,0.680108427518937,1.789492698227863
3351,7,2552,0.041154943271738485,210.11019702124307,0.6859134360244449,0.6815337209230847,1.7708355162416842
3352,7,2553,0.040061934636610515,210.61019702124307,0.6857826279896108,0.6831399190685482,1.7541724887564232
3353,7,2554,0.0379723615323083,211.11019702124307,0.6847576351338575,0.6826027562154983,1.7418293715100694
3354,7,2555,0.03691411480588066,211.61019702124307,0.6844211588768442,0.6833400949470316,1.7285245085515095
3355,7,2560,0.034967015685206694,212.11019702124307,0.6842644335596825,0.6860041122830512,1.7166193110945818
3356,7,2566,0.03330017305520016,212.61019702124307,0.6828044796096615,0.6856119732309933,1.7013991385910472
3357,7,2578,0.032277980934001096,213.11019702124307,0.683464081543816,0.6860195075297604,1.6818580979712405
3358,7,2587,0.03075263425814242,213.61019702124307,0.6825522100478806,0.6866776687302524,1.6703741297810448
3359,7,2605,0.029591879161992907,214.11019702124307,0.6830054533246482,0.6867724375608927,1.6524017516264504
3360,7,2622,0.027510559053911587,214.61019702124307,0.6812445902409596,0.6873667410485437,1.6371280769602965
3361,7,2627,0.02663432255822171,215.11019702124307,0.6803689590475127,0.6880877126399751,1.6236918203720514
3362,7,2626,0.02513186591730689,215.61019702124307,0.6804398381392904,0.6882778232918983,1.6131346712321832
3363,7,2636,0.023774206395731405,216.11019702124307,0.6799167092673004,0.6893423225800287,1.6003726126528115
3364,7,2640,0.02302830547399438,216.61019702124307,0.6799609633403075,0.6910277843305198,1.5882362482998247
3365,7,2643,0.02261679104480255,217.11019702124307,0.6784934450311723,0.6904464436595976,1.579554988184666
3366,7,2650,0.02135451202313929,217.61019702124307,0.6783627044719972,0.6899501895470924,1.5654619697715748
3367,7,2657,0.020275952459145517,218.11019702124307,0.6796559980102345,0.6899240906104366,1.5539075355895682
3368,7,2670,0.018822187958035558,218.61019702124307,0.6811328965091926,0.6895566900999441,1.5379685429207965
3369,7,2684,0.017099254434209604,219.11019702124307,0.6801124970159916,0.6904736631079308,1.5280395036210324
3370,7,2692,0.016246750837523947,219.61019702124307,0.6800960889485564,0.6889268992331671,1.516952645248555
3371,7,2718,0.015051428826610692,220.11019702124307,0.6798351404326001,0.6889916560455183,1.5048892421512625
3372,7,2724,0.013812975466058997,220.61019702124307,0.6779565939384309,0.6901339796439636,1.4933326430217253
3373,7,2713,0.013603164035252852,221.12529718500042,0.6768808069413679,0.691280149607855,1.4889398321506593
3374,7,2717,0.012210264833370418,221.62529718500042,0.6769645735097376,0.689741972365847,1.485229401218339
3375,7,2714,0.011117001400210167,222.12529718500042,0.6754571481568517,0.6897658962183145,1.4811592969516005
3376,7,2724,0.011197892539093904,222.62529718500042,0.6767010655940257,0.6896871389696063,1.4766570297728032
3377,7,2730,0.010165838511858524,223.12529718500042,0.6770977448944585,0.689716406085216,1.4737167101311204
3378,7,2738,0.009533580609986821,223.62529718500042,0.6788175787461477,0.6896458142673717,1.4699228360352956
3379,7,2753,0.009118866734731399,223.65609952519088,0.678690061789496,0.6898134084038989,1.4629494396212464
3380,7,2758,0.008335222137838228,224.15609952519088,0.6795933175689363,0.6893605537760051,1.4582157372420272
3381,7,2755,0.007620507496683625,224.65609952519088,0.6780093476240394,0.689184362459174,1.4573268357531213
3382,7,2753,0.007654449875386377,225.15609952519088,0.6788260247319752,0.6905837128301991,1.4538577576135896
3383,7,2754,0.006817962427164646,225.65609952519088,0.6803142410188866,0.6898339502472072,1.4466063184745845
3384,7,2756,0.005746067169758078,226.15609952519088,0.680434799613854,0.6897689940214334,1.4414761403904568
3385,7,2750,0.00529079982132847,226.65609952519088,0.6809483118420181,0.6915504463495064,1.4407352672870066
3386,7,2753,0.005133822912342537,227.15609952519088,0.680343447346126,0.6912199352804403,1.4386532971909602
3387,7,2746,0.004758832248183708,227.66434933219475,0.6802007539110516,0.6922807870390695,1.4377633680975037
3388,7,2738,0.0037782144855087493,227.6836581347382,0.6799752963823223,0.69304000818892,1.4374288108183317
3389,7,2742,0.0030694031619736936,228.25332568158808,0.6775991532847733,0.6917467583491155,1.436645727351893
3390,7,2739,0.0031641635632175882,228.8511073149472,0.6773869242120872,0.6915837954617654,1.4333033951818617
3391,7,2741,0.0027499737675999248,229.3511073149472,0.6769964864231875,0.6918003039521319,1.4333552308613213
3392,7,2728,0.001859953143743749,229.90697670795063,0.6749387324682139,0.6926745384767905,1.429272952570541
3393,7,2721,0.0016725034468419127,230.52431734479174,0.6747575938088091,0.6938876050433079,1.428504648982092
3394,7,2730,0.0011623519872299112,230.68340182766693,0.6752257955927502,0.6951793481795929,1.429255072604828
3395,7,2738,0.0006976999518171848,231.18340182766693,0.6766854163891658,0.6947641411777641,1.4257773120831525
3396,7,2746,0.0004908849712903232,231.68340182766693,0.6768732643314693,0.6942390404927219,1.422371461626535
3397,7,2750,0.000287540967451388,231.70893032057967,0.6770825271125389,0.6945569739788269,1.4232368179037187
