Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1451,6,2507,0.0015441779370321109,291.7991186108929,0.7307116417363596,0.7050192916762086,1.6373216035737217
1452,6,2503,0.0017046143779556975,291.8500732373978,0.7300348820138054,0.7054096951301845,1.6410190842638313
1453,6,2511,0.0014229994275076574,292.1918520535563,0.7305044933114919,0.7044413416312779,1.6376183504158537
1454,6,2504,0.0012898167098189764,292.3397639056971,0.7301697020588649,0.7054137686812508,1.64389613894533
1455,6,2504,0.0016505828033078172,292.55217263115264,0.7318853240340056,0.7046151615661018,1.6459706391986006
1456,6,2503,0.0010506533671081806,292.99086658999454,0.7317318639555545,0.7049759893883198,1.6466059835325197
1457,6,2502,0.001137445945415675,293.09307171259024,0.7320807495722788,0.7056502405958173,1.6444948525679217
1458,6,2515,0.001310197788914871,293.3379792455586,0.7331436954708987,0.7079819241048142,1.6387761562066916
1459,6,2506,0.00106417787421791,293.66400954633383,0.7336183492344425,0.7069780668955207,1.6394187509182738
1460,6,2494,0.0009064947074834229,293.8879308600862,0.735147221588981,0.7082404602072069,1.6425334507288742
1461,6,2485,0.0013076870138973486,294.13764295445856,0.734667307759858,0.7067148861225826,1.647115178626097
1462,6,2493,0.0012702596613123692,294.3974172176615,0.7345929147489234,0.7066642973626749,1.6528083851351305
1463,6,2498,0.0012290773202476692,294.6705786252972,0.7339497477506934,0.7062759827893541,1.6619734373606327
1464,6,2488,0.0010218024276391201,294.98030765052914,0.7356591579553721,0.7037255765057635,1.6671098832308706
1465,6,2488,0.0010414198279140201,295.24571786354244,0.7349342380351752,0.7012123830850326,1.6729436367429853
1466,6,2484,0.0011851312575097718,295.6738066364395,0.734800769722077,0.7019166449210666,1.680686154776133
1467,6,2483,0.0011704411443546122,296.06851127382214,0.7368745304001906,0.7010079924681852,1.6885602149841419
1468,6,2486,0.001054400301323983,296.448749942793,0.7357434810554575,0.7018731076382938,1.6911549795644065
1469,6,2490,0.0008234414489833369,296.74238535217825,0.736315639923915,0.7036926447211851,1.6956611827992136
1470,6,2479,0.0008394369894022417,297.07625934523065,0.7378608927440263,0.7080901776970286,1.705368254746843
1471,6,2468,0.0009233094280984263,297.39577477437854,0.7383313869815701,0.7098935353921169,1.710772370639654
1472,6,2470,0.0007689766336649736,297.8566422450045,0.7373383625735959,0.7109607190952779,1.7188352275376924
1473,6,2484,0.0008590176789743826,298.16706416458555,0.7380743396947594,0.7092635428678057,1.720309548614457
1474,6,2488,0.0007952596845773752,298.5393025088092,0.739110383330363,0.7099266789558939,1.726798337073162
1475,6,2483,0.0006456598261841403,298.8451392244148,0.7383793614181786,0.7124880229947562,1.731593338486705
1476,6,2476,0.0007688431602297465,299.2882519406762,0.739511920009715,0.7129352029931576,1.7410637168816254
1477,6,2478,0.0005344855631992284,299.7250603362526,0.7398333473777833,0.7130306331252582,1.7452811841824198
1478,6,2481,0.0005516052606257628,300.227714018096,0.7401396807959354,0.7110737261625277,1.7446202464524536
1479,6,2483,0.0006020911896339405,300.51966067877544,0.7393217638333988,0.7124009139193186,1.7493661584548974
1480,6,2475,0.0005590060802038497,300.96463143471397,0.7408726335863444,0.7125379359137258,1.7558430424023406
1481,6,2478,0.0005916323113920739,300.96463143471397,0.7397282312197883,0.709843895657363,1.7695774675192186
1482,6,2474,0.0005207342748900032,301.24500194657844,0.7391793255373854,0.7101674108481574,1.776853505944892
1483,6,2470,0.0005434804673472782,301.73550139032886,0.7406636708453326,0.7102994712045928,1.777108912464507
1484,6,2471,0.0005191900267586524,302.0750760278657,0.7415422274005566,0.7096328252565387,1.7840520861334341
1485,6,2464,0.0003995025281044746,302.5124031783427,0.7409691103020682,0.709341086693389,1.7874096856740436
1486,6,2469,0.00040604696318869647,303.00344158185686,0.7426929302786588,0.7093176291738148,1.7841689440750623
1487,6,2464,0.0004328748105605065,303.2668390105236,0.7424281450076071,0.7103448080386238,1.7860876090864846
1488,6,2477,0.0004417700079583922,303.5971448660577,0.7411776359026909,0.7101995569298677,1.7819341568270168
1489,6,2480,0.0004188027646644757,304.02449333653664,0.7417287426100879,0.7094834738779277,1.7937275797201353
1490,6,2483,0.0004480287279023017,304.5088150025563,0.7420952501304937,0.7100420892470685,1.7997595789025773
1491,6,2489,0.000367800499947363,304.859938690566,0.7421220092910201,0.7109194211047528,1.8076315153428621
1492,6,2494,0.0004436459683545793,305.3257660871993,0.7402570618127685,0.7131378294538893,1.8158586336119247
1493,6,2481,0.00032696790150926833,305.553968846377,0.738242520379807,0.7132878951262058,1.8290487027137483
1494,6,2487,0.0004115650962961939,305.8509978938863,0.7356979579313631,0.7114344160454543,1.8339264428439221
1495,6,2498,0.00025485507874699933,306.2510035496563,0.7339867678513053,0.7133433726494728,1.836064478200178
1496,6,2505,0.0003727312452680331,306.59134131241336,0.7356150281207575,0.7129395265284663,1.836254736607908
1497,6,2492,0.00030260461247750956,306.9919136530973,0.7356988547213282,0.7135163801615735,1.838147621825626
1498,6,2487,0.0002598830634932613,307.4248914721564,0.7366251005773684,0.7133501294102599,1.8420688063314887
1499,6,2486,0.00029050905486190044,307.83857324959723,0.7383324225210979,0.7113745751586635,1.8510845487580505
1500,6,2490,0.00023502481552824123,308.2797409823361,0.7389106582507111,0.7104930566472559,1.8577038312662313
1501,6,2484,0.00017035538808543536,308.70413961063485,0.7376967024362139,0.7091618794244562,1.8618095755500295
1502,6,2478,0.00019593814540514972,309.1766185448275,0.7382117735450758,0.708837109422496,1.8634890920361022
1503,6,2471,0.00018276005934397634,309.63745981775423,0.7365993805967559,0.7073577981828914,1.8712237185262106
1504,6,2470,0.00023043255611981318,309.9812594299618,0.7359047665346191,0.7065356315323067,1.8752127147870303
1505,6,2464,0.00013261294651606203,310.28544240492386,0.7340197702604526,0.706396180868122,1.888087490460279
1506,6,2455,0.00020649526470133584,310.63878718039933,0.7341876063860838,0.7069756075644094,1.8999300982398528
1507,6,2447,0.00012426174036311863,311.10911245968686,0.7350880157804035,0.7069423662606161,1.905674485428451
1508,6,2454,0.0001291059648981985,311.6055309376789,0.735490920756427,0.7072384268936155,1.9078352000802226
1509,6,2459,0.00015826447000266824,311.8639433054961,0.735973628880075,0.7071032486421434,1.9130470374094248
1510,6,2448,0.00018226955363803408,312.2833714198555,0.7364359838761971,0.7079606326093902,1.9356515440204596
1511,6,2437,0.00016553674498504166,312.651199212444,0.7364027208399252,0.7082464655503015,1.9488380776235155
1512,6,2433,0.00017411662288955546,313.0698659608195,0.7375469659736568,0.707548327942837,1.9579923954596181
1513,6,2422,0.00013190497429612684,313.52621512971535,0.7381855009327563,0.70933748640033,1.9627183268220811
1514,6,2421,0.00007345238096381192,313.884395383953,0.7378821789430701,0.7095337891050703,1.9650517371398193
1515,6,2438,0.00008423098617749414,314.30788064887673,0.7387018223372802,0.7092732390765804,1.9665081015959327
1516,6,2438,0.000059416919797430477,314.79935712517585,0.737896141855049,0.708063622434028,1.9698742066936155
1517,6,2446,0.00007820116733074607,315.29084764041124,0.7378030724787563,0.7082331259957799,1.9711450947034541
1518,6,2450,0.000038625807799916825,315.76481162456975,0.7342743680412934,0.7057055332301844,1.9691100434967874
1519,6,2445,0.00007664179931353466,316.20869823551817,0.7325359739204269,0.7061071640516232,1.9786553214990783
1520,6,2460,0.00005341034077978815,316.6129301786409,0.731733059493109,0.7047817713870815,1.9747213505859562
1521,6,2461,0.000038075822147291676,317.0900504351947,0.7312335849150101,0.7043706033481619,1.9801327361363352
1522,6,2460,0.00006691563706256751,317.55036351237936,0.7313101266503179,0.7041372671906448,1.9868383913504013
1523,6,2465,0.00002347384001650439,317.9846885951864,0.7312468946121474,0.704880512786395,1.9832034463058297
1524,6,2458,0.000029362694062683172,318.47379776527146,0.7306642102766139,0.7051938829413517,1.9864053656339142
1525,6,2468,0.00004287534724551625,318.9441951134903,0.730758096230565,0.7042539649338617,1.9983377173939143
1526,6,2454,0.00002569640897563495,319.3329388561382,0.732427013244274,0.7048711690024682,2.0064817500510297
1527,6,2454,0.00002199398302334177,319.69110865657984,0.7325476846663781,0.7030225927076531,2.012104254451291
1528,6,2447,0.000027851445087543676,320.03707915925145,0.7337070293735154,0.7021686996916691,2.0260574624543466
1529,6,2449,0.000012373531408336135,320.40897833198414,0.7344510785630458,0.7015262149007618,2.035113714318396
1530,6,2452,0.000008046996208778514,320.8072978346744,0.7341866440030627,0.7020841515484352,2.035282592557824
1531,6,2454,0.000012125769177242087,321.29007982074484,0.7307929281471156,0.7018649569185605,2.034833646372853
1532,6,2462,0.000014109556664218339,321.7804010718616,0.730419464423715,0.7021747395051382,2.0390921009681624
1533,6,2454,0.000007258583140644687,322.1035718691778,0.7310937675500161,0.705304889494149,2.043941604852436
1534,6,2449,0.00000928726129035013,322.43037527519044,0.7296449056406328,0.7021817489922183,2.0490501064897804
1535,6,2454,0.000003006912393231011,322.85735600038674,0.7320418961971674,0.7019293938384629,2.0479562350051475
1536,6,2457,0.000001664933886309993,323.23641338167135,0.7343139813096974,0.7045202921871666,2.044723041014966
1537,6,2446,0.0000025223981518940318,323.68132638345674,0.7362680745176148,0.7040175379730637,2.0466395361018925
1538,6,2449,0.0000009424641793398399,324.12688615612404,0.734615091838921,0.7042502813262423,2.049393429611084
1539,6,2438,0.00000016055540293253648,324.5620458786771,0.7348453184775213,0.7047832130815189,2.0554036077771234
1540,6,2428,0,324.89230929149886,0.7349389183791247,0.7038412425837054,2.0572668238043077
1541,6,2422,0,325.2876157676045,0.7334540955752109,0.7029136555198289,2.067182298203061
1542,6,2428,0,325.7678452205494,0.7339595292218348,0.7050343383785732,2.065316530705345
1543,6,2419,0,326.17659902361453,0.7332705162881074,0.7041161000543411,2.0831780298025695
1544,6,2402,0,326.6072285161604,0.732253807882368,0.7026768033048819,2.0970924884794035
1545,6,2397,0,327.06778795288574,0.7314192093817123,0.702459833199892,2.107213007672738
1546,6,2396,0,327.5047990927154,0.7313167873518173,0.7022439345080761,2.107935309445151
1547,6,2398,0,327.9302406377535,0.732029463529008,0.702342066998671,2.111898592580622
1548,6,2395,0,328.324373865621,0.7323456294800176,0.70098119339979,2.111247038428026
1549,6,2391,0,328.7827399915999,0.7334411453133466,0.7020587448288168,2.112516328913507
1550,6,2382,0,329.2617047000595,0.7327461855442481,0.7053991337115342,2.116944149135474
1551,6,2391,0,329.7178729941151,0.7335332086467513,0.705792662365922,2.1060668093279555
1552,6,2377,0,330.1272579153747,0.7337428749300137,0.7047197585445429,2.105704447276626
1553,6,2380,0,330.5972872026172,0.7372861300319892,0.703322260260968,2.1126816854077526
1554,6,2380,0,331.00876858699183,0.7371067753381005,0.7007202423596598,2.1233717574460904
1555,6,2377,0,331.4635820161777,0.7370864440751771,0.6999562419723285,2.1246657727900864
1556,6,2375,0,331.80385387626785,0.7367085118426027,0.7002627201385557,2.1267274770097253
1557,6,2379,0,332.29776499649824,0.7363988746410245,0.6990950580843376,2.13027907029766
1558,6,2380,0,332.7071318220882,0.7360268649417868,0.6972415686729064,2.12451139522592
1559,6,2398,0,333.1951769123019,0.7344885661765937,0.6933793462092191,2.1162245378881157
1560,6,2397,0,333.6791983302066,0.7326674279534983,0.6930692465202267,2.1144644217355726
1561,6,2396,0,334.0996568851457,0.7332994117495798,0.6934439932955009,2.1160246665304503
1562,6,2391,0,334.4215180505421,0.7343650241066614,0.6928119137790293,2.1084974530113088
1563,6,2381,0,334.8325588061424,0.734455681683878,0.6905979064069333,2.122017681241769
1564,6,2379,0,335.3137328007858,0.730524112872592,0.6911356470975045,2.120044174980922
1565,6,2390,0,335.69185390520573,0.7324687810608771,0.6906078243505785,2.1208267716122275
1566,6,2377,0,336.16357002157554,0.7313065335712877,0.6907840284516088,2.123107254893705
1567,6,2367,0,336.6593886351862,0.7315025824269535,0.6904099641369442,2.1226949659833085
1568,6,2353,0,337.1013362551275,0.7314761650566625,0.6917193326739156,2.125826545253221
1569,6,2347,0,337.5678346365518,0.7267087288446001,0.6930067379576994,2.1240266724383914
1570,6,2342,0,338.0098172318826,0.7262161443018583,0.6940213629728117,2.127812880392599
1571,6,2342,0,338.5044114004717,0.7266680241375488,0.6961564862648218,2.1318248267429425
1572,6,2328,0,338.89077603697876,0.7260353519910504,0.6968731393614592,2.1425598360917766
1573,6,2322,0,339.29399144893523,0.7252167391391127,0.7003647264685382,2.153690761809151
1574,6,2311,0,339.7560859967483,0.7240255035113711,0.7009356352112422,2.1621885903530638
1575,6,2295,0,340.1694316512659,0.724971154839695,0.7022837548996993,2.175333462816666
1576,6,2289,0,340.63034678061905,0.7245192060344592,0.7019252792612115,2.184879953088294
1577,6,2285,0,341.0833533943324,0.7245236733646775,0.7046504278940927,2.1868790974254013
1578,6,2273,0,341.46777442555367,0.7235453805666191,0.7040358563489302,2.183910938770817
1579,6,2273,0,341.8214687550781,0.7244719937838505,0.7029445996159845,2.1874162305754794
1580,6,2280,0,342.28383263036307,0.7227384845696926,0.7061034529690509,2.178691219239817
1581,6,2268,0,342.7761452263329,0.7226908646542762,0.7045208753051043,2.1850202108609835
1582,6,2270,0,343.2530244105692,0.7228684468049918,0.7054447854283529,2.185226222027713
1583,6,2261,0,343.74314489143376,0.7242172464971431,0.7046722290939963,2.186357481113992
1584,6,2255,0,344.2344446221316,0.7253202608422966,0.7039286770357557,2.1841272038018738
1585,6,2250,0,344.54516390970286,0.7249858258996557,0.7037746290166745,2.1804083986371388
1586,6,2253,0,345.03038220272646,0.7259198940024668,0.7049915840456524,2.1834085117363142
1587,6,2263,0,345.42465199484997,0.7258997723056604,0.7069703999971222,2.1739992494433475
1588,6,2264,0,345.8432978310624,0.7254132220914514,0.7071519689132321,2.1751074557532744
1589,6,2255,0,346.26957333333064,0.7264463344846063,0.7066016709163939,2.1818075949916165
1590,6,2243,0,346.6956690697572,0.7276476042795689,0.7068069040569863,2.18094479076685
1591,6,2238,0,347.19037051482627,0.7277056502879035,0.7066361117030578,2.186044075461472
1592,6,2225,0,347.6836311667256,0.7269707940872706,0.7077726209095981,2.202947679304498
1593,6,2215,0,348.1502197031817,0.726318188325665,0.7099959304838178,2.2086083934744334
1594,6,2208,0,348.5921875551269,0.7246150873058123,0.7113807228100796,2.2202571698915357
1595,6,2197,0,284.90325029291625,0.7244678151985099,0.7092637350181236,2.2399518757561765
1596,6,2203,0,285.387119259112,0.7248349427100901,0.7091745778615574,2.2320800627987314
1597,6,2194,0,285.7599028410467,0.7252930524139144,0.708970489609086,2.233153213369113
1598,6,2196,0,286.0806176207366,0.7255819512859127,0.707981066672622,2.2264976878125458
1599,6,2199,0,286.5786350399408,0.7240807984563019,0.7084484550307047,2.220332421166229
1600,6,2194,0,286.98067131167954,0.724200918354648,0.7076269251132531,2.2308915603133146
1601,6,2190,0,287.39699951949984,0.7190650553880876,0.7071864722007309,2.231214352756782
1602,6,2195,0,287.8520423106896,0.7193467176381816,0.7076916309544633,2.2323535719210943
1603,6,2189,0,288.33398128192954,0.7188724975314567,0.7049947946282799,2.2337958969732745
1604,6,2183,0,288.8201231007272,0.7184204551479768,0.7053317616631793,2.242753440749697
1605,6,2176,0,289.22747156855576,0.7205090149902812,0.7050969136181037,2.2428909612371792
1606,6,2181,0,289.646064780948,0.7201041152051136,0.705101762890548,2.2321221161676266
1607,6,2185,0,290.0515295922914,0.721243311705886,0.7051463212154284,2.2352242299439418
1608,6,2182,0,290.41641325351645,0.718997988806264,0.7043030917589785,2.231205832482002
1609,6,2171,0,290.8174222710838,0.7211917781267396,0.70811567351612,2.2386101644913143
1610,6,2174,0,291.09415538439373,0.7201385077863187,0.7095120194120353,2.2432801254952515
