Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1049,6,2582,0.05926425767527171,263.4867332164532,0.6855620192290369,0.7138659220854494,1.3714322759943045
1050,6,2581,0.050925097982632624,264.0248511665739,0.6856618309906976,0.7144590983004843,1.3642932891974267
1051,6,2585,0.042020656612874775,264.5248511665739,0.6855653337033248,0.7167598413092672,1.356069709102873
1052,6,2598,0.03247477860973111,265.05884935994925,0.6857411141524371,0.7157091416475082,1.3497459792828317
1053,6,2587,0.025918251006165214,265.55884935994925,0.6898641080150504,0.7126793048207302,1.3456138443147136
1054,6,2587,0.017629290056921754,265.608624725996,0.688045912379477,0.7106270706552582,1.343737549359234
1055,6,2588,0.012774508103418786,266.108624725996,0.6862167212476219,0.7094672647873681,1.3430598782263232
1056,6,2583,0.009182677293730469,266.148452400786,0.6870589269344652,0.708120231068195,1.341046831544522
1057,6,2587,0.00558819357863197,266.26015947916875,0.6859192536777196,0.7081560908880364,1.3434694580566848
1058,6,2577,0.0034038358304940095,266.76015947916875,0.6864654358174178,0.7082700957403484,1.347094498757348
1059,6,2572,0.001797945183485982,266.849992323359,0.6854741298904913,0.7084098465815433,1.3516026806397818
1060,6,2566,0.0009458393598411144,266.9182580798795,0.6855783742306513,0.7090754461621156,1.3572302427704568
1061,6,2553,0.0005051273012386362,266.9182580798795,0.6860319856292564,0.7085572097044737,1.3623297954027904
1062,6,2538,0.00013990841265688203,266.9726971753261,0.686331362008313,0.7084491165207729,1.3717541893759868
1063,6,2530,0.000012887176272927534,267.0356747469924,0.6867753277314225,0.7076314781491589,1.3809826454800194
1064,6,2524,0,267.148554782093,0.6868488131997997,0.7071143607607939,1.3929847498841532
1065,6,2522,0,267.148554782093,0.6862449889867928,0.7093653194389749,1.4035661869038545
1066,6,2505,0,267.148554782093,0.6874835330125736,0.7104535266120386,1.4175245966420358
1067,6,2490,0,267.648554782093,0.6882856475375263,0.7100918724180781,1.4340626117689994
1068,6,2494,0,268.148554782093,0.688476461819636,0.709904203932792,1.4479284352197792
1069,6,2477,0,268.2182668622604,0.6850474277968028,0.7143150185084474,1.4675132980003194
1070,6,2473,0,268.2182668622604,0.6845210795071458,0.7158346281554882,1.4879095736944197
1071,6,2455,0,268.2182668622604,0.6838243744627932,0.7161127134343448,1.5089661027965235
1072,6,2448,0,268.2182668622604,0.683390571066373,0.7150953667517029,1.5269668040805924
1073,6,2440,0,268.2182668622604,0.6828514496580019,0.7156350159662658,1.5458075459725482
1074,6,2425,0,268.2182668622604,0.682205631901804,0.7146005729181727,1.5630379382915618
1075,6,2417,0,268.2182668622604,0.6824761081638228,0.7136299786182138,1.578103036615061
1076,6,2415,0,268.2182668622604,0.6816479769852037,0.7143663604671581,1.5953555242296873
1077,6,2409,0,268.2182668622604,0.6808461129161612,0.7138475040705026,1.610207996888953
1078,6,2397,0,268.2182668622604,0.6815502651245061,0.714328045267936,1.6275356858308705
1079,6,2374,0,268.2182668622604,0.6803999314310829,0.7151311595049453,1.6487195665675516
1080,6,2368,0,268.59665254924204,0.6817942270730418,0.7128179638667568,1.661795186868587
1081,6,2355,0,268.59665254924204,0.6829616432338347,0.7112836611107972,1.6772568030270145
1082,6,2346,0,268.59665254924204,0.6838630776306593,0.7125393715137499,1.6897382994047099
1083,6,2327,0,214.1824345421071,0.6804223069539251,0.7105518518442139,1.7084311475297789
1084,6,2325,0,214.1824345421071,0.6787368670791881,0.7094180000638121,1.7184234508214182
1085,6,2318,0,214.1824345421071,0.6794628460402047,0.7099974474983259,1.7286668839089092
1086,6,2321,0.000004995528769249399,214.1824345421071,0.6759991231728654,0.719338524281581,1.7343927543857458
1087,6,2302,0.0000757464209441873,214.1824345421071,0.6763142983409223,0.7194382138106148,1.7404891326257295
1088,6,2300,0.00033221903553073257,214.1824345421071,0.677969987137962,0.7189970430666489,1.745511440459128
1089,6,2290,0.0009296529585163396,214.6824345421071,0.6775240315286147,0.7205473242119211,1.747573018095889
1090,6,2287,0.0017950337118121072,214.6824345421071,0.6857467619978427,0.7191348456099574,1.7473401413090626
1091,6,2303,0.003173362037368172,214.6824345421071,0.686481272438446,0.719493075604273,1.7371186116269712
1092,6,2310,0.005177609962867495,214.6824345421071,0.6871451131068061,0.719621467108793,1.7296052213276267
1093,6,2312,0.007928644526514496,215.1824345421071,0.6935658863250437,0.7169023197427763,1.7271712932322552
1094,6,2314,0.011200536555728403,215.1824345421071,0.6913616611725125,0.7134555423706231,1.7172011177186628
1095,6,2323,0.01499393974061212,215.6824345421071,0.6898721069873751,0.7135530242603184,1.708319629726628
1096,6,2331,0.019116327455860584,216.1824345421071,0.6893760696770553,0.7137365661039244,1.6939205852730035
1097,6,2333,0.02620968648112752,216.6824345421071,0.6902027271240744,0.7132481072420545,1.6806905280493076
1098,6,2335,0.03400723198818051,217.1824345421071,0.6881881058269054,0.7135929917557311,1.6697838769243671
1099,6,2350,0.04192828215905384,217.1824345421071,0.6902027989084577,0.7120918674663693,1.6552339480041347
1100,6,2364,0.05176792450855239,217.1824345421071,0.6919120629421504,0.7134790054542813,1.6384917972084412
1101,6,2377,0.06136235389408978,217.1824345421071,0.6919836787412409,0.7127478001423633,1.6238371548056683
1102,6,2376,0.07132106277282313,217.6824345421071,0.6908755035848019,0.710816614267929,1.6121019569763126
1103,6,2374,0.08137589112134137,218.1824345421071,0.6904697779681269,0.7099784748456702,1.6012731287674837
1104,6,2385,0.09034074440392607,218.6824345421071,0.6904758603841764,0.7107468875505161,1.5894671544700545
1105,6,2399,0.09775528639073232,219.1824345421071,0.6909329155225,0.7098801500459526,1.5763632786388244
1106,6,2409,0.10590695580917601,219.6824345421071,0.6931151151924877,0.7101059965161577,1.5638711644641603
1107,6,2414,0.11402276793369204,220.1824345421071,0.6950291325838333,0.7100999576794482,1.5495039203895298
1108,6,2425,0.12110790245178864,220.6824345421071,0.6935914089481949,0.7122336250151967,1.5401494170004912
1109,6,2429,0.12868142314865688,221.1824345421071,0.6941642274417141,0.7117802618672849,1.5335841688037133
1110,6,2445,0.1343441140211282,221.6824345421071,0.6937748807717053,0.7129225184031496,1.5202325895832076
1111,6,2451,0.13831061099054173,222.1824345421071,0.6926690852966356,0.7126656639967305,1.5098088992585479
1112,6,2458,0.14009809014307903,222.6824345421071,0.6930255113079888,0.7133461210818233,1.4969049325361832
1113,6,2453,0.141659773364431,223.1824345421071,0.6920389974866826,0.7117949767147236,1.4888529561743473
1114,6,2470,0.14407653937344259,223.6824345421071,0.6912461803082467,0.7129434929062978,1.4786976445643185
1115,6,2477,0.14565942137205323,224.1824345421071,0.6912907648985644,0.7117410855185208,1.4656287010801945
1116,6,2481,0.1439733685944622,224.6824345421071,0.6899821371287579,0.7127220966631965,1.4583696463048297
1117,6,2489,0.14294508552024168,225.1824345421071,0.690823567377118,0.713881771708862,1.4511142046865404
1118,6,2490,0.14098837455146188,225.6824345421071,0.6919410399056066,0.7141046667398591,1.4438510596316358
1119,6,2502,0.13753175035430446,226.1824345421071,0.6909172501273403,0.7119610838139417,1.43235202572315
1120,6,2507,0.13177794098593373,226.6824345421071,0.6910507507722539,0.7119118874026714,1.421337279933163
1121,6,2522,0.12462698154604639,227.1824345421071,0.6923619866715324,0.7091986529597228,1.4121643794080811
1122,6,2525,0.11670493878965993,227.6824345421071,0.6931577812095684,0.7088244213552167,1.4053268369788339
1123,6,2544,0.10631898465889496,228.1824345421071,0.6934827637633507,0.7086749849252835,1.39476774276255
1124,6,2550,0.09712020535789374,228.6824345421071,0.6925883510244596,0.7097618158371931,1.3851373334375983
1125,6,2553,0.08691343061774803,229.1824345421071,0.6927165914688929,0.7100735909049035,1.3772702368882157
1126,6,2565,0.07773012241128956,229.6824345421071,0.6924190015234024,0.7115022564803143,1.3658558542658739
1127,6,2578,0.06586386594091088,230.1824345421071,0.6927157008188963,0.7106628502727744,1.3584456025241383
1128,6,2582,0.05640063643757037,230.6824345421071,0.6924090362251268,0.7098711311943484,1.3520976543013004
1129,6,2596,0.04795631802136724,230.6824345421071,0.6926566838726332,0.7104191315475207,1.3419774844631087
1130,6,2602,0.038934685624072866,231.1824345421071,0.6942957307756354,0.7114186683443883,1.3343023562851515
1131,6,2598,0.030138502394853887,231.6824345421071,0.6941148813876724,0.7117219460323957,1.3291931853838637
1132,6,2618,0.02172101522435692,232.1824345421071,0.6950972880670975,0.711591774135106,1.3215493854174094
1133,6,2606,0.01554185022639181,232.1824345421071,0.6926599175327484,0.7115221866649263,1.3193668894203414
1134,6,2603,0.01015990027699097,232.1824345421071,0.6927684569405809,0.7118630395911115,1.3167116974831523
1135,6,2595,0.0068317499725079845,226.03470192312378,0.6926450041833143,0.708942391246664,1.3186308135288156
1136,6,2591,0.004079040327658483,226.51168191262147,0.6956715174627387,0.7110745588308607,1.3201438673646295
1137,6,2575,0.0023958974921050717,225.90445155038586,0.6887640626270107,0.7073996398176393,1.3250791552406265
1138,6,2568,0.001499717932541762,226.39507028572135,0.6875446668717992,0.7069789113423566,1.3286465468363498
1139,6,2568,0.0005656381434336679,226.90787834007904,0.6861440128485764,0.7070448003153856,1.3363330042218737
1140,6,2563,0.0002312145549234559,227.37705334224222,0.6858024552444206,0.707453148335483,1.344626251581679
1141,6,2552,0.00005188201003118306,227.83217552079807,0.6854963514814288,0.7081450145172395,1.354426497502988
1142,6,2544,0.000004387138282081051,228.31723018653267,0.6861709879393111,0.708495683467791,1.3653969738822902
1143,6,2540,0,228.79286207371942,0.6852309281226466,0.7077738115406761,1.377376498278608
1144,6,2532,0,229.27483932674593,0.6850931524566425,0.7078599795813526,1.3891991878277654
1145,6,2530,0,229.75197920693535,0.6856416230253494,0.7084503868927565,1.4018935261102805
1146,6,2520,0,230.24404703696194,0.6859639761842589,0.709121821016293,1.4185577069723336
1147,6,2514,0,230.24404703696194,0.6839857592737558,0.7052805324839239,1.4344252382755274
1148,6,2505,0,230.72430574928734,0.6846007953919471,0.7047616563023794,1.4506800389616306
1149,6,2493,0,231.21195591723497,0.6844639140807964,0.7040948879517285,1.472313064185014
1150,6,2485,0,231.60529163383922,0.6848488657927575,0.7036558655020698,1.4882799917443919
1151,6,2480,0,232.09864205266788,0.683634011431188,0.703102736447803,1.510740169649071
1152,6,2473,0,232.57269722216506,0.6843765720521556,0.7023330042960573,1.5298070665754917
1153,6,2459,0,233.0433324874507,0.6846146290681511,0.7037092433897648,1.5506359340083544
1154,6,2444,0,233.52546373541233,0.6827282636530719,0.7017472981508498,1.5727955187846343
1155,6,2429,0,233.95729808986783,0.6815008518896555,0.7012887679913719,1.5908667071775366
1156,6,2413,0,234.40237082152618,0.6818467500474292,0.702803282243476,1.607205859715408
1157,6,2400,0,234.87207154621146,0.6806488617855759,0.7043774979820734,1.6224849577637352
1158,6,2396,0,235.34103366990533,0.6797614846605052,0.7075352740567004,1.633187797265647
1159,6,2389,0,235.84064232500552,0.6802259446749538,0.7083408651825952,1.6482840383268682
1160,6,2385,0,236.33491042248122,0.6778331169630789,0.7085445732688597,1.6588144817749877
1161,6,2379,0,236.81459054503466,0.6767969044854416,0.7102693515130393,1.6732522324690622
1162,6,2369,0,237.29759813612702,0.6765201922204763,0.7106390002936079,1.6910923545816439
1163,6,2359,0,237.7898639664812,0.6756518304103,0.7099696333548571,1.7065707668725432
1164,6,2344,0.0000016537362717389013,238.2751986876237,0.6760042306379762,0.7098683926036747,1.7163940129334911
1165,6,2352,0.00004436161226382165,238.77219481115833,0.6764716421599871,0.7090037706625699,1.7188748840689558
1166,6,2355,0.0002825734958603868,239.261159586116,0.6781143606061971,0.7089105439829368,1.7275126784173542
1167,6,2355,0.0008484419439021714,239.74986748289993,0.6784321029208228,0.708401654327067,1.73311601768747
1168,6,2364,0.0015260787998773145,240.21701030834652,0.6779338432555768,0.7086757327004873,1.7292014900827783
1169,6,2366,0.002816051988987206,240.6545699396433,0.678130671576863,0.7091074782122054,1.7276606593424182
1170,6,2380,0.004446026990078517,241.1454845088116,0.6759578180515962,0.7115426738430416,1.7217897449389055
1171,6,2384,0.007535090736542166,241.63769093479033,0.6745076491485968,0.7112769650152148,1.7189425839927999
1172,6,2398,0.010727883678279282,242.13474658300277,0.6762913971332162,0.7112910188881226,1.7056887111871786
1173,6,2417,0.014537911266753753,242.49133286201345,0.676715535894805,0.711254552828029,1.6925556977789442
1174,6,2411,0.01874991896713445,242.88792552003625,0.678152848856953,0.712790036033279,1.6807421516864567
1175,6,2422,0.023901267898686563,243.17572044676635,0.6788330526222065,0.71372745653907,1.666003586386266
1176,6,2442,0.03240953330888873,243.59918281820296,0.675063121948984,0.7146286624874345,1.6515512639515209
1177,6,2453,0.0395213594673259,243.96351030806608,0.6752682589244845,0.714298019775638,1.6360725771335338
1178,6,2461,0.04910484626076733,244.3105055979089,0.6781779639851799,0.7124133128744914,1.6260966359379032
1179,6,2470,0.060480546062154285,244.90443081581049,0.6783664895623045,0.7106125211745898,1.61450955925104
1180,6,2493,0.06944893323371334,245.40826060444186,0.6784241938378989,0.7105745631195272,1.597816808552427
1181,6,2501,0.07906993812714873,245.91404533974637,0.677878685929374,0.7114549617076423,1.583732515157981
1182,6,2508,0.08614736299614427,246.41404533974637,0.677206998592355,0.7133602230107607,1.568891887598072
1183,6,2506,0.09234819052313535,246.91404533974637,0.6772988108657051,0.7111673983665395,1.559842322698353
1184,6,2525,0.09667153276598894,247.41404533974637,0.6787493627452399,0.7108233251648043,1.5457329392916395
1185,6,2538,0.10027175776933582,247.91404533974637,0.678755738371788,0.710935315490428,1.5290651422801456
1186,6,2536,0.104306672927737,248.41404533974637,0.675650453119133,0.7107321519338208,1.515690483210402
1187,6,2550,0.10637283811321392,248.91404533974637,0.6738320840593407,0.7099564802415695,1.5020902683886943
1188,6,2558,0.107362030878488,249.41404533974637,0.6739670943802336,0.7089074744195584,1.4920082409555633
1189,6,2567,0.1080793742059093,249.91404533974637,0.6746814781830452,0.7110357102458339,1.4836986116851423
1190,6,2572,0.10643220236146485,250.41404533974637,0.6749983007808588,0.7100459699909943,1.4743265815578026
1191,6,2592,0.10385485375777959,250.91404533974637,0.6736541010539795,0.7118307227658417,1.4628099856241066
1192,6,2582,0.10331903588518636,251.41404533974637,0.6744702821169003,0.7114818166144036,1.4537089133120629
1193,6,2594,0.10144453985699374,251.91404533974637,0.6751718888655641,0.7118620207530454,1.4432465495798965
1194,6,2605,0.09824206769557488,252.41404533974637,0.673301413448587,0.7113142242748686,1.4338205293572714
1195,6,2614,0.09325355910358753,252.91404533974637,0.6738593996927739,0.7133219008239937,1.4245632312177205
1196,6,2624,0.08972087770413244,253.41404533974637,0.6661838670294036,0.7076755236479357,1.4156680814725995
1197,6,2615,0.0852741719202465,253.91404533974637,0.6693717143277823,0.722450044402855,1.4087270577560114
1198,6,2624,0.08013043397643875,254.41404533974637,0.6716278276229318,0.7215203108927349,1.4010144533840447
1199,6,2622,0.0748083290041449,254.91404533974637,0.6720696543961239,0.7225257401613908,1.394673052838485
1200,6,2622,0.0681300847011365,255.41404533974637,0.6751205738951835,0.7227354735291663,1.3868755684576541
1201,6,2633,0.06196947303165967,255.91404533974637,0.6587993009144648,0.7223025942931844,1.3759367628661503
1202,6,2645,0.05595955980678844,256.4140453397464,0.6572512102488232,0.7232657835212781,1.367077718095476
1203,6,2655,0.04912245109712138,256.9140453397464,0.6577593890539947,0.7213612669000353,1.3567092061582118
1204,6,2658,0.04237791321980531,257.43201885394,0.6588367584460071,0.7225568975868301,1.3547101361719864
1205,6,2667,0.03634032868567504,257.98353021704344,0.6583926315469208,0.722525211021252,1.350058223158812
