Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2261,6,345,0.00003567973840055608,298.9158325654946,0.7046739128518875,0.7048330199606863,1.9187469865503066
2262,6,348,0.00003135361270223213,299.1734674845546,0.7062515563155997,0.7053735926327053,1.9114550171329594
2263,6,350,0.000034594353025287715,299.6448211822848,0.7070373566185247,0.7043555442403026,1.9195624343261881
2264,6,352,0.00012819483366743322,299.95560489111733,0.7058523881387364,0.7048791525996837,1.9150467206399802
2265,6,350,0.00001599377725069336,300.27480843713266,0.707083666468716,0.7055819609693498,1.9259139699455685
2266,6,348,0.00007534740065951463,300.74342842274945,0.7034358694019053,0.7127171162050905,1.8984654879583842
2267,6,347,0.000021021971524595175,301.15928692979986,0.7033240246278091,0.7117853351818787,1.9063465323894515
2268,6,350,0.000026151742577779558,301.4843444866268,0.7060391778174351,0.7084190798362212,1.901841403210758
2269,6,355,0.000038358067918428186,301.81612904040674,0.709386010733926,0.70776172407609,1.8878950800880392
2270,6,355,0.00008718465227341944,302.29008179284654,0.7108211157786656,0.7063567634707516,1.8795749800261687
2271,6,349,0.00003871929327126223,302.59764916958227,0.7079449725838886,0.7042561678579201,1.9109751283192113
2272,6,348,0.00006230243011048817,302.89432238345023,0.7074883151518044,0.7045202824064929,1.9330748841925223
2273,6,348,0.000030776976490926074,303.24052306184785,0.7088306384400771,0.7069101416342681,1.9379592946466004
2274,6,350,0.000047119260410450806,303.57484285340354,0.7075964657943733,0.7066863810874658,1.9326534754500833
2275,6,350,0.0000517915630546605,303.91185999360135,0.708087901712759,0.7042811526369342,1.935862587716167
2276,6,348,0.00008830844275875466,304.2401790428124,0.7066958594814216,0.7036810630274782,1.9416533114103545
2277,6,351,0.00006449510428054152,304.6871539292191,0.7071030957716674,0.7048321796967797,1.9506533479475034
2278,6,348,0.000014392670179594466,304.8830915913333,0.7039583029694106,0.7031062949604016,1.9515734380378564
2279,6,348,0.00014385717182274768,305.18595988568546,0.7020017152132237,0.7059057327987901,1.9524271302616936
2280,6,349,0.0000689175422325669,305.18595988568546,0.7021237963192987,0.7061029384000973,1.9440343726191647
2281,6,353,0.00006470179882713532,305.3713315493379,0.7001944827649723,0.7047905369695343,1.9392829278645234
2282,6,349,0.00007135585322865965,305.72105803693074,0.6956423228615641,0.6987162992966955,1.9474588521981069
2283,6,350,0.0000780314864984804,306.0340834552909,0.6956363254080653,0.7007236389611115,1.9556394506358825
2284,6,351,0.00012502981785797514,306.4830119327237,0.6954721710300986,0.7033121731519875,1.9545412467718157
2285,6,355,0.00013398064044319608,306.73511937565667,0.6938367668106672,0.7086948689109427,1.9365090848646462
2286,6,354,0.00010577383154190973,306.9967945620244,0.6955811294465327,0.7097868477090663,1.9636758711475188
2287,6,360,0.0001192234502553799,307.33605614252144,0.696778725370326,0.7067604703129654,1.939941694687821
2288,6,358,0.00012707022016026728,307.677529106918,0.7003642379376555,0.7067200857983472,1.9283673897711373
2289,6,361,0.0001237698658380054,308.1353012975293,0.7011639809272115,0.7048719428853064,1.9269306612692914
2290,6,361,0.00015306533378144682,308.45880692036366,0.7010394720628206,0.7046619928407735,1.942930426116002
2291,6,363,0.00012580630051706738,308.8063656912165,0.70161525719993,0.7045435411949983,1.9381557133890321
2292,6,364,0.00011344494175090418,308.9546425862924,0.7056764755409141,0.7060678738587117,1.9429377788238407
2293,6,358,0.0000910167466112143,309.2969732396533,0.7055046426033882,0.7089636824111648,1.9594420791647666
2294,6,358,0.00010222339557257832,309.53987995734445,0.7043457017687254,0.7080925117284506,1.9703094232947536
2295,6,354,0.00010820603033485748,309.53987995734445,0.6972351252497648,0.7088647451807221,1.9616731886004548
2296,6,350,0.0000862366214777122,309.56512907586585,0.6999362939851891,0.7141896173519076,1.9572252987632581
2297,6,346,0.0002142185306009345,310.0352360564909,0.6975271111536255,0.7127183539984833,1.9656920529671869
2298,6,346,0.0002448164416083605,310.17235878468944,0.6958219399337753,0.7108967571022408,1.9555108187362
2299,6,345,0.0002853558056442792,310.33804778201073,0.6968861294595902,0.7090841977323107,1.9663702797336122
2300,6,344,0.00020867869649715185,310.55683494335034,0.6979909443132254,0.7084825446158113,1.9673724022530463
2301,6,341,0.00011769226732722685,310.8479374228518,0.6965433723113797,0.7100600283223102,1.9785719324246096
2302,6,342,0.00016919647781575423,311.16737139961657,0.6988358592057425,0.7132592796492242,1.9740623770416201
2303,6,341,0.0001732431361823754,311.56803804543586,0.6983223445762982,0.7130347957231947,1.9896521831184633
2304,6,340,0.00035080717514021376,311.7952198898378,0.6994661108998527,0.7143103339814761,1.985528356992816
2305,6,341,0.0003658788305365944,312.0687565929247,0.6946829073194052,0.7111786108428695,1.9977161048463787
2306,6,342,0.00030824185865601245,312.25899060732166,0.69493857190532,0.7086577688479699,2.000927310983526
2307,6,343,0.00009296408508977889,312.58704268049956,0.6929761817807828,0.707090373114963,2.009015654694254
2308,6,343,0.00017424680918525656,312.9110262703068,0.6928851744962441,0.7068418069151167,2.0126368575264486
2309,6,341,0.00028672744925103505,313.3809902237243,0.6900112705700553,0.7030947737749798,2.013478440544704
2310,6,341,0.00014209716773131787,313.75355424446496,0.6885958353883379,0.7036438855306487,2.007220290891888
2311,6,344,0.0002474480060925661,314.2463023860793,0.6887875367382007,0.7050588322802235,1.9997572572404516
2312,6,344,0.00028127908802831364,314.5914705909149,0.6907470486243068,0.6985054694676992,1.985993765815209
2313,6,342,0.0003092634469248282,315.06165013659,0.6899817721410247,0.6969662686117131,1.9940118507034732
2314,6,342,0.0001429080111859165,287.0100923798395,0.6912356962528632,0.6952869873488497,2.0654675293199234
2315,6,343,0.0002999263653904141,287.20354295442746,0.6914385170636909,0.6936346855564056,2.0752486322038055
2316,6,348,0.0002737215696335489,287.20354295442746,0.6911340941308914,0.6957348565510745,2.063993411192901
2317,6,347,0.00032103766404625514,287.4727623376263,0.69337813095459,0.6962000854645102,2.0648857301826373
2318,6,348,0.00029884743824364117,287.60192390975897,0.6976535684413584,0.6963732729416569,2.0572649100020706
2319,6,349,0.00034424058603884457,287.6900031350765,0.6936814146681104,0.6916844976729943,2.041760835122205
2320,6,348,0.0003116490994726129,287.6900031350765,0.6923794755168151,0.6903739594955365,2.0437496351608995
2321,6,350,0.000273137890482889,288.10000596695005,0.6878507475376882,0.6914633625289529,2.0436832539348484
2322,6,350,0.00024103776468982043,288.40958704163734,0.6905994395948909,0.6927576425432815,2.040393213779087
2323,6,346,0.0004843845838685798,288.7864342900209,0.6932026642837853,0.6942818514196217,2.039400857517842
2324,6,344,0.00028069383748978145,288.7864342900209,0.6916426960732814,0.6993030483725408,2.0476804148515306
2325,6,344,0.0004859162217480622,289.05297943622253,0.6915234432341816,0.6976768073432614,2.0416823797090182
2326,6,344,0.00018948562772843266,289.05297943622253,0.6910577706101977,0.6953739194919071,2.0324407558628863
2327,6,346,0.00037057011767470204,289.05297943622253,0.6939811853602224,0.6982204185757303,2.0320720951166615
2328,6,345,0.00034902980441103653,289.29198958199703,0.6938368223824186,0.6962438483964121,2.0385946415762186
2329,6,351,0.0003478397442564433,289.29198958199703,0.6924536536243928,0.6982544895273158,2.0147006841281274
2330,6,352,0.0003743782486755826,289.29198958199703,0.6933537496891784,0.7011135681541707,2.0233173584780917
2331,6,355,0.0003265433446793073,289.29198958199703,0.6903558456963448,0.6963963691359855,2.0287665387104443
2332,6,351,0.000548474610482022,289.52279360046464,0.6880969914212253,0.6918480259237362,2.0264537499370285
2333,6,350,0.00029659117885722826,289.88444006508416,0.6876808058279592,0.6864760776054966,2.024467514771388
2334,6,354,0.0004963995743469008,289.88444006508416,0.685904637142534,0.6871197498609772,1.9899865256043616
2335,6,357,0.00025440841190053486,289.88444006508416,0.6843737700644428,0.6883811308017448,1.9791113989005442
2336,6,355,0.00034024839725082975,290.20040976806143,0.6845472535828803,0.6905083791510912,1.9965126064217575
2337,6,362,0.000552080268270029,290.2192442584575,0.6863849538433978,0.6892572826966762,1.9727189909893381
2338,6,360,0.0006110957272310602,290.2192442584575,0.6850853342623209,0.6873559486308943,1.9914477800854546
2339,6,363,0.00035443659920376746,290.2192442584575,0.6861351069740497,0.6875807804174761,1.997831313408549
2340,6,368,0.0004508645817695083,290.2192442584575,0.69165036563923,0.6824325970235187,1.9619984241265005
2341,6,373,0.0005754945230399169,290.38901734381295,0.6914300069970474,0.6809842809188775,1.9343962939857942
2342,6,374,0.0005441542255837866,290.38901734381295,0.6920682242897436,0.6819718705020427,1.940776112037169
2343,6,372,0.00040902310701428513,290.6137704320919,0.6921102499626146,0.6833215998902059,1.9507979255513308
2344,6,374,0.000507651491905523,290.6137704320919,0.6919659211845772,0.6844613460315405,1.9616147595138786
2345,6,372,0.0004545844883343641,290.8689925985722,0.6943380664799023,0.6845694639068073,1.9844618458977132
2346,6,373,0.0005813995202119422,290.8689925985722,0.6952351491361423,0.6800952308028257,2.002662692336699
2347,6,374,0.0006009008802395314,291.1165328098699,0.6952464409340342,0.6820134604213023,2.022327532021318
2348,6,371,0.0005626882361462923,291.1165328098699,0.6940207981992236,0.683829640206266,2.032521034451819
2349,6,370,0.0003609075439115164,291.1165328098699,0.6937897669355509,0.6838037306044313,2.064398859999112
2350,6,367,0.0006496648285553312,291.1165328098699,0.694522125752584,0.6825383568561341,2.0812233345221234
2351,6,374,0.0004102181704021394,291.20784342550905,0.6950792445224251,0.6851875166658209,2.1037315283826876
2352,6,376,0.0005796607325142815,291.20784342550905,0.6941494087524198,0.683186105849711,2.097722995392969
2353,6,377,0.0005629014227154347,291.20784342550905,0.6942400849949287,0.6817717132322191,2.110636516278727
2354,6,377,0.0006055421035569248,291.20784342550905,0.6957929176067057,0.681545442306977,2.119553208334073
2355,6,378,0.0008538524568442832,291.5096419810924,0.6948835909236717,0.6782291089667765,2.1098976696279355
2356,6,383,0.0006528085527812726,291.5096419810924,0.6917842471225204,0.67569272793123,2.0877964583089264
2357,6,385,0.0005320890458020692,291.5096419810924,0.6945300382163996,0.675510426253035,2.0727715082644673
2358,6,385,0.0007352970983814278,291.5096419810924,0.6973036455828794,0.6739074724994182,2.07975921803685
2359,6,383,0.000766004076895617,291.5096419810924,0.6992356444966341,0.6771956224650016,2.078255398592384
2360,6,384,0.000822946379437819,291.7963311918444,0.6996773009155546,0.6782783510552194,2.0898189940280028
2361,6,386,0.0008080525938648895,291.7963311918444,0.7021270487943778,0.6811711248454331,2.079430624159643
2362,6,384,0.0008000139762047746,291.7963311918444,0.6997477211103207,0.6797819760259878,2.091289981459919
2363,6,387,0.0007171598852294695,291.7963311918444,0.7000612437910179,0.6814218653136193,2.098600235941102
2364,6,388,0.000908934950792487,291.98156387882165,0.7046103090708601,0.6838361086042704,2.083314181005443
2365,6,393,0.0006308778126278017,292.0867869921383,0.702403139532529,0.6848341467195255,2.063138458218706
2366,6,392,0.0007948634116489951,292.5493790580312,0.7029486611516745,0.6866579562709753,2.059827146132604
2367,6,392,0.0008545795260993349,292.5493790580312,0.7036530354944012,0.6854523171683987,2.085919318752104
2368,6,393,0.0007087163730816375,292.5493790580312,0.7028824079201325,0.6850308267939451,2.100882838232701
2369,6,392,0.0006164361912576572,292.67637213496346,0.7033583178374353,0.6860168583445292,2.1022040075188326
2370,6,398,0.0007973684987964339,292.9346586924408,0.7070192794233581,0.6799765321997647,2.0769200064716182
2371,6,398,0.0006135833542427063,292.9346586924408,0.7059974638444889,0.6799911962026505,2.099942763685
2372,6,391,0.0005878728128952277,293.18573561777987,0.7055944709191047,0.6816275972813458,2.118877324099461
2373,6,393,0.0008173495179445725,293.18573561777987,0.7040106945633146,0.6792604724502734,2.1009897617282456
2374,6,390,0.0008200630168843152,293.18573561777987,0.7032709805992593,0.6781279855086022,2.1298730794306553
2375,6,391,0.0008064742709415152,293.18573561777987,0.7027388494820072,0.6810475223127654,2.1188366371024476
2376,6,389,0.0009228964140967079,293.18573561777987,0.7021664730970505,0.6810117379198816,2.1244758874676815
2377,6,385,0.0010341766277054297,293.4400473564281,0.7002926994849276,0.6831112103372162,2.14429601094065
2378,6,382,0.0008326258807560687,293.4400473564281,0.7003391559031175,0.6828923849626897,2.14753420747378
2379,6,383,0.0008381593658971603,293.6882431369707,0.6994880440429743,0.684540635151492,2.1407958031150294
2380,6,388,0.0008401012361292324,293.6882431369707,0.6995815861988123,0.6837407795818545,2.117648410750722
2381,6,387,0.0008940906116719202,293.6882431369707,0.6994792477555264,0.6859102728103074,2.09800740402707
2382,6,386,0.0010768936371759934,293.6882431369707,0.6992617200168861,0.6815888449837444,2.091339868305378
2383,6,388,0.0009707995181202824,293.6882431369707,0.6967761520521109,0.6805960574343377,2.086590939298246
2384,6,389,0.0008677247375901809,293.6882431369707,0.6965127744490073,0.6813892885476084,2.095122265426648
2385,6,391,0.0010056489685883762,293.6882431369707,0.6929615064393545,0.6787798894377662,2.09502744764862
2386,6,395,0.0010082685700409468,293.6882431369707,0.6941567513423239,0.6798484762839919,2.087551170909836
2387,6,395,0.0010488688485599989,294.06342541726576,0.6946379510030903,0.6797347982235259,2.0934451087041976
2388,6,400,0.0008762323072399413,294.33457854711236,0.6932035525860178,0.6766845663825559,2.116596236423762
2389,6,402,0.001008876343469475,294.33457854711236,0.6916639468393582,0.675255434041324,2.1181562843910533
2390,6,403,0.0013479154714645316,294.33457854711236,0.6928212686090429,0.6743374645928469,2.1298641427838714
2391,6,407,0.0010090896092185707,294.61402586804803,0.6922689535966949,0.6778783818851112,2.1280121812718202
2392,6,414,0.00101387142375999,294.61402586804803,0.694155222787388,0.6747901278125984,2.108210400866588
2393,6,420,0.0010364407838028473,294.61402586804803,0.696459357047924,0.676934843516125,2.0912992139121886
2394,6,422,0.001356734359275721,294.61402586804803,0.6985485977232231,0.6764447089922374,2.0840109572241836
2395,6,422,0.001194255314508889,294.61402586804803,0.6994569003010485,0.6800943391336425,2.0746505491662663
2396,6,417,0.001224554603334744,294.61402586804803,0.6988416802724631,0.6781940608167686,2.0839800875101657
2397,6,417,0.0013305055242979376,294.61402586804803,0.6982788646958905,0.6768098238175759,2.094363676713989
2398,6,415,0.0012763339461182713,294.61402586804803,0.6968515106141813,0.6792920387534277,2.102326012210212
2399,6,415,0.0011644961347330527,294.88801624074455,0.6918889769361587,0.6801389039861916,2.087225634633456
2400,6,415,0.0013970253679919309,294.88801624074455,0.692208374541471,0.6788234333779157,2.0991266767012062
2401,6,411,0.0015590979368173684,294.88801624074455,0.6935766099722495,0.680716443236598,2.1176083269642323
2402,6,411,0.0014027377383026233,294.88801624074455,0.6927601930594988,0.6780899842910951,2.1049696963341415
2403,6,407,0.0016563104514080824,295.0530576493418,0.6994397422914442,0.67549103329367,2.106097754597842
2404,6,405,0.0011456739357536638,295.0530576493418,0.7008735989465587,0.6814813806049004,2.103221656434445
2405,6,407,0.001019343629503537,295.0530576493418,0.7027337454346875,0.6813006725311449,2.104773924707287
2406,6,402,0.001180039476671205,295.0530576493418,0.7036460576871542,0.6851692380224538,2.1231113533781145
2407,6,399,0.0010865011490054032,295.0530576493418,0.7027431391693186,0.686940052955209,2.1239443188200724
2408,6,398,0.001589777899246641,295.0530576493418,0.7041687306047067,0.6868275102191562,2.128797357065089
2409,6,398,0.0017912726078353003,295.0530576493418,0.704887207080548,0.6875671848230719,2.126865180811382
2410,6,399,0.0015108567871842018,295.0530576493418,0.7013562449642085,0.6871664563018429,2.1251877694685812
2411,6,405,0.001377146053664573,295.0530576493418,0.6990492191066459,0.689670545882489,2.105213646233984
2412,6,407,0.001594048955423555,295.0530576493418,0.6972494592461344,0.6886798075298951,2.1057718361917055
2413,6,408,0.0016633390278114155,295.2715346944315,0.7014062889710774,0.6891615088094342,2.087612735856301
2414,6,409,0.001421897979969753,295.4874704688451,0.701709958846115,0.6908042309755329,2.0913303280170097
