Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1293,7,2498,0,397.63725022851634,0.8033703015225206,0.6604133307117321,1.5400012932471039
1294,7,2521,0.045870573585994855,398.13725022851634,0.8040257550675115,0.660923702143786,1.5297613627292044
1295,7,2530,0.057567686721094975,398.63725022851634,0.8044168588875487,0.6616248502972815,1.5181472556653748
1296,7,2545,0.05946427011605287,399.13725022851634,0.8025714753140251,0.6584665688262661,1.5042248315660205
1297,7,2548,0.05784141052820581,399.63725022851634,0.802711328926552,0.6592475946136879,1.4946910909446018
1298,7,2559,0.056356867970261675,400.13725022851634,0.7999320827706468,0.6621752865753144,1.4860013461615686
1299,7,2567,0.05460617733767721,400.63725022851634,0.7997951995098773,0.6606129723025358,1.473712919113749
1300,7,2575,0.05299721649593368,401.13725022851634,0.799101632660533,0.660353171015805,1.4649896123478747
1301,7,2588,0.05179693856257585,401.63725022851634,0.799388605855723,0.6609199229032521,1.453955639295685
1302,7,2603,0.050642668950118076,402.13725022851634,0.7997302179560682,0.6614899655547626,1.4407412568290863
1303,7,2611,0.049305278131856825,402.63725022851634,0.7989336884488905,0.661961234623355,1.429699943055001
1304,7,2621,0.047557757360895604,403.13725022851634,0.7984026632671941,0.6623913863038033,1.4199432254907818
1305,7,2629,0.04567119020182157,403.63725022851634,0.7983424902897608,0.66252400892984,1.4125209630615083
1306,7,2637,0.04401541194623992,404.13725022851634,0.7981677071186198,0.6630482871180826,1.403211563366154
1307,7,2649,0.04221389285947198,404.63725022851634,0.7983480302349885,0.6625436600158595,1.3912127441876623
1308,7,2660,0.040525654271356314,405.13725022851634,0.798698442316251,0.6628654992334734,1.3843505874343391
1309,7,2666,0.04012703707770454,405.63725022851634,0.797886775643143,0.6619357205063572,1.3792008157306577
1310,7,2667,0.03869796955955533,406.13725022851634,0.7973920296384183,0.6616285977496326,1.3717281118685722
1311,7,2683,0.03832851510407933,406.63725022851634,0.7973430280072786,0.6615291745128979,1.3662196190204525
1312,7,2693,0.036788403359892696,407.13725022851634,0.7980399171763166,0.6613782523470549,1.359737405281127
1313,7,2701,0.03512245304266841,407.63725022851634,0.7988365878274012,0.6619824337327007,1.3524388836728223
1314,7,2703,0.033597471061094716,408.13725022851634,0.7982814534907445,0.6621877199891066,1.3473500939678213
1315,7,2708,0.032731483971428554,408.63725022851634,0.7988602794124688,0.6614389991553039,1.3411386896695932
1316,7,2712,0.03171527727487593,409.13725022851634,0.7987937520112303,0.6614884097799568,1.3377656951318986
1317,7,2724,0.030608714187423006,409.63725022851634,0.799265619725712,0.6626063031805554,1.3319536600079447
1318,7,2726,0.029231635069838027,410.13725022851634,0.7991642767765285,0.6633041147645516,1.326211258644502
1319,7,2745,0.027910112558608275,410.63725022851634,0.8015185690208472,0.664609399504939,1.319822252214467
1320,7,2742,0.026242681998676142,411.13725022851634,0.8010056118967889,0.6654870023181869,1.3155286736691243
1321,7,2746,0.025445497606425987,411.63725022851634,0.8005064631654191,0.6651703878306056,1.3101041802260798
1322,7,2747,0.024083094195046385,412.13725022851634,0.7997662780921398,0.6650766549345946,1.3056133750200978
1323,7,2753,0.023391680783311435,412.63725022851634,0.8000146651106468,0.664924538663717,1.3008954009635636
1324,7,2764,0.022411992380614927,413.13725022851634,0.799478053385184,0.6647756222424123,1.297608385908566
1325,7,2763,0.0208082330937302,413.63725022851634,0.7995148651673194,0.6646471626408096,1.2962192205204641
1326,7,2780,0.020578321320693833,414.13725022851634,0.7998947385806828,0.6661326665238508,1.2925377119214363
1327,7,2787,0.019096373912718224,414.63725022851634,0.8000448306549971,0.6649563072779376,1.2904348221935926
1328,7,2797,0.018430973610843383,415.13725022851634,0.7972265149610578,0.6668719482515486,1.2874746369108911
1329,7,2807,0.01710539474365012,415.63725022851634,0.7975276419591065,0.666490344295635,1.2858164826150325
1330,7,2814,0.015785631770053564,416.13725022851634,0.797473517941853,0.6661447113413478,1.2823653350856825
1331,7,2830,0.014919725268782552,416.63725022851634,0.7967831950289054,0.6655846214374393,1.2788312102104056
1332,7,2835,0.014202912575586448,417.13725022851634,0.7937499439560767,0.6647240829133249,1.277625869687098
1333,7,2829,0.013003572517418904,417.63725022851634,0.7940004420980281,0.6639725759172919,1.2785891287207436
1334,7,2827,0.012207412473132794,418.13725022851634,0.7934112089110368,0.6639686857537689,1.2785523888382508
1335,7,2838,0.011899131781877752,418.63725022851634,0.7936095601392198,0.6622318779043813,1.2771184625607341
1336,7,2845,0.010930392048127653,419.13725022851634,0.7936241151388144,0.6619925971652719,1.2772333616871199
1337,7,2859,0.010064436608305654,419.63725022851634,0.793514623667231,0.663072576110028,1.2747310328378523
1338,7,2865,0.008890986940819856,420.13725022851634,0.7940554650769641,0.6630713951032601,1.2749772953276168
1339,7,2860,0.007949243244928137,420.63725022851634,0.7920531817085482,0.6614674295627931,1.2763707686996448
1340,7,2855,0.006774440054330903,421.13725022851634,0.7925588695446006,0.6617764411977823,1.2790634834588157
1341,7,2862,0.006362553898343402,421.63725022851634,0.7933548055279811,0.6628478632212145,1.2791835411962529
1342,7,2858,0.005644222481713164,422.13725022851634,0.7933698678633787,0.6621435816350975,1.2812162373397922
1343,7,2856,0.005064033905063887,422.63725022851634,0.7937173991790892,0.6626699590008994,1.2817968632251204
1344,7,2861,0.004217300773234164,423.13725022851634,0.7935944974331415,0.6615976592411524,1.2827695798071332
1345,7,2860,0.003327869914367916,423.63725022851634,0.7930404638809262,0.6626016058841077,1.281380034982416
1346,7,2877,0.0025537471696460666,424.13725022851634,0.7930279258937244,0.6632122950774827,1.2826425615837593
1347,7,2886,0.002027379717553681,424.63725022851634,0.7938796251141363,0.6622894077071527,1.2819582007249988
1348,7,2884,0.0013000898595419824,425.13725022851634,0.7929883114044555,0.6624325099159666,1.28504274240436
1349,7,2871,0.0009042001215333847,425.63725022851634,0.7927659655307799,0.6618602460154047,1.2868591598306776
1350,7,2872,0.000566871875429186,426.13725022851634,0.7918641369694063,0.6623173984498834,1.2877345591942784
1351,7,2875,0.00032372459911673285,426.63725022851634,0.7915677803567363,0.6625809507839119,1.289808412916657
1352,7,2874,0.00012743777741672195,427.13725022851634,0.7907911784079282,0.6617156204218153,1.291775578090904
1353,7,2864,0.00011027930534129246,427.63725022851634,0.7923339812435403,0.6616360015559604,1.2954209720777543
1354,7,2863,0.00016840675976053014,428.13725022851634,0.7891471288114644,0.6638400477037049,1.2971285644759227
1355,7,2870,0,428.63725022851634,0.7893447349545843,0.6631604704351393,1.2975655190207698
1356,7,2877,0,429.13725022851634,0.7983555381895394,0.671053131210006,1.2997447604909962
1357,7,2876,0,429.63725022851634,0.7982598334351135,0.6728924722577355,1.3026672746605334
1358,7,2872,0,430.13725022851634,0.7986577538107694,0.6732170508251034,1.3048343861366636
1359,7,2874,0,430.63725022851634,0.7985579850616864,0.673323777818119,1.307235907049394
1360,7,2880,0,431.13725022851634,0.7987745405226886,0.6739780596515283,1.308690416257242
1361,7,2884,0,431.63725022851634,0.7984951017790661,0.673566468120778,1.310138072060272
1362,7,2881,0,432.13725022851634,0.801675308583057,0.674335956433623,1.3140515413985976
1363,7,2880,0,432.63725022851634,0.7987327076923492,0.6834926734564944,1.3161792060401565
1364,7,2869,0,433.13725022851634,0.7983275926645825,0.6838278148935449,1.3221086290980653
1365,7,2862,0,433.63725022851634,0.7981537385037637,0.6830025212003982,1.3250034877868104
1366,7,2861,0,434.13725022851634,0.7977894771037716,0.6833609275840303,1.3305868267467218
1367,7,2841,0,434.63725022851634,0.7979207058972416,0.6836690855503652,1.3337134709112994
1368,7,2845,0,329.9197386733787,0.7975116321648823,0.6833155728041904,1.3392758280603458
1369,7,2827,0,330.4197386733787,0.7974219859340772,0.6832557511219057,1.3451284150498424
1370,7,2836,0,330.9197386733787,0.7966890756489843,0.6836228544667627,1.347275831967866
1371,7,2836,0,331.4197386733787,0.7961441011902918,0.6850783544419954,1.3494792021276238
1372,7,2833,0,331.9197386733787,0.7920571434340776,0.6823512473287894,1.3516697504340982
1373,7,2822,0,332.4197386733787,0.7919347236311995,0.6827158554172253,1.3579993284067235
1374,7,2815,0,332.9197386733787,0.7896393740223356,0.6961548574629829,1.3627423312595053
1375,7,2807,0,333.4197386733787,0.7892477437456055,0.6965234578078771,1.3679689990566444
1376,7,2802,0,333.9197386733787,0.7896604813158332,0.6975854053694963,1.3725429781931477
1377,7,2800,0,334.4197386733787,0.789043456308402,0.6973704437802928,1.3747435158369286
1378,7,2793,0,334.9197386733787,0.7900631087121469,0.6977609212431996,1.3797522973119396
1379,7,2784,0,335.4197386733787,0.7905152173468759,0.6986472036311294,1.3851246015080187
1380,7,2774,0,335.9197386733787,0.7896615688924175,0.698127864846529,1.3902548903523042
1381,7,2754,0,336.4197386733787,0.7903039351359212,0.6988568151881932,1.3952225570429813
1382,7,2735,0,336.9197386733787,0.7832298664905097,0.698540580449089,1.3987565927928134
1383,7,2734,0,337.4197386733787,0.7837303309346358,0.6979169819908992,1.403107137615793
1384,7,2726,0,337.9197386733787,0.7833646248917793,0.6970957298863297,1.407075892632148
1385,7,2716,0,338.4197386733787,0.7831887211665174,0.6967695143209995,1.411922963071003
1386,7,2713,0,338.9197386733787,0.7834618259462542,0.6971889026172187,1.414927270158107
1387,7,2714,0,339.4197386733787,0.783161432074549,0.6964018598141976,1.4179366470996557
1388,7,2708,0,339.9197386733787,0.7822922162785956,0.6967013222736868,1.4234478024540653
1389,7,2705,0,340.4197386733787,0.782835998797775,0.6969613883161667,1.4287644486469946
1390,7,2690,0,340.9197386733787,0.7827287535490866,0.697562546296649,1.4345804138473621
1391,7,2689,0,341.4197386733787,0.7829615902478434,0.6966811871225691,1.440502696293208
1392,7,2700,0,341.9197386733787,0.7827830399462743,0.6963727022891936,1.4409726577619888
1393,7,2705,0,342.4197386733787,0.7835656534290477,0.697044417526978,1.4463474543251487
1394,7,2705,0,342.9197386733787,0.7822334433570093,0.6979625169190504,1.4496112066176354
1395,7,2696,0,343.4197386733787,0.7821139842599998,0.6992711553552002,1.453974795742774
1396,7,2694,0,343.9197386733787,0.7822963027386092,0.6995123319667969,1.4599180417915667
1397,7,2684,0,302.3197942399024,0.782390343423339,0.6988232596577724,1.4680801036862476
1398,7,2671,0,302.8197942399024,0.7815239739485642,0.7001442545554414,1.471307024323548
1399,7,2651,0,303.3197942399024,0.7818775475154773,0.7004698171447166,1.4784922890402787
1400,7,2635,0,303.8197942399024,0.7823110963597942,0.6997926420857634,1.4874509060640122
1401,7,2624,0,304.3197942399024,0.7820911813740625,0.6989622534332943,1.491855481341292
1402,7,2622,0,304.8197942399024,0.7820901511404273,0.698682410695857,1.4974981856010232
1403,7,2611,0,305.3197942399024,0.788281667655056,0.6972744274545658,1.5046061921407536
1404,7,2588,0,305.8197942399024,0.7889233836029799,0.6976067984569083,1.5130680754136914
1405,7,2580,0,306.3197942399024,0.7899131123847933,0.6972575562875256,1.517687065341866
1406,7,2574,0,306.8197942399024,0.7892770289214673,0.6965385020929015,1.5241440234091481
1407,7,2560,0,307.3197942399024,0.7897260586482447,0.6960046217649264,1.5275287570262006
1408,7,2552,0,307.8197942399024,0.7897079853153196,0.6950703778450595,1.5307928965720445
1409,7,2545,0,308.3197942399024,0.789697705203218,0.6954310493104793,1.5362532759564984
1410,7,2529,0,308.8197942399024,0.789619878383034,0.6954294117711447,1.5406572536789522
1411,7,2530,0,309.3197942399024,0.7901649960663593,0.6953496748753928,1.5458291020473862
1412,7,2525,0,309.8197942399024,0.7906461506368574,0.6949963044591325,1.550721432570885
1413,7,2512,0,310.3197942399024,0.791698430311922,0.6945241615367373,1.5560806203497854
1414,7,2510,0,310.8197942399024,0.791824988874876,0.6945733250074114,1.5593309655769314
1415,7,2503,0,311.3197942399024,0.790709038604383,0.6952508232248146,1.560645551535201
1416,7,2485,0,311.8197942399024,0.7910901828158005,0.6952417186096653,1.5667304893252927
1417,7,2491,0.04845892997984234,311.8197942399024,0.7908899099205893,0.6957749092394244,1.560964039312192
1418,7,2504,0.06209509340615955,312.27277643256735,0.7912385042698478,0.6959512983335095,1.5468851828964614
1419,7,2519,0.06486392466096452,312.77277643256735,0.790449062190404,0.6955175551419783,1.5355855309849467
1420,7,2531,0.06462425251019303,313.27277643256735,0.7900233489197264,0.6943927078441828,1.5225567905607384
1421,7,2535,0.06262163857606348,313.77277643256735,0.7890835913436398,0.6943768441329936,1.511333882361621
1422,7,2543,0.06199290227450499,314.27277643256735,0.7884296659877406,0.694531171140705,1.5001250239973318
1423,7,2563,0.05952551537963868,314.77277643256735,0.7881519005700316,0.694424302587345,1.487289232255876
1424,7,2560,0.05787299811858437,315.27277643256735,0.7875523659204894,0.6949493394734311,1.4804758844347412
1425,7,2565,0.056877224126303534,315.77277643256735,0.7870092717876863,0.6936114311578948,1.4724463110921955
1426,7,2586,0.05464109210904874,316.27277643256735,0.7869354443923563,0.6923908829037407,1.4612886782454402
1427,7,2611,0.052548769511406794,316.77277643256735,0.7867185646305848,0.6922126902002425,1.45019334637706
1428,7,2619,0.050470783342374724,317.27277643256735,0.7874959401938105,0.6915005562884798,1.4367918958864752
1429,7,2637,0.04900130216971862,317.77277643256735,0.7868468985537715,0.6918090479148499,1.4259675154994147
1430,7,2648,0.04657288195814263,318.27277643256735,0.7867993482072658,0.6918136323306076,1.4165109667561333
1431,7,2655,0.04510770957634954,318.77277643256735,0.786811507876731,0.6924180557483507,1.4081945643925675
1432,7,2673,0.04311509852828486,319.27277643256735,0.7870042771517777,0.6917334118357862,1.3996540927242473
1433,7,2693,0.04151627236079496,319.77277643256735,0.7865190025242778,0.6920029929968893,1.3909925907321457
1434,7,2694,0.04044619850366955,320.6969585525086,0.7854202830134811,0.6914390063446328,1.3832824535177575
1435,7,2696,0.03840582995269088,321.1969585525086,0.7855749752399309,0.6921972764845951,1.3751257546226028
1436,7,2715,0.03682726042438373,321.6969585525086,0.7848878087872994,0.6921553619701905,1.3666786699336122
1437,7,2720,0.035672260400110865,322.1969585525086,0.7849176188868856,0.6923760914799837,1.3587500352224229
1438,7,2726,0.03393289211032445,322.6969585525086,0.7843963799744146,0.6916148812525927,1.3498598189866389
1439,7,2725,0.03177049234301207,323.1969585525086,0.7849425312354718,0.6920213913979983,1.3428695531932746
1440,7,2741,0.03013266145931621,323.6969585525086,0.7847306992730382,0.6926266861298133,1.3379045158022593
1441,7,2751,0.028959156355445544,324.1969585525086,0.784239792305414,0.692415207940851,1.3317214083889093
1442,7,2764,0.02798846233124444,324.6969585525086,0.7846687466366502,0.6914569279334443,1.3245563230861246
1443,7,2774,0.026305495565258626,325.1969585525086,0.7844745415915167,0.6912758640751498,1.320409296014361
1444,7,2795,0.025552936665094592,325.6969585525086,0.7841761288878943,0.6914832921134845,1.3147510861898184
1445,7,2805,0.024113963607624595,326.1969585525086,0.7841435811592241,0.6928161515869927,1.3119514838898783
1446,7,2802,0.02280402174738202,326.6969585525086,0.7839914327825708,0.6936930483691883,1.309800712424899
1447,7,2798,0.02192886749523055,327.1969585525086,0.7843212577979077,0.6936589284227148,1.3038638138487508
1448,7,2814,0.02054567311122004,327.6969585525086,0.7844023856808539,0.69471584297591,1.3011799867904987
1449,7,2807,0.019088990855261567,328.1969585525086,0.7836179313981377,0.6952612701666291,1.299661584825252
1450,7,2804,0.018420576898723968,328.6969585525086,0.7835467126179024,0.6948374345686242,1.2983731697095315
1451,7,2811,0.01768713864305891,329.1969585525086,0.7834052114979988,0.6945000353957048,1.2968387211285166
1452,7,2827,0.01674755303583072,329.6969585525086,0.7828202383843926,0.6942647734283609,1.2932521280471199
1453,7,2831,0.015573715205635493,330.1969585525086,0.783389660491631,0.6946495637268555,1.2921302246239048
1454,7,2842,0.014123224161373602,330.6969585525086,0.7785510329601409,0.6915385387789834,1.2899856412616129
1455,7,2840,0.013026388536431208,331.6174345489801,0.778849848471947,0.6927665900897239,1.2903102489990335
1456,7,2839,0.012695002625922084,332.1174345489801,0.7787454925705272,0.6931174602032517,1.2906805435295268
