Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1136,8,2425,0,328.10856859063966,0.7869646905592198,0.7836258386952298,2.2402798934532204
1137,8,2409,0,328.10856859063966,0.7814035670100888,0.7925748342668241,2.242366710138189
1138,8,2416,0,328.60856859063966,0.7805554443138766,0.793188427515246,2.235888056987032
1139,8,2411,0,329.10856859063966,0.7800720540708742,0.7943550741741178,2.244859322673087
1140,8,2394,0,329.60856859063966,0.7802027556273404,0.7936044386056139,2.247087364774439
1141,8,2389,0,329.60856859063966,0.7797880721062755,0.7932664478163941,2.2402571081833393
1142,8,2371,0,329.76001025486534,0.7800219687437463,0.7930409143621424,2.2471614177137944
1143,8,2359,0,329.847923308936,0.7798537279023651,0.7930847494211659,2.2565051019467415
1144,8,2358,0,330.347923308936,0.779967825978916,0.7926506408761163,2.25163241451063
1145,8,2349,0,330.347923308936,0.7794433545760686,0.7926549187744881,2.2531727020432224
1146,8,2340,0,330.847923308936,0.7793434127169357,0.7916033876891728,2.2604857387572426
1147,8,2330,0,330.847923308936,0.7791997458035351,0.7915364820124408,2.270055563536981
1148,8,2333,0,330.9204000764255,0.779008879630134,0.7911082295233736,2.2663782561642893
1149,8,2323,0,331.4204000764255,0.77845287940539,0.79185016456604,2.26689593116522
1150,8,2308,0,331.9204000764255,0.7784440678043788,0.791830264925919,2.274576414444399
1151,8,2300,0,332.03858777267607,0.7770719747463897,0.7908763452973752,2.2835438639542143
1152,8,2296,0,332.03858777267607,0.7771177326194083,0.7906102126327761,2.278507274298795
1153,8,2297,0,332.53858777267607,0.7769251532373038,0.789597091856673,2.2667519010698154
1154,8,2284,0,333.03858777267607,0.7765150223177106,0.7889546216859444,2.271460161304874
1155,8,2269,0,333.53858777267607,0.7764856488677706,0.7894036416392117,2.277560286203275
1156,8,2252,0,333.8645502345824,0.7765983537064574,0.7893965661245976,2.276659483921464
1157,8,2233,0,333.95221785650006,0.7766927674462472,0.7878942448615773,2.277220022313257
1158,8,2227,0,333.95221785650006,0.7763981821835574,0.7875701010890521,2.2786028446640465
1159,8,2225,0,333.95221785650006,0.7755231133486253,0.7878531718077696,2.2765952244057894
1160,8,2223,0,333.95221785650006,0.7752429314244857,0.7879580695324473,2.2777047116047475
1161,8,2219,0,333.95221785650006,0.7745767573139819,0.7877947661007147,2.274016390101408
1162,8,2219,0,334.45221785650006,0.7743030745728643,0.7878501930768415,2.269230093329075
1163,8,2209,0,334.95221785650006,0.7738750578908585,0.7881613136926449,2.275846034449551
1164,8,2196,0,334.95221785650006,0.7733535961702861,0.7878536597984744,2.275177487802189
1165,8,2184,0,335.45221785650006,0.7728730593198657,0.7879212116829601,2.2745224203625636
1166,8,2176,0,335.95221785650006,0.7725394281694877,0.7878084924845864,2.279683629517568
1167,8,2168,0,335.95221785650006,0.7722557093343481,0.787414763670762,2.2792895116876473
1168,8,2167,0,336.45221785650006,0.7714960555133432,0.7878475611245104,2.275002434025114
1169,8,2154,0,336.45221785650006,0.7712529123455654,0.7871816871397052,2.2797596480295814
1170,8,2147,0,336.95221785650006,0.77076382821068,0.7869749631585059,2.280476897214147
1171,8,2136,0,336.95221785650006,0.7707217445959825,0.7868404346379548,2.274942945815139
1172,8,2128,0,336.95221785650006,0.7703163764741909,0.7878886279030609,2.2673883967896944
1173,8,2117,0,336.95221785650006,0.7672955726381918,0.7871632573054012,2.268652830885389
1174,8,2105,0,336.95221785650006,0.7570897725406326,0.7855266932212163,2.2772608247604182
1175,8,2099,0,336.95221785650006,0.7579025220539192,0.7863477079204807,2.270651582072032
1176,8,2099,0,336.95221785650006,0.7585098962314578,0.7867275976450607,2.2648678185906426
1177,8,2097,0,336.95221785650006,0.7583939994172533,0.7871272384676257,2.260900913365632
1178,8,2083,0,336.95221785650006,0.7583500198855483,0.7870633865850422,2.267762006237544
1179,8,2073,0,336.95221785650006,0.7511880352817643,0.784235186245261,2.2677251889052257
1180,8,2068,0,336.95221785650006,0.7507998950257401,0.7840397232653997,2.264579830640249
1181,8,2063,0,336.95221785650006,0.750995636930413,0.784632763930855,2.2669321236630724
1182,8,2061,0,336.95221785650006,0.7512840748808011,0.7847219823448157,2.2664994145658435
1183,8,2046,0,337.45221785650006,0.75285684588591,0.7846246278796138,2.268093225094583
1184,8,2037,0,337.95221785650006,0.7524524033955413,0.7849394484144454,2.260255944009436
1185,8,2038,0,337.95221785650006,0.7521037391158364,0.784925500624696,2.252194447970824
1186,8,2036,0,337.95221785650006,0.7523788430151744,0.7850049812446209,2.2458255338245947
1187,8,2016,0,337.95221785650006,0.7530916490375447,0.7849615100160798,2.2453203818188676
1188,8,2005,0,338.45221785650006,0.7531426583778436,0.7847653480657351,2.251642150453334
1189,8,2008,0,338.45221785650006,0.7535035379454954,0.7848876304288728,2.2413573154023982
1190,8,2004,0,338.45221785650006,0.753707403609103,0.7857623518383858,2.239151560625981
1191,8,1995,0,338.45221785650006,0.7549664536434971,0.7855012313942635,2.2375927917957035
1192,8,1983,0,338.95221785650006,0.7547431953616729,0.7858964273826066,2.243699459813175
1193,8,1974,0,338.95221785650006,0.7541492626630454,0.7865758324834429,2.2457673532364626
1194,8,1967,0,339.45221785650006,0.7538712829753259,0.7869136408978306,2.242303398196056
1195,8,1967,0,339.45221785650006,0.7539285523458803,0.786531287895383,2.2357662783160133
1196,8,1960,0,339.45221785650006,0.7543428097094267,0.7863899686987788,2.2238705899914546
1197,8,1951,0,339.45221785650006,0.7541447864615777,0.7857927765119896,2.2211335247964517
1198,8,1939,0,339.59545364172004,0.7544981500204387,0.7853012879665608,2.2263200343485146
1199,8,1934,0,340.09545364172004,0.7544053235969689,0.7846787237576782,2.227994452066607
1200,8,1924,0,340.09545364172004,0.7546737420571452,0.7839888784572888,2.229306229685951
1201,8,1920,0,340.59545364172004,0.7551329621572732,0.7846296121648855,2.2259237318539142
1202,8,1919,0,341.09545364172004,0.7559114776522563,0.7842861903011673,2.2279351394009113
1203,8,1910,0,341.09545364172004,0.75646723086638,0.7845373722693174,2.226550074173801
1204,8,1903,0,341.59545364172004,0.7464342089551149,0.7722530517444459,2.2310365241939683
1205,8,1905,0,341.59545364172004,0.7469566062297387,0.772471318244587,2.2322086774676744
1206,8,1900,0,341.59545364172004,0.7351932603953851,0.7472258746690286,2.227433908491288
1207,8,1891,0,341.59545364172004,0.7347901687047257,0.7472762651941007,2.2333670584278993
1208,8,1893,0,341.59545364172004,0.7341223235001471,0.7466354254496581,2.216959884092172
1209,8,1879,0,341.59545364172004,0.733715245838058,0.7471892076106756,2.211189344113643
1210,8,1873,0,341.59545364172004,0.7327358157118492,0.7470814669876737,2.20469876806213
1211,8,1869,0,341.59545364172004,0.7331064472171162,0.7475880214168262,2.203905984290405
1212,8,1868,0,341.59545364172004,0.7329025289711382,0.7470535974176824,2.1978337668266965
1213,8,1868,0,341.59545364172004,0.7299192458328551,0.7489097626550043,2.182817760423695
1214,8,1869,0,341.59545364172004,0.7283686089911627,0.7486776952476033,2.1733917397238334
1215,8,1878,0.0000019169992502891246,341.59545364172004,0.7288203697127524,0.7475894314938145,2.1673303212306565
1216,8,1878,0.000014163954709671589,341.59545364172004,0.728840388725656,0.7475937134119119,2.1685676127455107
1217,8,1876,0.0003704657534435356,341.59545364172004,0.728416118454304,0.7480548581096902,2.1657482149216625
1218,8,1872,0.00011035329570478198,341.59545364172004,0.7277461559465435,0.7483204963900663,2.1581163861562693
1219,8,1868,0.00020220341327590902,341.59545364172004,0.7274806814003378,0.7482840230996388,2.1587450006978455
1220,8,1862,0.00023989032418781958,341.59545364172004,0.7274302521101721,0.7473712227117684,2.156815906120782
1221,8,1866,0.0002701361047331555,341.59545364172004,0.7274904806497041,0.7482455964691248,2.1473169064180153
1222,8,1864,0.000554681606699378,341.59545364172004,0.6856498355994878,0.7988686374731502,2.1545359518240352
1223,8,1859,0.0008571679151971107,341.59545364172004,0.6853089977935299,0.7989719603161389,2.1639436994991903
1224,8,1860,0.0009286492127928976,341.59545364172004,0.6855344111816198,0.7972197533507823,2.1641200980929094
1225,8,1871,0.0014152085568703951,341.59545364172004,0.6855909503971833,0.7973764417884848,2.1537634866738173
1226,8,1864,0.001540366958433334,341.59545364172004,0.6854365952266168,0.798180550372408,2.145509461624666
1227,8,1868,0.002093789624051862,341.59545364172004,0.6847226480708646,0.797601375067925,2.140049975314572
1228,8,1865,0.0026716201511119086,341.59545364172004,0.6849009112178668,0.7963357074550503,2.146745123909715
1229,8,1863,0.0031789131266913846,341.59545364172004,0.6837521261941412,0.796026320678825,2.1386986751652746
1230,8,1853,0.008307805763247238,341.59545364172004,0.6828132961372071,0.7952812860683534,2.1345232586725325
1231,8,1852,0.004646384028206749,341.59545364172004,0.682888746289607,0.7955893306625075,2.1256279186762272
1232,8,1849,0.006227123702600581,341.59545364172004,0.6822847313181706,0.7933597900477003,2.1124799476258027
1233,8,1860,0.007662355849029226,341.59545364172004,0.6817435844009381,0.7920518611096861,2.0933410118776026
1234,8,1866,0.01845360132240658,341.59545364172004,0.6815196479605977,0.7928586106358375,2.0837426980984923
1235,8,1874,0.00970155683914585,341.59545364172004,0.6820676198575747,0.7943949144557638,2.0602531846776895
1236,8,1889,0.01138354268140337,341.59545364172004,0.6821170720578141,0.7932283977269745,2.0331283632121746
1237,8,1892,0.012630070447416073,341.59545364172004,0.6813987121265442,0.7933940228028111,2.027051653294119
1238,8,1887,0.025238347164152495,341.59545364172004,0.6819792461124888,0.7920884547416986,2.013852986584818
1239,8,1895,0.0193729867785931,341.59545364172004,0.6830847526121197,0.791813478482529,1.9933701794995773
1240,8,1890,0.02022829037677565,341.59545364172004,0.6815408963630422,0.7914547850172633,1.9837594943126504
1241,8,1882,0.023783669108109907,341.59545364172004,0.6817562055381197,0.7906093613063525,1.978780060437133
1242,8,1889,0.025048176572264925,341.59545364172004,0.6824695286759511,0.7928231359026521,1.9626497543913448
1243,8,1896,0.029664008047992678,341.59545364172004,0.6812715687618336,0.7915239896552635,1.9464113969835755
1244,8,1912,0.0359114977772158,341.59545364172004,0.6790548435346397,0.7909446955955346,1.9295882968051472
1245,8,1922,0.04393465687965517,341.59545364172004,0.6786657304923474,0.7918949425286292,1.9077137127040928
1246,8,1918,0.07172584522648708,341.59545364172004,0.6793356343690412,0.7931671020788242,1.894172625638245
1247,8,1926,0.06899516142274527,341.59545364172004,0.679785111967156,0.7930203870203827,1.875644987545827
1248,8,1934,0.09504852632671046,341.59545364172004,0.6643225375555168,0.7898601455254664,1.8550837539127367
1249,8,1937,0.08927256129490746,341.59545364172004,0.6646685202383003,0.7895611713748468,1.84081181943503
1250,8,1948,0.08606807713368429,341.59545364172004,0.6665502138376842,0.7885949451258517,1.8239533049189007
1251,8,1955,0.09779668895993737,341.59545364172004,0.6662444509181049,0.7877765541377311,1.8093522861767843
1252,8,1961,0.11598242369713745,341.59545364172004,0.6686393372524156,0.7883588156764056,1.7940383589454147
1253,8,1973,0.14421150141826605,341.59545364172004,0.6692210766212994,0.7893713862581737,1.7757739015992142
1254,8,1986,0.18965050987869148,341.59545364172004,0.6690542811184701,0.7879990070337736,1.7628734029252646
1255,8,1996,0.23764660875334095,341.59545364172004,0.6673241995225677,0.7886598022570971,1.7467770125345548
1256,8,2011,0.24169151317420554,341.59545364172004,0.6668406742141229,0.7873770765845004,1.7291111797318723
1257,8,2023,0.26102642127542564,341.59545364172004,0.6658925546673622,0.7879161650288132,1.7091764226350254
1258,8,2037,0.2794324662220239,341.59545364172004,0.6671429707387927,0.7892343443372049,1.6968148702633776
1259,8,2029,0.3406054221662364,341.59545364172004,0.6671209892587934,0.7900376883084811,1.6877294345361642
1260,8,2031,0.3942624699815577,341.59545364172004,0.6672371833054395,0.78861536827042,1.6754763162488495
1261,8,2044,0.45215493212839597,341.59545364172004,0.6671098369827424,0.7879899874824091,1.664163163606939
1262,8,2052,0.4910513599583399,341.59545364172004,0.6666943991699592,0.7883216046708832,1.6579738046182944
1263,8,2057,0.571412831120752,341.59545364172004,0.666869387696866,0.787951027159165,1.6518113215500585
1264,8,2076,0.6026135596599754,341.59545364172004,0.6659703987033296,0.7885575674541143,1.6349768184602564
1265,8,2072,0.6526699898377816,341.59545364172004,0.667173658260882,0.78669418724038,1.6261601801900427
1266,8,2101,0.7193408678186525,341.59545364172004,0.6672286419675738,0.7863657473991555,1.614756949262622
1267,8,2108,0.7746623017741507,341.59545364172004,0.6680548585017475,0.7855197336660915,1.6093093962112766
1268,8,2126,0.8661288482401067,341.59545364172004,0.6695628917364591,0.7858392293167376,1.6013657240016765
1269,8,2151,0.9451819888515273,341.59545364172004,0.6699034102716547,0.7878177109666655,1.5903842596832283
1270,8,2159,1.0019930908915413,341.59545364172004,0.6707716800579764,0.7901268224855389,1.5855250815104727
1271,8,2167,1.0727150854238856,341.59545364172004,0.6696647372234412,0.7906249572799252,1.5803125265835871
1272,8,2172,1.163365335706914,341.59545364172004,0.6692089881972356,0.7910618743337331,1.5772265828133465
1273,8,2183,1.2507673638730865,341.59545364172004,0.6689414108790344,0.7913286564329433,1.5752161303821193
1274,8,2194,1.3471136407434399,341.59545364172004,0.6689496137613791,0.7920543452500786,1.573327510529325
1275,8,2219,1.420464756348405,341.59545364172004,0.6683446246218422,0.7912353316376982,1.5688504206699259
1276,8,2234,1.5362913062318941,341.59545364172004,0.6685343576009993,0.7912711060364136,1.5642410627236643
1277,8,2238,1.6594704477807367,341.59545364172004,0.667528249052653,0.7893107625443359,1.5664422119826547
1278,8,2242,1.7875902539022406,341.59545364172004,0.6688987065790893,0.7899697266111655,1.563257345250071
1279,8,2260,1.891904402175762,341.59545364172004,0.6694161952865532,0.7902584362785255,1.5645623346856252
1280,8,2272,2.006049612364669,341.59545364172004,0.6696999233931222,0.7901547037974844,1.5664530321279022
1281,8,2288,2.1332527730025954,341.59545364172004,0.6683837843248935,0.7897562614221664,1.566013108568671
1282,8,2291,2.2564094540286,341.59545364172004,0.6681867577142355,0.7900544331750374,1.5724869901459955
1283,8,2302,2.3533453621588456,341.59545364172004,0.6683418855080115,0.7907545917429243,1.574642606778461
1284,8,2313,2.458350248389503,341.59545364172004,0.6686592387320016,0.791736208136832,1.5750847627607805
1285,7,2322,2.4311688801999916,207.44184232263768,0.7383970486973627,0.7859845510246657,1.584222954334487
1286,7,2339,2.5428903933052713,207.44184232263768,0.7388225102373299,0.7856668635421491,1.586942103183378
1287,7,2353,2.6521808577201758,207.44184232263768,0.739093406047709,0.7848091255526173,1.5882955008357964
1288,7,2360,2.7806244652623775,207.44184232263768,0.7388413005714368,0.7841102025515985,1.5942855850876134
1289,7,2375,2.89346654439213,207.44184232263768,0.7387102214611531,0.7839097119097113,1.5995920818955829
1290,7,2375,3.018832164249062,207.44184232263768,0.7390998070514886,0.7846640222303253,1.6038134034422422
1291,7,2382,3.133624178504103,207.44184232263768,0.73811949571283,0.7835311280755154,1.6089411593601228
1292,7,2410,3.2367986392631454,207.44184232263768,0.7394462234186125,0.7824606159861107,1.612195387607069
1293,7,2418,3.3539627018164913,207.44184232263768,0.7391007030942829,0.7831028715432566,1.61763610720378
1294,7,2431,3.4727528659502194,207.44184232263768,0.7390171297777359,0.78184583321839,1.6225793222875249
1295,7,2441,3.5877791018198004,207.44184232263768,0.739786282570949,0.7821082800891151,1.6275999638249656
1296,7,2456,3.7057073778330016,199.7771721810091,0.7382800611689679,0.7828163632068276,1.638092407960394
1297,7,2471,3.8115210182922286,200.22902368565622,0.7380376217410387,0.7825658868750442,1.642626472878459
1298,7,2485,3.9445929186693713,200.72902368565622,0.7378917783879693,0.7819243819044444,1.6507429025223486
1299,7,2479,4.078413187949477,201.22902368565622,0.7913073200439632,0.7950248948791735,1.6615153141996652
