Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2450,4,326,0.022179920489879164,306.0124784884347,0.6756451275349948,0.6868932877381987,1.7930762630380959
2451,4,325,0.014938282286930579,306.0124784884347,0.6746894706656439,0.6875566605894293,1.8004331709288366
2452,4,326,0.020353173982949377,306.0124784884347,0.673223679472782,0.6957121422074257,1.8154329193518108
2453,4,329,0.020475167244802382,306.0124784884347,0.666226065818173,0.6947822042538827,1.8061827962398984
2454,4,326,0.017948648432798895,306.0124784884347,0.662920214467691,0.6910747633046516,1.8204806106462699
2455,4,329,0.02185343784423459,306.0124784884347,0.6623822379597462,0.6926325192701571,1.8126968175350964
2456,4,327,0.023076290986992546,306.0124784884347,0.6626180516891967,0.6951710058692298,1.8296695606042066
2457,4,330,0.02141950554562752,306.0124784884347,0.6619541799078075,0.6949164485513215,1.8197383718956643
2458,4,341,0.02113315907617047,306.0124784884347,0.6683613393009966,0.6906371115764789,1.7827717739842504
2459,4,339,0.02320580921696712,306.0124784884347,0.6691359831533217,0.6887338731263501,1.7902377317862228
2460,4,341,0.019241777531888472,306.0124784884347,0.6699138299324459,0.6881212969914414,1.7780278356930266
2461,4,338,0.016252125088292418,306.0124784884347,0.6684117181768858,0.6912245767341687,1.7908606557099984
2462,4,338,0.01840198842043255,306.0124784884347,0.670383216617182,0.6917286392826989,1.80855245657502
2463,4,340,0.02394920703111299,306.0124784884347,0.6731258314692101,0.692149029975591,1.8038013559419397
2464,4,342,0.027549467097325413,306.0124784884347,0.6775182297382116,0.6890649089582922,1.798875576195636
2465,4,345,0.027916449130788758,306.0124784884347,0.6747889189155012,0.6877496466444184,1.7930578237472714
2466,4,347,0.022216839509852763,306.0124784884347,0.6734455314365968,0.685540759189485,1.7910868925824521
2467,4,348,0.025924577987417766,306.0124784884347,0.6733779020717442,0.6835836773824866,1.800072342504543
2468,4,346,0.029290336560123215,306.0124784884347,0.6709691723819743,0.6870184308062806,1.7954356447296596
2469,4,347,0.032403339248937645,306.0124784884347,0.6671399308540722,0.6850030281772603,1.7803644849812423
2470,4,347,0.029248962202181768,306.0124784884347,0.6657497170755152,0.6851669617669237,1.7861009555950076
2471,4,351,0.02799466277319612,306.0124784884347,0.6647247768387434,0.685646629046164,1.7773071798576645
2472,4,351,0.035056053427731514,306.0124784884347,0.667104878580749,0.6863153517498686,1.785301811644848
2473,4,352,0.033610638614384014,306.0124784884347,0.6668027659674557,0.6896068924365477,1.7922411212516791
2474,4,353,0.027961235514625808,306.0124784884347,0.6653692813367704,0.6869389318500732,1.7866125206295307
2475,4,355,0.026690108126443457,306.1981853589416,0.6660841278626539,0.6870919510345477,1.7826129951788483
2476,4,354,0.028604321539830887,306.1981853589416,0.6678044012173372,0.6867064042022175,1.783694887879253
2477,4,357,0.038077434371516235,306.1981853589416,0.6665748560770283,0.6872095384115018,1.775526796932455
2478,4,362,0.027981435707820055,306.1981853589416,0.6649069356796576,0.68693763485188,1.772774994292449
2479,4,365,0.023278535304500865,306.1981853589416,0.6605570999385839,0.6893717462783443,1.7472603429666467
2480,4,363,0.029926087932443307,306.1981853589416,0.6630902772235846,0.6904888054429804,1.7538520687903671
2481,4,365,0.031029125074288122,306.1981853589416,0.6639314682258673,0.686073150668771,1.7423439020093334
2482,4,366,0.027151738258323847,306.1981853589416,0.6666189675757734,0.685086705265902,1.7425450227132833
2483,4,376,0.02931162377764231,306.1981853589416,0.6688243882197245,0.6818185557585272,1.7206414684740419
2484,4,377,0.03043938788379226,306.1981853589416,0.6677821368712922,0.6842516584278424,1.7341898172248948
2485,4,372,0.030744672747933906,306.1981853589416,0.6666541618496131,0.685425527848073,1.7430581090813337
2486,4,372,0.030271052253705716,306.1981853589416,0.6675550729916727,0.6827543348182388,1.7579351073129161
2487,4,377,0.03459440191778726,306.1981853589416,0.6704505105946016,0.6809358607688876,1.7480396590069425
2488,4,379,0.03136758009901174,306.1981853589416,0.6684522220784307,0.676925181502297,1.73424835185539
2489,4,384,0.0359388247003434,306.1981853589416,0.6669020283663809,0.6737244090935689,1.7155608845247543
2490,4,384,0.03175292747693244,306.1981853589416,0.6699183089991941,0.6789296613876288,1.7105555501546452
2491,4,386,0.03216989718111405,306.1981853589416,0.6746468454449303,0.6793602480230252,1.7114733623814795
2492,4,385,0.03324343569454757,306.1981853589416,0.674726210822675,0.6786852261690097,1.7144779445984613
2493,4,392,0.03516806645553251,306.1981853589416,0.6757910305752983,0.6819131984475812,1.697451677921178
2494,4,391,0.0373295934032984,306.1981853589416,0.6764943482266468,0.680288879040042,1.6958523515983905
2495,4,392,0.03718244134401073,306.1981853589416,0.6768881429669955,0.6794296274161632,1.6868495576821516
2496,4,396,0.03463428647346681,306.1981853589416,0.6781698810859734,0.6792633532161071,1.6855087007718472
2497,4,399,0.03450710869878065,306.1981853589416,0.6758491407855074,0.6795855793780834,1.679885094376952
2498,4,398,0.036102410372886244,306.1981853589416,0.6732306953766407,0.6804314154095126,1.6898167760284444
2499,4,398,0.03835773068857482,306.1981853589416,0.6712509251375682,0.6828879946383815,1.6938046589526947
2500,4,402,0.04315712555097036,306.1981853589416,0.6724073186298518,0.6835593652843662,1.6888484849606529
2501,4,400,0.03589756747409316,306.1981853589416,0.6726814500852353,0.6849002105752166,1.6901239369522767
2502,4,406,0.03848141094000934,306.1981853589416,0.6724947178713836,0.6843560992409782,1.6809793922553173
2503,4,406,0.04109711097862348,306.1981853589416,0.6775575081137765,0.6811853381345387,1.6774772895795336
2504,4,409,0.043215087976438034,306.1981853589416,0.6760814128499362,0.6815589075113169,1.6702498584190888
2505,4,412,0.037094110709892394,306.1981853589416,0.6773715116707182,0.681343334658422,1.670736698060714
2506,4,408,0.043476084360708135,306.1981853589416,0.6779456574750335,0.6853096389060794,1.6813167550402015
2507,4,408,0.04233048219792408,306.1981853589416,0.6717540583683093,0.6876445862564506,1.6766318307373833
2508,4,403,0.042637563542278885,306.1981853589416,0.6750485907283474,0.6846489008333521,1.684080728714359
2509,4,403,0.04263095689187309,306.1981853589416,0.6750448271735379,0.6844218603236842,1.6907043263942982
2510,4,405,0.04570659024895683,306.1981853589416,0.6752980967904356,0.6838091196267165,1.6941081927802404
2511,4,413,0.04602557167418269,306.1981853589416,0.6765775669394785,0.6829641161212783,1.6793750272983132
2512,4,415,0.044221306848510854,306.1981853589416,0.6762708873072316,0.6846082968752812,1.6792165517059034
2513,4,414,0.04566942207858512,306.1981853589416,0.6771094731523439,0.6867402481518295,1.6792460825689248
2514,4,418,0.043256942620679285,306.1981853589416,0.6789623232487495,0.6873991458543216,1.6700532440103693
2515,4,424,0.04505136387264798,306.1981853589416,0.6833293879366444,0.6851234465030834,1.6521043514002818
2516,4,433,0.048068275712802595,306.1981853589416,0.6883460948363505,0.6873058035610274,1.6289089751037547
2517,4,428,0.044838059799534626,306.1981853589416,0.6839221257778209,0.6840565551453663,1.6373015716531818
2518,4,427,0.05161911203394254,306.1981853589416,0.6877731799832247,0.6868001092594718,1.6294598164660383
2519,4,428,0.05189573366014075,306.1981853589416,0.6889413049930774,0.6813159221028966,1.6256706641685283
2520,4,429,0.0482050644680399,306.1981853589416,0.6902212640660047,0.6812834455543255,1.6451737447339834
2521,4,430,0.046522854931802735,306.1981853589416,0.6904779086941253,0.6793122762053501,1.6421700020693717
2522,4,433,0.044351170658881375,306.1981853589416,0.6887305803277957,0.6809653061192213,1.646878145877036
2523,4,434,0.052366580782896625,306.1981853589416,0.688504159878105,0.6810618816189045,1.6396048726158412
2524,4,433,0.04885464195808415,306.1981853589416,0.6891194029727588,0.6762243542275512,1.6342423487713404
2525,4,434,0.050504773241906525,306.1981853589416,0.6902925131259661,0.6760513310231762,1.6276632845168366
2526,4,438,0.05437660349954836,306.1981853589416,0.6895031603903319,0.6748677924608549,1.6154305125859592
2527,4,440,0.05626867935929221,306.1981853589416,0.6921354681837291,0.6780820390109746,1.6026194534090545
2528,4,448,0.06080073233954382,306.1981853589416,0.6923715017716459,0.6773132711904828,1.5944262050837772
2529,4,446,0.05708398727611555,306.1981853589416,0.6915414743905428,0.6784964119615358,1.5950004163520202
2530,4,449,0.05418012779595943,306.1981853589416,0.6898444684875453,0.6823767766378709,1.5949678050581846
2531,4,447,0.059295790875001905,306.1981853589416,0.6932680625384344,0.6794543596862416,1.5970994732169954
2532,4,448,0.05956490399392654,306.1981853589416,0.6939904554219654,0.6808596715775752,1.5983133987884761
2533,4,451,0.05900912346573217,306.1981853589416,0.6964127366987808,0.6820399250465081,1.5942940431898884
2534,4,451,0.0595480102324194,306.1981853589416,0.6994175705249452,0.6828271785403988,1.5921443794929375
2535,4,456,0.06340555912892672,306.1981853589416,0.698529863530053,0.6829185907853657,1.585900417139477
2536,4,458,0.06240637691333273,306.1981853589416,0.6984388104914736,0.6815364797190464,1.5800210292609274
2537,4,461,0.06471260534732334,306.1981853589416,0.6982338503958809,0.6803785944446635,1.5777780850630394
2538,4,464,0.057815265454961115,306.1981853589416,0.6973224104445039,0.6821595877011567,1.5742523884507442
2539,4,467,0.060650339219085636,306.1981853589416,0.6965649952910608,0.6827070469762188,1.571627306584588
2540,4,467,0.06452465277208577,306.1981853589416,0.6954405858288153,0.6825387430124981,1.5678378423551445
2541,4,473,0.07103540892677761,306.1981853589416,0.6946609360338523,0.6846348766976431,1.564101451008927
2542,4,470,0.06925087026045978,306.1981853589416,0.6935990543570165,0.6821670908429672,1.5701906007577418
2543,4,476,0.068483445605038,306.1981853589416,0.693760403211124,0.6814182341883498,1.5539201995140854
2544,4,483,0.061413821204690466,306.1981853589416,0.6937463249855785,0.6820098039653895,1.5411194084570774
2545,4,480,0.06989070296767583,306.1981853589416,0.6916758163693509,0.6803235910972348,1.5416949392843131
2546,4,487,0.06952062187821803,306.1981853589416,0.6914280078405771,0.6783525986022528,1.5348415719451391
2547,4,487,0.07180463468678593,306.1981853589416,0.6932711109559041,0.6761883224698648,1.5490516258776004
2548,4,490,0.06619129109721403,306.1981853589416,0.6930264351737575,0.677849013756313,1.5486014358789852
2549,4,494,0.06926390933234516,306.1981853589416,0.6923445283064267,0.677542434934755,1.5429457939868345
2550,4,497,0.07061110363880295,306.1981853589416,0.6889714754404175,0.6806676151829831,1.5437212469806305
2551,4,501,0.07217002565220773,306.1981853589416,0.6908177838621572,0.6809057556932201,1.5474892154987852
2552,4,502,0.07665982800816729,306.1981853589416,0.6911967866315304,0.6826331177171427,1.5490165850315578
2553,4,501,0.07060162809590903,306.1981853589416,0.6921356739372123,0.6840509366193392,1.5482382535755406
2554,4,507,0.07029253504785106,306.1981853589416,0.6938913963045829,0.683219206323305,1.5384919613716936
2555,4,506,0.07601721215189283,306.1981853589416,0.6951519541267461,0.683213971024407,1.5298305281303866
2556,4,515,0.07281383444825233,306.1981853589416,0.6947168476050904,0.685688178353349,1.5171324491342324
2557,4,518,0.07592857348270707,306.1981853589416,0.6926003003004642,0.6845116064949729,1.5089411153976808
2558,4,519,0.07167626929995066,306.1981853589416,0.6923390989023306,0.6859514686144913,1.50700581095821
2559,4,515,0.06827167218164816,306.1981853589416,0.6936887195255511,0.686375195691902,1.5098523678527838
2560,4,515,0.07473010905025346,306.1981853589416,0.6948362317193206,0.6845137968882341,1.5166042530476669
2561,4,516,0.07642007005319897,306.1981853589416,0.6960858070014047,0.6822246923636611,1.5094697284922476
2562,4,516,0.08358499083534456,306.1981853589416,0.697345529240834,0.6835498487500788,1.5058699266082782
2563,4,519,0.07740489185080632,306.1981853589416,0.6945367990905774,0.6829552438279843,1.506471625390967
2564,4,522,0.07551525444959944,306.1981853589416,0.6945631546638535,0.6809500757482514,1.5029410563179786
2565,4,530,0.07651988426000658,306.1981853589416,0.6964550715361345,0.6773148979457327,1.4967400691222834
2566,4,544,0.07792066606472606,306.1981853589416,0.6983249928274667,0.68105642162074,1.4830507838008673
2567,4,545,0.07951559450258489,306.1981853589416,0.6955989180747862,0.6820531820793534,1.4800265216982138
2568,4,553,0.07360236739093351,306.1981853589416,0.6975116178226625,0.680182345641152,1.4671714131780422
2569,4,553,0.07624054449947419,306.1981853589416,0.6969045120217446,0.6773893903424015,1.4686405531942506
2570,4,556,0.08405963796879336,306.1981853589416,0.6941074744745215,0.6788064782139654,1.4656519740246419
2571,4,554,0.08913048364703419,47.36035297916205,0.6938044293190224,0.6765151354668804,1.5779731351795705
2572,4,557,0.08703602653723867,47.36035297916205,0.6964491441202114,0.6751124941202435,1.5717602748734203
2573,4,557,0.08522248683939218,47.36035297916205,0.6976974621936802,0.6763933187007067,1.568893855198828
2574,4,562,0.08296373374840751,47.36035297916205,0.6936611152595276,0.6737858195723503,1.5600619119747545
2575,4,564,0.08273121187298949,47.36035297916205,0.6951241165947374,0.6796635782054872,1.5475506721364245
2576,4,566,0.08573448614616071,47.36035297916205,0.6926570328902666,0.6789804962312154,1.5451458028019114
2577,4,574,0.09197172864058992,47.36035297916205,0.6908076523140545,0.6811759643151614,1.542939742569097
2578,4,578,0.09212875495206047,47.36035297916205,0.6922692619185846,0.682232239626462,1.5327488311940707
2579,4,582,0.09906768452685473,47.36035297916205,0.6915591767003365,0.6831240840418571,1.5339959990906238
2580,4,583,0.0956454032021517,47.36035297916205,0.6920647140062823,0.6842591384181241,1.5262724821129192
2581,4,587,0.09819800565478852,47.36035297916205,0.6911922748662384,0.6853327972051451,1.5237069874294085
2582,4,592,0.0997440933111601,47.36035297916205,0.6890991104101662,0.6856532570417951,1.512522814908764
2583,4,588,0.09610844739591064,47.36035297916205,0.6865782192983819,0.693568413069047,1.5080084918047338
2584,4,589,0.09124321921634726,47.36035297916205,0.6890365075710093,0.6943898302919098,1.5012375690191666
2585,4,592,0.1023822328649094,47.36035297916205,0.6883889398489579,0.6943099331099472,1.487222471064349
2586,4,592,0.1025140123009307,47.36035297916205,0.6879864877836834,0.6939032056242955,1.4752965236279687
2587,4,596,0.10411124095171784,47.36035297916205,0.6890473732178468,0.6978820889864018,1.4688973379432329
2588,4,596,0.1068847470721865,47.36035297916205,0.6911801531518542,0.698323270694402,1.4671635980049493
2589,4,600,0.10426722384969905,47.36035297916205,0.6895865216905248,0.6971029934865118,1.4600512356147408
2590,4,607,0.09764751305572696,47.36035297916205,0.6885268526521979,0.6964820611065725,1.4524135695644966
2591,4,611,0.09979705786242347,47.36035297916205,0.6863334931306103,0.6956707939820915,1.442369728882757
2592,4,618,0.103118508752668,47.36035297916205,0.6852717108732791,0.6969767258667079,1.440047634311507
2593,4,616,0.10581009223617562,47.36035297916205,0.6847508921986518,0.6975477429210195,1.4379126867561092
2594,4,623,0.10218093835078612,47.36035297916205,0.6874457914212582,0.6980501075296393,1.4327392253184146
2595,4,634,0.10850952684391024,47.36035297916205,0.6858615801975422,0.7013698504636673,1.4278909789894614
2596,4,636,0.10765874121786048,47.36035297916205,0.6867647523241356,0.7030147915115919,1.4150453135832848
2597,4,637,0.10581680829496623,47.36035297916205,0.6877826438621256,0.7021612016879828,1.4129599025503956
2598,4,636,0.11216280795889082,47.36035297916205,0.6815064536746593,0.7043075636713003,1.4118973071373238
2599,4,639,0.111704246073822,47.36035297916205,0.6797657191461849,0.7030568476873053,1.4071497851540604
