Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3075,6,2153,0.0000004667690477938785,395.2323141986688,0.6711373918385636,0.7466386945014389,2.185356869429712
3076,6,2158,0.0000007967578995737729,395.6063686729118,0.6716870890229855,0.7472744241448632,2.187953799125898
3077,6,2167,0.000000054319794442748185,395.9063412317929,0.6726036119208766,0.7463860744840257,2.183183565867125
3078,6,2157,0.00000016652817919433547,396.09985949760926,0.672024253965502,0.7446458106716715,2.192201315846203
3079,6,2156,0.000000011612201694564857,396.5132548744362,0.6703524546058114,0.7451757552799009,2.200375940878875
3080,6,2162,0.00000010604313260615476,396.909353756043,0.6710526163269744,0.7460101228826317,2.1976784594351377
3081,6,2165,0,397.3216120085775,0.6716449266124273,0.7437186730353588,2.199893369108117
3082,6,2157,0,397.7209964909487,0.6706866228980758,0.7448764179371121,2.208790258428436
3083,6,2145,0,398.09158495756543,0.6680782097723235,0.7450806881725548,2.211769981270792
3084,6,2148,0,398.39937615131305,0.6678356799016768,0.7449261323389683,2.2113050447393676
3085,6,2148,0,398.7108015647952,0.6688707126610609,0.7443948590266265,2.2138817128515336
3086,6,2142,0,399.04964344171145,0.6705178257894339,0.7443528636476563,2.2182174486066635
3087,6,2133,0,399.4116334196662,0.6712612442658635,0.7454512483541657,2.2237497603379777
3088,6,2132,0,399.69262764323815,0.6713322258480776,0.7439922171547951,2.2227514598112017
3089,6,2126,0,400.0272727825975,0.6700308944195195,0.7425395668107275,2.2353119175694274
3090,6,2121,0,400.39384114823054,0.6698427285650871,0.7443385889847686,2.2349655014433947
3091,6,2122,0,400.76457678262386,0.6724049764314985,0.7452013981355089,2.2270310057728526
3092,6,2122,0,400.96449269956906,0.6714844498467766,0.7455898701179083,2.224315934682507
3093,6,2121,0,401.45420643606445,0.671448381978455,0.7456263405260716,2.2247844457605197
3094,6,2118,0,401.8416687273409,0.6713659059860602,0.7448780072581984,2.2324094555315543
3095,6,2115,0,402.0089596837448,0.6727456973986244,0.750468683626316,2.24020883807802
3096,6,2112,0,402.4017167920422,0.6737274749856471,0.7537818017937852,2.2389027569964823
3097,6,2112,0,402.7582156892689,0.676114551725664,0.7535565526327597,2.241784050767879
3098,6,2106,0,403.13376161255985,0.6768415353243024,0.7548293729916099,2.2490851511075167
3099,6,2097,0,403.51800678030946,0.6768951012262742,0.7552526112085332,2.2571387508312153
3100,6,2091,0,403.88042793942935,0.677642787326851,0.7556985136821472,2.2556409133819653
3101,6,2077,0,404.2398288602286,0.6768288631056848,0.7600621622081501,2.2527563054889588
3102,6,2065,0,404.5315950246207,0.6714661965895085,0.7618936221175266,2.254520089246804
3103,6,2058,0,404.5690713265142,0.6724971406582076,0.7636622348709353,2.2600706751085715
3104,6,2060,0,404.97474157923057,0.6769279504436828,0.7625256427159318,2.2539731665691303
3105,6,2054,0,405.2924990043392,0.673153235381346,0.7615484649128442,2.2570508210803815
3106,6,2050,0,405.6713981591151,0.6722655676275702,0.7598641507551019,2.2647180451947846
3107,6,2047,0,405.9149612981259,0.6695158779074025,0.7624180416820322,2.2640625358456488
3108,6,2045,0,406.32090348754974,0.6707457790639503,0.7610187212714651,2.2691658178122993
3109,5,2047,0,406.6404614329604,0.6921532852315022,0.7141547523170166,2.2726301290177173
3110,5,2053,0,407.0962642304144,0.6945768136503757,0.7166155393960226,2.2666800176282598
3111,5,2052,0,407.39442753376204,0.6938978370942962,0.7119697701151332,2.262195830173984
3112,5,2054,0,407.50580880467595,0.6936350461392224,0.7118499227939108,2.2645298389250192
3113,5,2052,0,407.9605436479344,0.6927546253024888,0.7086913970942156,2.2713530650151688
3114,5,2059,0,408.35907983000675,0.6925996326293736,0.7097702850661501,2.270515120628627
3115,5,2057,0,408.7599911031716,0.6925254866872932,0.709110491258371,2.267307248733399
3116,5,2056,0,409.1623944400626,0.6919095066555977,0.711305820695842,2.2743933561290213
3117,5,2054,0,409.4658966000051,0.6905345753816136,0.7108259464139651,2.270816119035244
3118,5,2053,0,409.70040064689255,0.691581640267211,0.7131024130237329,2.2662204543185824
3119,5,2058,0,410.0308484829842,0.6909876723374593,0.7135161360018095,2.2665740390992353
3120,5,2069,0,293.4052008931346,0.6915930739839695,0.7161570925661359,2.2729229805250344
3121,5,2069,0,293.79551291732525,0.6881332541589096,0.7181833761284686,2.269698019927355
3122,5,2065,0,294.18014436078386,0.6894752224933319,0.7192092161619722,2.273441227059652
3123,5,2065,0,294.39819519264375,0.6899250373230177,0.7197767155625335,2.26947728151335
3124,5,2049,0,294.73271393118097,0.6861806420688571,0.7204717224904764,2.280941584029212
3125,5,2044,0,295.09032637376265,0.6870851178030747,0.7214525893809846,2.2846573392889513
3126,5,2040,0,295.4132185590079,0.6857683752323629,0.7216150314463902,2.285190642758008
3127,5,2030,0,295.8177923187136,0.6853320320164336,0.7212565334647072,2.294943122734204
3128,5,2027,0,296.04524257534274,0.6859437057507496,0.7209772883154716,2.297001985677189
3129,5,2007,0,296.52504424481845,0.6857062986696315,0.7234931022762491,2.3118102725439607
3130,5,2005,0,296.52504424481845,0.6867815816725644,0.7239853346055074,2.316571123233944
3131,5,2006,0,296.8897244254647,0.686573972613153,0.7244375399091177,2.3184818114517585
3132,5,2002,0,297.29014824016434,0.6857613642195461,0.7293280893435435,2.322441367070297
3133,5,1994,0,297.69789277751244,0.6839280002784288,0.7284183669273789,2.329526245780661
3134,5,1993,0,297.69789277751244,0.6844376938404341,0.7277366949100778,2.3284770980808087
3135,5,1984,0,298.0760303903706,0.6860088850335974,0.7270704093423459,2.3288916963289203
3136,5,1985,0,298.4435535899837,0.6832548786491403,0.7247126288251546,2.3245014056812296
3137,5,1985,0,298.6901614619981,0.6852176959751263,0.7223066752996068,2.330645087862525
3138,5,1989,0,299.03291096622917,0.6852014112900212,0.7210860989254988,2.3341166760866496
3139,5,1980,0,299.4231287164125,0.6878998084438829,0.7257247245720337,2.348760997117015
3140,5,1974,0,299.4231287164125,0.6864843666204679,0.7264676659724337,2.3446026605208656
3141,5,1972,0,299.83176336734,0.6866245241466487,0.7282400730134155,2.3549353065851064
3142,5,1975,0,300.12659341765567,0.6863890029303537,0.7282937650110861,2.346496608999323
3143,5,1980,0,300.3701962736265,0.6859444315942392,0.7279110582003546,2.3357570885108903
3144,5,1974,0,300.65774973937465,0.685899322166177,0.729479647576728,2.3578871956124763
3145,5,1965,0,301.0384325441074,0.6877379544157092,0.7304378881631537,2.3829748039843883
3146,5,1956,0,301.3710571342543,0.6917627746929045,0.7290562031282426,2.3957207517117607
3147,5,1950,0,301.7290871021314,0.691836690401544,0.729158427601031,2.3995528231159495
3148,5,1948,0,301.9996879060917,0.6948308078214724,0.729823282303292,2.3991927171108665
3149,5,1949,0,302.3239952886142,0.6935954452625862,0.7283335715583804,2.390038808157172
3150,5,1939,0,302.63540372490223,0.694003151366876,0.7295381568458512,2.3911632477332443
3151,5,1933,0,302.9254248390098,0.6963138741734048,0.7294911189866734,2.3885245505717267
3152,5,1930,0,303.2749471063397,0.6971596561291189,0.731649576505631,2.3791498226389485
3153,5,1934,0,303.6751741865696,0.694872404319728,0.7281997163904627,2.36741661083203
3154,5,1922,0,304.082409895433,0.6954272042361098,0.7273203426350721,2.3849812761680984
3155,5,1916,0,289.72292155637587,0.6939163510135435,0.7260824395089922,2.4123938600173576
3156,5,1918,0,290.09605235829827,0.6969408714071151,0.7244289459465728,2.411930484222859
3157,5,1913,0,290.3975582546738,0.6978648435824671,0.724178519127993,2.4037442801602724
3158,5,1907,0,290.72104250167274,0.6963639496693836,0.7232556098127849,2.4062157961283264
3159,5,1899,0,291.11257896155996,0.6974985111924463,0.7233877913450414,2.406399685123668
3160,5,1886,0,291.4986849850619,0.6979109525865737,0.7229686088275971,2.412776964866923
3161,5,1884,0,291.9136873043149,0.6966882896764709,0.7229333346548892,2.40429654865199
3162,5,1878,0,292.3107677415614,0.6966949151744264,0.7250721272422325,2.393553502429229
3163,5,1871,0,292.3107677415614,0.7006378766105753,0.7257900711387161,2.4106705871045513
3164,5,1859,0,292.69354717164146,0.7009787100434837,0.7267580027315673,2.4050437940446976
3165,5,1845,0,293.11141465770856,0.7002095379289794,0.7292156031050362,2.4133709288388765
3166,5,1849,0,293.44307994558125,0.7001725498933499,0.7276602780638914,2.405210462061984
3167,5,1842,0,293.67051430343054,0.700320405372074,0.7273399158373696,2.414531916383982
3168,5,1846,0,293.67051430343054,0.7000065814861278,0.7265867691695798,2.411987565011084
3169,5,1841,0,293.67051430343054,0.702592642951939,0.7256460619588835,2.420607690977146
3170,5,1840,0,294.0904194175615,0.7034257436046876,0.7276588747424386,2.4310814637410334
3171,5,1841,0,294.0904194175615,0.7042490640101019,0.7241921418461004,2.4297396974036154
3172,5,1830,0,294.46614500690407,0.7030214278196822,0.7220967572339289,2.4267700018785456
3173,5,1829,0,294.60291703990106,0.7036431245984818,0.719294683918916,2.425285293121201
3174,5,1826,0,294.7915191773852,0.7029114793912743,0.717550546169148,2.4206157910698503
3175,5,1821,0,294.989262675388,0.701660101258353,0.7172313905507182,2.4209906375112262
3176,5,1809,0,295.36285831412835,0.7006679262900568,0.7177519113776456,2.4461790673954367
3177,5,1801,0,295.7128153004664,0.6982638803371116,0.7154018244046803,2.4437518220777905
3178,5,1797,0,295.9501375397956,0.6984080129596076,0.7158331633714643,2.4412550053921924
3179,5,1794,0,296.08964093562656,0.7018351179649225,0.7151541412912703,2.4321681353762235
3180,5,1789,0,296.53880526496755,0.6988457722186525,0.7142354608464843,2.432072743314168
3181,5,1782,0,296.92762983212583,0.7040681701755149,0.7149177716869713,2.4324728528630364
3182,5,1788,0,297.3062375671061,0.7048166126300367,0.7160517403106966,2.428926374785784
3183,5,1785,0,297.80493105118757,0.7039550735325787,0.7144115756329134,2.4178168961042306
3184,5,1793,0,298.00221573686514,0.7041087959972089,0.7145574815622415,2.4015309280548407
3185,5,1796,0,298.4732790174753,0.7037038063980078,0.713620697973984,2.3911542994469963
3186,5,1789,0,298.7066446702956,0.7047123994937842,0.7158541790189445,2.401506118196958
3187,5,1794,0,299.0846383889828,0.7061825403448259,0.7149885536418685,2.3885893478676032
3188,5,1790,0,299.4422533017741,0.707567413516063,0.7162437848870723,2.387597982268087
3189,5,1794,0,299.4422533017741,0.7114859583628685,0.718866980388281,2.3735171029568205
3190,5,1782,0,299.83382059196754,0.711299348271245,0.7199867221514491,2.3842020499128402
3191,5,1773,0,299.83382059196754,0.7113408504101887,0.7187961995537717,2.377944091589564
3192,5,1772,0,300.02274254047927,0.7131434207283125,0.719507707745345,2.3720992078691494
3193,5,1779,0,300.420798176152,0.7126760147368568,0.7197940142306816,2.365049677703819
3194,5,1766,0,300.61886946761257,0.7142246267761718,0.7188888365781574,2.369951135272519
3195,5,1764,0,300.97508259906806,0.7137486727385942,0.7184129274768128,2.3796967478178086
3196,5,1763,0,301.17844733220926,0.7115723600741013,0.7152567165967221,2.3745924516583092
3197,5,1762,0,301.17844733220926,0.7105266443900329,0.714478602786505,2.3767174190185543
3198,5,1758,0,301.40567309748565,0.7088123076310222,0.7161368924808448,2.379174520892882
3199,5,1754,0,301.74328063677865,0.7110783092342273,0.7154900827114954,2.3785378874782563
3200,5,1744,0,301.86990590533804,0.7107044863058583,0.7153572153007761,2.3893424787463498
3201,5,1742,0,302.125490732566,0.7118640384737193,0.7141856916073641,2.3874188528851903
3202,5,1736,0,302.525899021207,0.7177790363767578,0.7136171833128057,2.399137035858212
3203,5,1723,0,302.90256366102835,0.7173274391771696,0.7133139110003973,2.4126928218608055
3204,5,1726,0,303.33001191756966,0.7158977710510983,0.7121539625193982,2.4077461246981646
3205,5,1718,0,303.6254723058015,0.7150494877335039,0.709945933163555,2.4120294081500275
3206,5,1710,0,303.8270216395986,0.7138520259529388,0.7081563173325455,2.4125778561758975
3207,5,1706,0,304.23454643060995,0.71357490606586,0.7079198419867534,2.4176049543206566
3208,5,1708,0,304.6617774083105,0.7182132832155694,0.710290523557675,2.414017216899194
3209,5,1711,0,305.0982302206124,0.7195712563574054,0.7103490920335982,2.407936101796167
3210,5,1707,0,305.5691370662835,0.7210553201262233,0.708117658879885,2.396690779085057
3211,5,1704,0,305.87047876860345,0.7202904160423416,0.7060887030851227,2.391567877474895
3212,5,1698,0,306.2915658199527,0.7203412225727539,0.7063795607531327,2.4037912649757787
3213,5,1701,0,306.41220315273796,0.718867361847866,0.7063080811886279,2.388624598183107
3214,5,1694,0,306.45237601032835,0.7190291589444312,0.7056875192021679,2.395834774714055
3215,5,1688,0,306.77642851998445,0.7172686915955304,0.7075564961192897,2.386700547668107
3216,5,1686,0,307.2072757367636,0.7172115940485428,0.7087900656862114,2.3800655046611703
3217,5,1681,0,307.6268053654754,0.7168617749958213,0.7067177695807986,2.383770498094622
3218,5,1673,0,307.71004878483313,0.7156628569337213,0.706175236743719,2.3727964530322834
3219,5,1668,0,308.1666903851099,0.7153627767490629,0.7051263584749686,2.3799731818383623
3220,5,1665,0,308.3403818468306,0.7145876674696228,0.7043936334635933,2.379749853558934
3221,5,1664,0,308.77483416284986,0.714995234526963,0.7056638056492635,2.375449421620485
3222,5,1659,0,309.2028265184085,0.7134427498484545,0.7048477337252455,2.3728622265099175
3223,5,1647,0,309.61606905717673,0.7126110730447184,0.7045965592451424,2.374884596570942
3224,5,1652,0,309.97014836030934,0.7151932093290079,0.7061695352887548,2.3622054376676687
3225,5,1642,0,310.11333957607263,0.7150243552385241,0.7062571397102859,2.362551763275745
3226,5,1650,0,310.46191012015396,0.7141209614800568,0.7061665027829936,2.356050214908369
3227,5,1644,0,310.6836251039141,0.7149286095409233,0.7055570949653432,2.380993831288436
3228,5,1649,0,310.9732525325147,0.7141924375926284,0.7060934676185654,2.3751253533071597
3229,5,1645,0,311.34159438741955,0.7162284555086531,0.7047130505215348,2.363163352155408
3230,5,1637,0,311.77059218701726,0.7171249318150497,0.7058602166659795,2.361980569955236
3231,5,1638,0,312.0783196239137,0.7154166203787342,0.7044996654841255,2.363116181590665
3232,5,1640,0,312.4377774629317,0.7150463765209527,0.7069152384619046,2.352168562418453
3233,5,1627,0,312.72361573889134,0.7153558658548287,0.7071374999407327,2.3624577804738642
3234,5,1622,0,313.11037636092544,0.7141379922316418,0.7073095823850977,2.363116612267595
3235,5,1612,0,313.50157511803036,0.7133963835960244,0.7064584004207094,2.3662280692516053
3236,5,1617,0,313.79954145406407,0.7133008669785303,0.7050716210748008,2.3717708865430067
3237,5,1613,0,314.1717998436462,0.7124074055457891,0.7051911610700801,2.3698331249539955
3238,5,1617,0,314.61240592717957,0.7119990529836346,0.7043401481171286,2.366678388958775
3239,5,1617,0,315.109544481418,0.7118567692786362,0.7064074137517177,2.3725117231724826
3240,5,1610,0,315.3373390600358,0.7115446641639529,0.7070379281291336,2.3785735162011297
3241,5,1608,0,315.73261150377704,0.7060376798663934,0.7076290865402608,2.3764283393219943
3242,5,1607,0,316.1451357812168,0.7053628674533201,0.7062107883040623,2.3723427251749354
3243,5,1597,0,316.57725265008963,0.7049277076576569,0.7044550254475268,2.373067316363367
3244,5,1594,0,316.95328908390826,0.7049289224118445,0.7041778938449653,2.3833459425440107
3245,5,1595,0,317.3519541165799,0.7030262086928056,0.7038930136742844,2.3881093134985005
3246,5,1587,0,317.6430834447854,0.7045679732658184,0.7041716362560189,2.384237055574769
3247,5,1583,0,318.0850050158451,0.7048669506248254,0.7025753252346311,2.3851003148137164
3248,5,1576,0,318.46416979346424,0.705705291172652,0.7000077511424732,2.39851691951143
3249,5,1566,0,318.8893450271623,0.7094990550293114,0.6996151209526122,2.3916681396888513
3250,5,1562,0,319.1500285158187,0.715921082657503,0.6972764010273055,2.378963359909929
3251,5,1556,0,319.1500285158187,0.7166239874910099,0.6953289163662962,2.386638368105517
3252,5,1559,0,319.1500285158187,0.7175312859183411,0.6963684435527997,2.383520513111101
3253,5,1561,0,319.52417052459606,0.7164183252295657,0.6966512244882328,2.367378241088133
