Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2929,4,2519,0.055588678142928886,68.7843262187176,0.6902731810718138,0.7466158908601211,1.2459002955233638
2930,4,2528,0.05488767852804319,69.2843262187176,0.6926510673534805,0.7492218491266294,1.2198201797836257
2931,4,2558,0.053023766581148254,69.7843262187176,0.6921829795881733,0.7494107316979796,1.197079545064102
2932,4,2573,0.05120271403514026,70.2843262187176,0.6917679728467849,0.7503354965097861,1.1828121139689591
2933,4,2594,0.049503253618913015,70.7843262187176,0.6923173918808053,0.7514085776576703,1.172082331926509
2934,4,2594,0.04837932836307338,71.2843262187176,0.6922261037346404,0.7513729280276589,1.1642209728325577
2935,4,2598,0.04700757204892915,71.7843262187176,0.6914137544504685,0.7507536051352078,1.1603901343429077
2936,4,2617,0.04556168441512477,72.2843262187176,0.6900039042118419,0.7514414613399315,1.1583825775536805
2937,4,2626,0.04450283370453386,72.7843262187176,0.6893660530771788,0.7516885147596366,1.1596224513763465
2938,4,2632,0.042701657451830397,73.2843262187176,0.6890061898777268,0.7512710924060609,1.1584805614441702
2939,4,2650,0.041381877664228364,73.7843262187176,0.6899521128212304,0.751619896578639,1.1607340754842508
2940,4,2649,0.04106497679132132,74.2843262187176,0.6897470017004996,0.751314418081118,1.1652705189082375
2941,4,2665,0.04034410563280374,74.7843262187176,0.6886417155273652,0.7505946860904491,1.1700153987390218
2942,4,2682,0.03829908771354669,75.2843262187176,0.6886432770968332,0.751958261294015,1.1722512812140369
2943,4,2677,0.03736770434355611,75.7843262187176,0.6901520181011056,0.7542195141700289,1.1787502828380316
2944,4,2678,0.036263825464941446,76.2843262187176,0.6893095566638111,0.7528497434779691,1.1859292877188736
2945,4,2697,0.034044661467552,76.7843262187176,0.6899997662342996,0.7546583375446227,1.1902941846874535
2946,4,2714,0.033557119554817855,77.2843262187176,0.691032738068419,0.7552120290479427,1.1966527513257244
2947,4,2725,0.031848778864131816,77.7843262187176,0.6897680961870172,0.7562091566762691,1.2033492736665536
2948,4,2729,0.03094689624917924,78.2843262187176,0.6907276415689442,0.7556032603494002,1.212389012055273
2949,4,2741,0.029867375937051018,78.7843262187176,0.6883427003729407,0.755828086958048,1.2195388835109098
2950,4,2760,0.027783225591743073,79.73963503865103,0.6891758652053237,0.7554877337107138,1.2249324395497672
2951,4,2766,0.027533288746025748,80.23963503865103,0.6890483174787371,0.7547963761634978,1.2328982833795963
2952,4,2792,0.02617459870613879,80.73963503865103,0.6879739825073061,0.7547291806591823,1.239494009877722
2953,4,2795,0.024354975313937474,81.23963503865103,0.6869809701164582,0.7542638077235295,1.2476991608177561
2954,4,2801,0.023284867845321158,81.73963503865103,0.6876831128090608,0.752929648745801,1.2575502984642644
2955,4,2802,0.021525117488147255,82.23963503865103,0.688508100676176,0.751759870066465,1.2666920749968598
2956,4,2814,0.021339790075696023,82.73963503865103,0.6883317478162059,0.751089974528674,1.2745971510374703
2957,4,2823,0.02011302142338917,83.23963503865103,0.6875296305405632,0.7515812140861672,1.2844076047619193
2958,4,2837,0.018919482052073933,83.73963503865103,0.6901852710552119,0.7524900562681964,1.2921092812982813
2959,4,2854,0.01781100429603753,84.23963503865103,0.6904543184530533,0.7532033790410415,1.2984501468324887
2960,4,2868,0.01702898977233799,84.73963503865103,0.6898113791117815,0.7532863271719549,1.3082381583807803
2961,4,2877,0.016787228524990847,85.23963503865103,0.6894919154342694,0.7534112146016303,1.3171930371057534
2962,4,2883,0.01559295322656477,85.73963503865103,0.6894852210813412,0.7530069358161338,1.3252326533543919
2963,4,2904,0.014503086889646823,86.23963503865103,0.6885231831800469,0.7529679808157155,1.3305740546114853
2964,4,2914,0.013272980625549378,86.73963503865103,0.6898606678030509,0.7527952768142444,1.3398896730106429
2965,4,2925,0.011825007091363837,87.23963503865103,0.6910832178095533,0.7522557135242648,1.347727161986788
2966,4,2928,0.01129825323839375,87.73963503865103,0.6902874936007204,0.7524078018947052,1.3554369717942398
2967,4,2936,0.010539958626599158,88.23963503865103,0.6913729680670516,0.7536981126664777,1.3629779952403935
2968,4,2942,0.009407171643491623,88.73963503865103,0.6902547381234956,0.7539512026681368,1.3716203509983247
2969,4,2944,0.008741667935797608,89.23963503865103,0.6894797353854822,0.7549775113684296,1.3785645525990533
2970,4,2956,0.007718627156751642,89.73963503865103,0.6899587406108507,0.7557711188851768,1.3889256627131423
2971,4,2974,0.006962341980902285,90.23963503865103,0.6904927974149554,0.7553201945336081,1.3954841638938307
2972,4,2974,0.005682779115014838,90.73963503865103,0.6884238503617125,0.7554624830942572,1.4025327650853514
2973,4,2976,0.004988574164167465,91.23963503865103,0.6887848347030989,0.7557967038419593,1.4108380244807914
2974,4,2993,0.004436125441594841,91.73963503865103,0.6887788131999434,0.7555675165139841,1.4176644731073778
2975,4,3007,0.0041810727545012185,92.23963503865103,0.6887404522524327,0.7568650858445635,1.4229373516732904
2976,4,3013,0.00267885539173336,92.73963503865103,0.6902899936686591,0.758046151027832,1.4304357780792776
2977,4,3017,0.0019937981858789843,93.23963503865103,0.690570980384472,0.7586108198397756,1.438083468540121
2978,4,3013,0.0018988962080958166,93.73963503865103,0.6913136654075374,0.7597444441123674,1.4469025159029367
2979,4,3012,0.0015371975874370089,94.23963503865103,0.6924430775465897,0.7587951133375718,1.4569749195946777
2980,4,3008,0.000962662070605279,94.73963503865103,0.694526499202865,0.7591090656717757,1.466838569393149
2981,4,3004,0.00038903717063775925,95.23963503865103,0.6952413870193885,0.7595217129945854,1.4722832328206288
2982,4,3000,0.0004600611592172921,95.73963503865103,0.6956605632751043,0.7596020896116439,1.4835431743811196
2983,4,3006,0.0005219786428308554,96.23963503865103,0.6962576556794426,0.7586041510405865,1.4921285976878584
2984,4,3003,0,96.73963503865103,0.6964651637192477,0.7597885809815549,1.5018163532679638
2985,4,3013,0,97.23963503865103,0.6967518064326419,0.7606959867212775,1.512129252383939
2986,4,3017,0,97.73963503865103,0.6976645721721065,0.7614816542473078,1.5193733402514
2987,4,3025,0,98.23963503865103,0.6969285928438431,0.7629051346386035,1.5249491902741636
2988,4,3033,0,98.73963503865103,0.6958538311346111,0.7632673377530756,1.5303057850313895
2989,4,3031,0,99.23963503865103,0.6946889332792203,0.7625032946790008,1.540422924990996
2990,4,3021,0,99.73963503865103,0.6933562293627743,0.7634819574133715,1.5518929008198585
2991,4,3019,0,100.23963503865103,0.693569039767814,0.7640368668893602,1.5615391458882681
2992,4,3022,0,100.73963503865103,0.6923133784659856,0.7643495862382051,1.5705727077708274
2993,4,3025,0,101.23963503865103,0.6934798241368141,0.7635755047287864,1.5804720213087478
2994,4,3023,0,101.73963503865103,0.6941159554944998,0.7624351737605692,1.5871002664128564
2995,4,3018,0,102.23963503865103,0.6935374138737389,0.7630010358445201,1.5976161784047622
2996,4,3021,0,102.73963503865103,0.6939088450792534,0.7630281693057616,1.60168997381449
2997,4,3027,0,103.23963503865103,0.6919991283900531,0.7618860040838203,1.6077890469946592
2998,4,3013,0,103.73963503865103,0.6920541091371215,0.7602073119334584,1.614156352994494
2999,4,3016,0,104.23963503865103,0.691516643540986,0.7590788052479293,1.6206328171177462
3000,4,3005,0,104.73963503865103,0.6901675820146376,0.7586943672966847,1.6322044580466153
3001,4,3010,0,105.23963503865103,0.6896488139221453,0.7591362208562379,1.6365380946072734
3002,4,3021,0,105.73963503865103,0.6903640945326506,0.7587218104364617,1.6388154300962485
3003,4,3008,0,106.23963503865103,0.6889030729843167,0.7585229919214632,1.6480358663759618
3004,4,3003,0,106.73963503865103,0.6889772264378553,0.7580696750156684,1.6562820538978174
3005,4,3005,0,107.23963503865103,0.6867644824735499,0.757218404849553,1.6638111682615124
3006,4,2992,0,107.73963503865103,0.6870052054429376,0.7573997105274148,1.671456736918075
3007,4,2990,0,108.23963503865103,0.6866123753137274,0.757946728882619,1.6793045328468361
3008,4,2976,0,108.73963503865103,0.6874062548816201,0.7581190036137839,1.6889440822026265
3009,4,2970,0,109.23963503865103,0.6864303864153127,0.7587978010799318,1.6913938256831225
3010,4,2977,0,109.73963503865103,0.6856616521348381,0.7598198224944018,1.698775588040858
3011,4,2970,0,110.23963503865103,0.6853533310797371,0.7591256189176535,1.7087561057838239
3012,4,2956,0,110.73963503865103,0.6860066662455784,0.7591959633413944,1.7150807847253309
3013,4,2959,0,111.23963503865103,0.6857821271482718,0.7597630485849929,1.7180164224560925
3014,4,2957,0,111.73963503865103,0.6859811668855457,0.7585411430005714,1.7203268631783504
3015,4,2952,0,112.23963503865103,0.6850782753255247,0.757486947124321,1.7261276844528393
3016,4,2950,0,112.73963503865103,0.6857911893891623,0.757738704259938,1.7295759864335283
3017,4,2944,0,113.23963503865103,0.6850801804312575,0.7580556141385476,1.7366892784936152
3018,4,2940,0,113.73963503865103,0.6841877446478275,0.757933440391727,1.7425001284073707
3019,4,2928,0,114.23963503865103,0.6848100747420172,0.7579109506661189,1.749235894205207
3020,4,2924,0,114.73963503865103,0.6844428396003454,0.7587632950120884,1.7571492974921663
3021,4,2909,0,115.23963503865103,0.6865296912194753,0.7597849114724188,1.7633784679743558
3022,4,2908,0,115.73963503865103,0.6873611092084282,0.7608154847680952,1.7683439051833876
3023,4,2894,0,116.23963503865103,0.6866585954146294,0.7627303111931657,1.773298788956278
3024,4,2895,0,116.73963503865103,0.6863201487709085,0.7629219895850311,1.7776121415325195
3025,4,2890,0,117.23963503865103,0.6848743637941764,0.7621452835271919,1.7837952562877837
3026,4,2876,0,117.73963503865103,0.6835277594538058,0.7623625376654442,1.787353895962535
3027,4,2870,0,118.23963503865103,0.6832318659387975,0.7620584178284481,1.794537901598231
3028,4,2871,0,118.73963503865103,0.6837096904662269,0.7621334900403416,1.7972826292653967
3029,4,2869,0,119.23963503865103,0.6830467904563935,0.7626599554286037,1.7975937705407568
3030,4,2861,0,119.73963503865103,0.6845381834944442,0.7630888854925978,1.803335462657618
3031,4,2851,0,120.23963503865103,0.6835483332450784,0.7625194484692128,1.8091078008390349
3032,4,2842,0,120.73963503865103,0.6838311099188811,0.7623103683340666,1.8193328283688865
3033,4,2838,0,121.23963503865103,0.6836890716638033,0.7610921401467645,1.8208003680043066
3034,4,2838,0,121.73963503865103,0.6844945833120732,0.760289200489045,1.8245664575207594
3035,4,2824,0,122.23963503865103,0.6841365589005717,0.7603206911785702,1.8280820505859228
3036,4,2815,0,122.73963503865103,0.6829643667642027,0.7610028518435524,1.8383981451498845
3037,4,2804,0,123.23963503865103,0.6819917529955414,0.7611303534513626,1.8493443263023421
3038,4,2794,0,123.73963503865103,0.6827886110572682,0.7607278081684752,1.849151812812942
3039,4,2783,0,124.23963503865103,0.6827180707564466,0.7599752771610938,1.8573812102836518
3040,4,2774,0,124.73963503865103,0.6825549424312727,0.7600874469360808,1.863015210700693
3041,4,2770,0,125.23963503865103,0.6828134852130281,0.7594467303701449,1.862142544786883
3042,4,2764,0,125.73963503865103,0.6833612309211434,0.7586328879970602,1.8692803272565952
3043,4,2751,0,126.23963503865103,0.6836947157988496,0.7587085568581772,1.8739399201735352
3044,4,2738,0,126.73963503865103,0.6843157485632267,0.7585329253997184,1.8820782614463982
3045,4,2740,0,127.23963503865103,0.6841748383671211,0.7583512206069993,1.8835396016226622
3046,4,2725,0,127.73963503865103,0.6840272665336402,0.7587723105628549,1.8939173602382768
3047,4,2716,0,128.23963503865104,0.683154765362797,0.7590425833063867,1.8999041317023073
3048,4,2705,0,128.73963503865104,0.6844625741676532,0.7586808241926778,1.9075502511044844
3049,4,2696,0,129.23963503865104,0.6834503773704143,0.7580176937093263,1.9067615423282318
3050,4,2704,0,129.73963503865104,0.6827577648565344,0.7586522612317177,1.905225691706343
3051,4,2696,0,130.23963503865104,0.6820386238179474,0.7579215906931266,1.9084909862009938
3052,4,2690,0,130.73963503865104,0.6814639122392933,0.7584676893667545,1.9096582658077488
3053,4,2675,0,131.23963503865104,0.6821816966581252,0.7586443210001892,1.9096912261595569
3054,4,2665,0,131.73963503865104,0.6817381295869012,0.757976624699003,1.9166769244640889
3055,4,2650,0,132.23963503865104,0.6821500563920903,0.7583270350243908,1.9193990940874777
3056,4,2641,0,132.73963503865104,0.6823062234950167,0.758033469198142,1.9276506813029344
3057,4,2626,0,133.23963503865104,0.6836952629349895,0.7581392682737923,1.931833773477958
3058,4,2600,0,133.73963503865104,0.6839343964969942,0.7584501714257265,1.9422216632021831
3059,4,2585,0,134.23963503865104,0.6844756352288162,0.7586739309473084,1.9483414607995846
3060,4,2580,0,134.73963503865104,0.6844763636588095,0.758633181667961,1.9545548103958899
3061,4,2571,0,135.23963503865104,0.684416312395743,0.7581287871533672,1.9587259619039423
3062,4,2561,0,135.73963503865104,0.6844346350162417,0.7584570583441215,1.9641140306035676
3063,4,2551,0,136.23963503865104,0.6848520884073739,0.7593931694814897,1.9704443416747242
3064,4,2537,0,136.73963503865104,0.684299567235283,0.7587052307851094,1.970206330602078
3065,4,2534,0,137.23963503865104,0.6834753895552216,0.7579518444027129,1.9739550759738693
3066,4,2525,0,137.73963503865104,0.6828149154157704,0.7597721980969763,1.9815134855630236
3067,4,2505,0,138.23963503865104,0.6835733331111871,0.75968199678238,1.9903396276452237
3068,4,2500,0,138.73963503865104,0.6854768647051035,0.761128642091434,1.9949354326803121
3069,4,2496,0,139.23963503865104,0.6849245602654527,0.7594135867817404,1.997229195397621
3070,4,2501,0.04380611940021488,139.23963503865104,0.6832562651808382,0.7587652397954785,1.9717856432250263
3071,4,2514,0.051086480070050774,139.7254195462507,0.6831691842271339,0.7602182942184302,1.94506817930208
3072,4,2526,0.05133517480334003,140.2254195462507,0.6837174045788244,0.7606387671271175,1.9235375702951176
3073,4,2538,0.05025794723072259,140.7254195462507,0.6851813480250109,0.7601515413779432,1.8984633248298792
3074,4,2550,0.04821677453714984,141.2254195462507,0.6843692534780706,0.7601405194806964,1.868147926868871
3075,4,2558,0.04631839821951992,142.16661346988678,0.6842463555186857,0.7589962312452764,1.8460765392481122
3076,4,2570,0.04528897788281243,142.66661346988678,0.6829345168413732,0.7593832474643301,1.8167854557722927
3077,4,2583,0.04360225445816007,143.62176230344778,0.6837318551111168,0.7600467672333917,1.793223546582202
3078,4,2585,0.042478213633093835,144.12176230344778,0.6838260728685621,0.7598742263280879,1.7742822872204975
3079,4,2611,0.040983367110410104,145.09941864096507,0.6854444342804626,0.75818533186957,1.7489621299030302
3080,4,2616,0.039715323754916626,145.59941864096507,0.6864285703676589,0.7579655796120328,1.732633662769952
3081,4,2612,0.03850688000877039,146.09941864096507,0.6852364928926674,0.7573110904233673,1.7158108782758346
3082,4,2624,0.03700080099998502,146.59941864096507,0.685750646122381,0.7572555245971875,1.6932960375336776
3083,4,2643,0.03591803575801656,147.09941864096507,0.6857172678551124,0.7572601397965251,1.6727991611453819
3084,4,2647,0.034540443433489026,147.59941864096507,0.6852723715755636,0.7571129614671821,1.6545564287879744
3085,4,2657,0.03316273283744602,148.54893080339102,0.6847187421499028,0.7562590088432983,1.636690285819543
3086,4,2657,0.03243483628193802,149.04893080339102,0.6836611882528411,0.7565775829771575,1.6249131825102425
3087,4,2669,0.030773417231236354,150.02252326281484,0.682733093075176,0.7573245723349038,1.6145697517934214
3088,4,2664,0.029829361244755607,150.52252326281484,0.681620151869617,0.7575601298352767,1.6072389718763136
3089,4,2681,0.028972490521757727,151.02252326281484,0.6819978935620274,0.7586204932480692,1.5925742064882804
3090,4,2682,0.02732034911853362,151.52252326281484,0.6824542621439493,0.7591274748350776,1.5831425073032668
3091,4,2676,0.026601009273873495,152.47148719047792,0.6816830107879682,0.7581623474254225,1.5758143702535883
3092,4,2673,0.025662761484899488,152.97148719047792,0.6809382859182642,0.7584496606275964,1.5664074401366583
3093,4,2678,0.024656634800455164,153.47148719047792,0.680021167939866,0.7579821897274412,1.5526622081326031
