Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2826,5,2501,0.5935331821908463,168.83369798984654,0.7638489285348066,0.6447328339591697,1.8468389314724405
2827,5,2523,0.6482621079928783,168.83369798984654,0.7635911877933536,0.6456317214453361,1.8256516527041275
2828,5,2545,0.6982012191221354,169.83369798984654,0.7628780520677998,0.6458088793525855,1.804423467452417
2829,5,2551,0.7471554929741073,170.33369798984654,0.7626130811084669,0.6435686946867182,1.7894023282288327
2830,5,2555,0.7955110533382929,170.83369798984654,0.7627675712314712,0.6432670420238338,1.7752081993690758
2831,5,2568,0.8353225772802706,171.33369798984654,0.7640167558207538,0.6435773979956326,1.7681690373887735
2832,5,2578,0.8792636172202348,171.83369798984654,0.7639076904927518,0.6440485882920127,1.7531750704398958
2833,5,2600,0.9175969677664133,172.33369798984654,0.7633664752876722,0.6426049700429417,1.7362405768017635
2834,5,2613,0.9511304840783923,172.83369798984654,0.7641154791286897,0.6418864412694851,1.7247470297121243
2835,5,2620,0.9831642574179289,173.33369798984654,0.7631224453126015,0.6429953832070476,1.7131387179328184
2836,5,2632,1.0153082662673816,174.19901068085937,0.7620105903201381,0.6433712456060233,1.707448051076402
2837,5,2639,1.0399248727972425,174.69901068085937,0.76248739898925,0.6431727500110215,1.6971176060702495
2838,5,2637,1.0648442387436767,175.19901068085937,0.7631766103377198,0.6447501631654472,1.6901168382243548
2839,5,2647,1.0823372226078887,175.69901068085937,0.7633675735363554,0.645153950384687,1.6783716749986792
2840,5,2648,1.0922612939935112,176.5668507969908,0.763774394530216,0.6445896031250322,1.67309323264067
2841,5,2659,1.0966930256928848,177.0668507969908,0.7626692618917007,0.6457066809795935,1.6678802192227493
2842,5,2675,1.109156502273712,177.5668507969908,0.7621475331502243,0.6460675879634235,1.6615879658047217
2843,5,2680,1.1274706531370877,178.0668507969908,0.761344743400937,0.6447986225774864,1.6640992914603439
2844,5,2685,1.1416593555376502,173.29188436699025,0.7628359742262038,0.6458119296267346,1.6661105912820011
2845,5,2705,1.1418247791171048,173.79188436699025,0.761938019431031,0.6453268874027522,1.6662720116225949
2846,5,2720,1.1448927779449765,174.29188436699025,0.7598518108968106,0.6442437966669474,1.6693639541093208
2847,5,2726,1.1371141914559542,174.79188436699025,0.7599303554803568,0.6424571765647625,1.668578839737123
2848,5,2743,1.1289155471997088,175.29188436699025,0.7616979709878571,0.6429257598894181,1.6662222610868684
2849,5,2742,1.123218444476815,175.79188436699025,0.7616558532551784,0.6453636618023364,1.6722967037760226
2850,5,2755,1.1107338537228502,176.29188436699025,0.7623409682195819,0.645740812287229,1.6764872905495947
2851,5,2754,1.0955622482124585,176.79188436699025,0.7631244738240346,0.64497582842788,1.6846607154828226
2852,5,2764,1.0800841976438649,177.29188436699025,0.7625695846608211,0.644550891563487,1.6920853511979042
2853,5,2776,1.054576933633535,177.79188436699025,0.7606659390840723,0.6431730635580524,1.6938096359283552
2854,5,2777,1.0471439242976992,178.29188436699025,0.7604357458152584,0.641265584986212,1.7007280616516824
2855,5,2778,1.0431403121292582,178.79188436699025,0.7609366446009639,0.6412034556853947,1.7134823903689957
2856,5,2779,1.0270755863845007,179.29188436699025,0.7609838523617761,0.6420355034030496,1.7228121151922433
2857,5,2762,1.0109579403790416,179.79188436699025,0.7623362270071383,0.6426946136061117,1.7341869354115431
2858,5,2765,0.9952588707554522,180.6276895995379,0.7624247472833217,0.6425303374422319,1.7444837336859622
2859,5,2774,0.9752601681552401,181.1276895995379,0.76346132263851,0.6417127411011465,1.7554372806945675
2860,5,2789,0.9520439998381276,181.6276895995379,0.7616794996566425,0.6417819719599636,1.7636118563242957
2861,5,2787,0.925754936315354,182.1276895995379,0.7626569566801991,0.6406584559115409,1.7737753899572135
2862,5,2787,0.8923265319182414,182.6276895995379,0.7630696579609137,0.6404999276395751,1.7837536619665921
2863,5,2796,0.8582430456384454,183.1276895995379,0.7623532135064941,0.6391986106530594,1.788881415959685
2864,5,2789,0.8158388622480638,183.6276895995379,0.7620682932179131,0.6376560054487226,1.8010667045645306
2865,5,2783,0.7822105985836426,184.1276895995379,0.7627082723519228,0.6378556391807081,1.8102629606558993
2866,5,2776,0.7471304260036326,184.6276895995379,0.7635448789279062,0.6378611934545196,1.820658852659414
2867,5,2778,0.7113058386768104,185.1276895995379,0.7629852724076758,0.6380537336116101,1.828549511851162
2868,5,2767,0.6725267611895356,185.6276895995379,0.7632022066256067,0.6375910762838891,1.8375523207286872
2869,5,2768,0.6299987955896953,186.1276895995379,0.7616379445631792,0.6390081391277729,1.8432191664399376
2870,5,2782,0.5849244524536061,186.6276895995379,0.7608402878574488,0.6384294102042898,1.846139800153413
2871,5,2786,0.548757191491738,187.1276895995379,0.7596032156282637,0.6376916361690756,1.853181460815214
2872,5,2791,0.5138338424675699,187.6276895995379,0.7599199247149419,0.6378095070649831,1.8604487003565433
2873,5,2797,0.4755885814922401,188.1276895995379,0.760309879977493,0.6379393898009843,1.863771059952859
2874,5,2788,0.43184624676580735,188.6276895995379,0.7590974140425419,0.6374320137506871,1.8731968070369533
2875,5,2780,0.3990216331428931,189.1276895995379,0.7601849723185052,0.6365976219241609,1.8794086252914184
2876,5,2765,0.3708140695491388,189.6276895995379,0.7610658864768617,0.6373423079982672,1.8934454069303073
2877,5,2761,0.34213920325093417,190.1276895995379,0.7607731434590727,0.6383248089261292,1.9023847097241189
2878,5,2744,0.31272278209528465,190.6276895995379,0.7603408239660288,0.6391841281970955,1.9211679342539678
2879,5,2752,0.28125640419165165,191.1276895995379,0.7604784445824414,0.6390932859147839,1.9213223060939477
2880,5,2747,0.2429323234671877,191.6276895995379,0.760853633271487,0.6382308398621186,1.926054974902107
2881,5,2745,0.20949086460107252,192.1276895995379,0.7616315304744687,0.6382074137312568,1.9317162525644829
2882,5,2743,0.1738667570010722,192.6276895995379,0.7612307619324961,0.6386685642302304,1.9379247815907865
2883,5,2736,0.14916364399960919,193.1276895995379,0.761138539093609,0.6391187126593763,1.9495743331182862
2884,5,2725,0.1259149378195377,193.6276895995379,0.7612936386792658,0.6402915539020095,1.9532022403587133
2885,5,2709,0.10223000064048067,194.1276895995379,0.7622278276484286,0.6411453938916551,1.9631559575594202
2886,5,2711,0.08465361985193683,194.6276895995379,0.7623599747706955,0.6401611147065288,1.9692909915164867
2887,5,2708,0.06626183561714433,195.1276895995379,0.7625199005611858,0.6390184103015415,1.9801224451922306
2888,5,2705,0.05043871204642636,195.6276895995379,0.7622235250896606,0.6385313000300691,1.9844465840907877
2889,5,2702,0.034508017900033335,196.1276895995379,0.7623217183014303,0.6383502117082223,1.9849744390412005
2890,5,2688,0.02335984697169027,196.6276895995379,0.7616021822749212,0.6378171751057238,1.9891802983723303
2891,5,2674,0.01590703192903447,195.61341541309426,0.762039660572732,0.6376128443289479,2.005520213638882
2892,5,2671,0.011006342447847263,196.11341541309426,0.7614923206257342,0.6375108837138643,2.0049860137586073
2893,5,2666,0.006979254824179014,196.61341541309426,0.7610057308956539,0.6360342293704802,2.017679110566961
2894,5,2654,0.0047150397677962865,196.7740244660534,0.7606661400865571,0.6362849890627744,2.0190081378953386
2895,5,2635,0.0015759026849589055,197.2740244660534,0.760093819028377,0.6354094384798887,2.028926453025567
2896,5,2632,0.0004994629466139774,197.4058101503054,0.7594350955704968,0.635182591902684,2.034113767744791
2897,5,2623,0.00014950039240258756,197.9058101503054,0.7592983454171394,0.6364403349279618,2.039366717513083
2898,5,2606,0,198.01037129670578,0.7598445342790939,0.6359525863805615,2.053931438203135
2899,5,2586,0,198.07025351597437,0.760527416073564,0.6350923006936594,2.053994678094129
2900,5,2574,0,198.57025351597437,0.7605067062374785,0.6349081266333751,2.061143114493271
2901,5,2558,0,198.59692409823282,0.7600412608712016,0.6358774144050914,2.0660474077422055
2902,5,2554,0,198.82791402367297,0.7585570210105637,0.6348132341039177,2.0757310661413184
2903,5,2526,0,199.32791402367297,0.7568458672292837,0.6347117276137677,2.0897084210583428
2904,5,2506,0,199.82791402367297,0.7559424414037034,0.6359615899142568,2.1056588828785965
2905,5,2487,0,200.32791402367297,0.755465830915061,0.6352116088482311,2.1216182725557986
2906,5,2470,0.0004239691349323957,200.6057198280051,0.7553078946468007,0.6361826032057293,2.128915401496295
2907,5,2459,0.00024760790247302367,200.9208168421633,0.7550642715076814,0.6373189618802536,2.147577981872364
2908,5,2461,0.00013503462859901555,201.27045733711802,0.7553640927311134,0.6358372966523763,2.164201474430319
2909,5,2458,0.00002336627774170353,201.6372476116421,0.7552033938274193,0.6354826708745567,2.1689035852141547
2910,5,2452,0,201.97274319179184,0.7549629896998322,0.6352448778296711,2.1746508102129245
2911,5,2448,0,202.33968893454102,0.7537377458163874,0.6357109685861067,2.1787931234910105
2912,5,2441,0,202.71044644090972,0.7543194028435847,0.6350591152071429,2.1846884767787818
2913,5,2434,0,203.1269321547579,0.7538507546579667,0.635878712575044,2.2013747336834966
2914,5,2428,0,203.4453693775056,0.7530985012513001,0.6345553955614338,2.2099062737511077
2915,5,2419,0,203.86507138603488,0.7530807066992432,0.6344904952539434,2.221290489140723
2916,5,2407,0,204.30897160878257,0.7522360256418874,0.6353304567442546,2.240816248041076
2917,5,2399,0,204.73390893020965,0.7523021531415269,0.6353513752756854,2.242888347999862
2918,5,2398,0,205.1842536256352,0.7531502124594699,0.6372673594779175,2.242978241399903
2919,5,2392,0,205.1842536256352,0.7531285890064531,0.6382650608323247,2.2437933766566176
2920,5,2384,0,205.64815439428475,0.7551693568903135,0.638425525648639,2.2407951335332275
2921,5,2369,0,206.09068761354706,0.7549148660086583,0.6391762341781028,2.2468526818182983
2922,5,2351,0,206.52616122117323,0.7547243147433326,0.6382299446351805,2.2527414960193948
2923,5,2334,0,206.94140759363944,0.7538603997706604,0.6386256794487171,2.2664797928968112
2924,5,2332,0,207.41361103593997,0.7545826253597644,0.6387929052992745,2.2764820501283873
2925,5,2327,0,207.84176645209214,0.7546691670784906,0.6388940194109108,2.277659375560154
2926,5,2333,0,208.3035775141201,0.7540501851648596,0.6406587991976929,2.2691764900372116
2927,5,2334,0,208.77441580653183,0.7545886282039428,0.640944825867767,2.2628884676357814
2928,5,2325,0,209.21009560079034,0.7539253647821322,0.6415546365664637,2.2718765959114866
2929,5,2325,0,209.21009560079034,0.7544484539029892,0.641116902335112,2.27776712138379
2930,5,2316,0,209.65074364400004,0.7545591645779707,0.6431251575630178,2.287599319815876
2931,5,2306,0,210.10887211881672,0.7546847048974106,0.6432946419860496,2.2940125398836244
2932,5,2300,0,210.52761561527583,0.7562098132166939,0.643066611914791,2.2934351405917823
2933,5,2284,0,210.9952683630131,0.7564326399791741,0.6435547002623989,2.3005763999963627
2934,5,2276,0,211.42408021253988,0.756858285386716,0.6427368858587168,2.305726271425027
2935,5,2261,0,211.84712061946473,0.7564042382433358,0.6439086886473964,2.306437877596037
2936,5,2241,0,212.32664422266515,0.7567150898025237,0.6439111251486833,2.316068927894084
2937,5,2234,0,212.32664422266515,0.7558274826128623,0.6447792168691494,2.3224260510218055
2938,5,2233,0,212.32664422266515,0.756662020290492,0.6439616806112015,2.3199036558403736
2939,5,2219,0,212.78710994181088,0.7573544508030057,0.6444437322072645,2.317306582085804
2940,5,2214,0,213.22393848092847,0.7577905803234877,0.6445489211397661,2.326067213747842
2941,5,2212,0,213.66853058025183,0.7567311369506876,0.6455527265655545,2.320341495464557
2942,5,2207,0,213.66853058025183,0.7559371289388398,0.6451004834537926,2.3172130065393115
2943,5,2196,0,214.10197195351782,0.7550299138636682,0.6466721689374121,2.3222610701930853
2944,5,2200,0,214.52477377188927,0.755176885445314,0.646513573270162,2.3184529434365224
2945,5,2185,0,214.9027367189994,0.7558767248792455,0.6472783162906242,2.327112109625754
2946,5,2176,0,215.28677380997436,0.7551741266802849,0.6466272079487055,2.3286954391380266
2947,5,2162,0,215.67756432339556,0.7544389112044818,0.6485212462087006,2.3361847162405924
2948,5,2159,0,216.02541234521186,0.7519777899065929,0.6486733546551064,2.3373743060911805
2949,5,2142,0,216.3856581663371,0.7520287936373866,0.6469903788375782,2.342346848663504
2950,5,2133,0,216.75121120793264,0.7523297476145775,0.6470733380614349,2.3432115395819153
2951,5,2135,0,217.129480316846,0.7520204735780049,0.6489323206891158,2.3394913922383833
2952,5,2133,0.000004236751049536027,217.52056888919864,0.7510295879110809,0.6487360740252064,2.33364380399612
2953,5,2138,0.000040532378685492385,217.86976912325892,0.7516498103821148,0.6493193010075501,2.3183142071686844
2954,5,2150,0.00019327295549901978,218.36015053034058,0.7506970377483747,0.6489007359334865,2.2999306690971637
2955,5,2149,0.00044530683165177915,218.64334560426175,0.7509771008440577,0.6503144916705835,2.2946525988288835
2956,5,2147,0.0007814469293350957,219.12286793806626,0.7519841626768898,0.6493285012431635,2.292679294565749
2957,5,2149,0.0016374271692209288,219.6201278258796,0.7511824840675854,0.6501080210808194,2.2861274942061542
2958,5,2140,0.001961644050423668,219.8698932892586,0.7502066216389425,0.6504122346329739,2.2901712001403305
2959,5,2136,0.0034325987140536784,220.1336917432936,0.750343117264711,0.650305497256216,2.283465613142875
2960,5,2138,0.004643985598567374,181.97122592743582,0.752259756516078,0.6514911300256595,2.2773410906502454
2961,5,2140,0.007127297652358261,182.52303984751637,0.7525969853554659,0.6516213349705058,2.2704389010271773
2962,5,2131,0.009240188784198633,182.52303984751637,0.7511655262204167,0.6506401826345494,2.270744076441353
2963,5,2133,0.012633965388865784,182.52303984751637,0.7515358346010709,0.651245122329329,2.260839172116846
2964,5,2136,0.015361297948717823,182.52303984751637,0.7511490819401881,0.6511430308883264,2.2407829891088054
2965,5,2141,0.019878683220729255,182.52303984751637,0.7508736868422091,0.6509774711985242,2.2168292557022804
2966,5,2142,0.02588328589556469,182.52303984751637,0.7503061749302293,0.6517483648691759,2.193394389014622
2967,5,2153,0.03343628161242408,182.52303984751637,0.7508761475097647,0.6517703204246297,2.1711433331012744
2968,5,2156,0.04083299018968255,182.52303984751637,0.7522076664083894,0.6530378364382889,2.1500298328852057
2969,5,2159,0.04981116206912065,182.52303984751637,0.7502762991856217,0.6522657170200791,2.1320098696896173
2970,5,2161,0.06450296509895379,182.52303984751637,0.7495318963088072,0.6525513529045324,2.1150702537776453
2971,5,2170,0.08046615794427925,182.52303984751637,0.7487620568474047,0.6535989562279686,2.0801420024292416
2972,5,2176,0.09675128095555473,182.52303984751637,0.7493334489454625,0.6542536982996688,2.05407849225778
2973,5,2191,0.11967513681858843,182.52303984751637,0.7514243714305502,0.6539423588651421,2.0188611922709305
2974,5,2195,0.14728845703154636,182.52303984751637,0.7510865462333689,0.6535162315003256,2.001206933450174
2975,5,2197,0.18198130255949102,182.52303984751637,0.7505249768233728,0.6544839962300125,1.9711374552982908
2976,5,2208,0.21496190173544294,182.52303984751637,0.7506821215002202,0.6567104465724216,1.949559491156801
2977,5,2225,0.2534512338591611,182.52303984751637,0.749955170729115,0.654932543306728,1.924682885014528
2978,5,2242,0.29222234665593766,182.52303984751637,0.7501951445117443,0.6541725443818993,1.898049117355824
2979,5,2256,0.3373175049143712,182.52303984751637,0.7501857807309608,0.6535735568211851,1.882896691948729
2980,5,2259,0.38406463981200245,182.52303984751637,0.7485353131361895,0.6546255979642638,1.8724146005490139
2981,5,2270,0.4343010985934141,182.52303984751637,0.7491163028278981,0.655888245048745,1.8580898679612265
2982,5,2273,0.48934110718673995,182.52303984751637,0.7498071556605662,0.6557282277101418,1.8437104245533067
2983,5,2275,0.5426512169364381,182.52303984751637,0.7511180669204942,0.6571130360510675,1.8372873768990472
2984,5,2290,0.5897362198020595,182.52303984751637,0.7494483032853203,0.6570675267376102,1.8189549851480722
2985,5,2301,0.6447480829483261,182.52303984751637,0.7502898956334151,0.6568320774224337,1.8047986897502935
2986,5,2311,0.7014858177645977,182.52303984751637,0.7512795347280187,0.6568176043100081,1.7929240585061055
2987,5,2314,0.761902250264435,182.52303984751637,0.7522343541949528,0.6574734922768753,1.7800589871888808
2988,5,2297,0.8217253350074725,182.52303984751637,0.7519147077285921,0.656999329666646,1.7697960354290134
2989,5,2288,0.8813397680320024,182.52303984751637,0.7526378571751671,0.658856302332265,1.7657354686962896
