Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
976,9,2504,0.0017381440210284527,230.4649004092634,0.6885293348432889,0.7059994305723855,1.406344469253175
977,9,2496,0.0019170288817390415,230.9649004092634,0.689994939601255,0.7057433754568183,1.4114123121901732
978,9,2493,0.0018581532419277406,231.4649004092634,0.6902495252978804,0.7064649764749239,1.4127978826502114
979,9,2490,0.0017065819028172261,231.9649004092634,0.6907865083770586,0.7066625500204864,1.415305640480368
980,9,2494,0.0016295933645833387,232.4649004092634,0.6899881653853169,0.7043830770539378,1.4171571732068144
981,9,2496,0.0013948610385492793,232.9649004092634,0.6912941045496235,0.7034702172176048,1.4206354835858024
982,9,2505,0.0012156082592916697,233.4649004092634,0.6907461898156374,0.703384169457036,1.4229373397364231
983,9,2518,0.0010406216876253387,233.9649004092634,0.6906433644338383,0.703052373874255,1.4242134462174791
984,9,2518,0.00100295431698151,234.4649004092634,0.6922797472089032,0.7029373542748343,1.4262345766943234
985,9,2511,0.0008624576475711044,234.9649004092634,0.6905515554188841,0.703644684997959,1.4284759722530789
986,9,2503,0.0007119447031186339,235.4649004092634,0.6894669808926089,0.7040365028211805,1.4292611760540233
987,9,2500,0.0006711245055726419,235.9649004092634,0.6872203957527245,0.7044034232776064,1.431640889553913
988,9,2500,0.0005715852123148174,236.4649004092634,0.6867906408787924,0.7063936503186182,1.4332223035100067
989,9,2500,0.0003824314568393814,236.9649004092634,0.6867239344458331,0.7071644832729619,1.4345537193903373
990,9,2497,0.00041516508369218524,237.4649004092634,0.6882894978210694,0.7083856254319525,1.4358644789296653
991,9,2489,0.0004861661118363624,237.9649004092634,0.688915350565559,0.7087353238864975,1.4419926997178876
992,9,2494,0.0003923921307354479,238.4649004092634,0.6873630713801364,0.7078248477213592,1.4456032701710617
993,9,2485,0.0003344672288481422,220.55620943058153,0.6873389371508547,0.7096601387693491,1.4560359850365845
994,9,2485,0.0003094485042849769,220.91370366765318,0.6835286059068814,0.7077976141621629,1.463042454046022
995,9,2478,0.00029157115989191147,221.1190702795704,0.6825427304084088,0.7066408682880695,1.4702708692651678
996,9,2480,0.00025619235254990033,221.1190702795704,0.6826814463586471,0.7059597946453686,1.4760365239216318
997,9,2474,0.00020278101221114355,221.5702655815703,0.6809463410340177,0.7049793822998096,1.4825888425365517
998,9,2469,0.00012787708452753797,221.91991203848298,0.6791435090030282,0.7060017048318736,1.4914291988935853
999,9,2467,0.00014580676664111618,222.4131533509305,0.6788942836652558,0.7071607305063196,1.496164700826397
1000,9,2449,0.00010924485850912924,222.73082906731094,0.6780572092309832,0.7077551718768303,1.5049487641704968
1001,9,2438,0.00011383733862084156,223.0980406991765,0.676903616615588,0.7054281002968591,1.512093456789515
1002,9,2432,0.00010733221086991896,223.42427784442222,0.6754892057849489,0.7037431571462014,1.5176938467429593
1003,9,2419,0.00006561382809256339,223.91700973524132,0.6757453631012127,0.7055229743774847,1.522521134014303
1004,9,2422,0.00002843624884910905,223.91700973524132,0.6735544025210033,0.7063012763907915,1.5283140824987869
1005,9,2409,0.000022664729846090907,224.12097658288002,0.6742669750779089,0.7067694830746847,1.535906561371373
1006,9,2408,0.000020477080635044635,224.523478673646,0.6739543944038067,0.7073834515571873,1.540857238589601
1007,9,2391,0.00001876463778230689,224.80263476940937,0.674855193006797,0.7085959992123826,1.5508088821091452
1008,9,2386,0.000011164622174324122,225.09688321066014,0.6758890955959922,0.7078211544238532,1.5569169097925641
1009,9,2380,0.000004322079457758033,225.35758668616543,0.675941376178191,0.7071810720984795,1.5637134379784705
1010,9,2374,0.0000011510425865958442,225.35758668616543,0.6757953842873711,0.7075220265106222,1.571320749350855
1011,9,2353,0.0000000012031776971878577,225.63513497859157,0.6768012609811811,0.7058215784889593,1.578224893173993
1012,9,2351,0,225.9346620328862,0.6773754645970523,0.7064576252757507,1.5834348029062222
1013,9,2354,0,226.12813600390712,0.6761179961969137,0.7065295611108628,1.591547209712268
1014,9,2350,0,226.47337905281285,0.6762748384017004,0.7062291886423153,1.5997774005585024
1015,9,2340,0,226.7589667582216,0.6794204526650782,0.7066135254361899,1.6082830115356181
1016,9,2340,0,227.04617868498977,0.6808656441864217,0.7060913617471308,1.6146672528761141
1017,9,2326,0,227.42138213180345,0.6812421212604599,0.7061636693893819,1.6207313529286729
1018,9,2309,0,227.67450744669392,0.6821382270571874,0.7060661222980965,1.6315611387447264
1019,9,2293,0,228.0590898876924,0.6804683243740361,0.7078766167064733,1.6421222384695242
1020,9,2282,0,228.46185077824512,0.6801088127102886,0.7091747980093293,1.6489688722543132
1021,9,2270,0,228.74888169423588,0.6800157450974873,0.7086979667738421,1.6548040222320821
1022,9,2264,0,229.147075361463,0.6815120604966611,0.7074669746802306,1.6662472811776872
1023,9,2251,0,229.5525874157926,0.6811378831794874,0.7089835942057411,1.6760002714824116
1024,9,2256,0,229.95462364253905,0.6827090669527673,0.7090205705193615,1.6772004059826133
1025,9,2261,0,230.26762490953988,0.6828122849492861,0.7083422643604453,1.682399080144553
1026,9,2254,0,230.62829923990253,0.6847266376442962,0.7071624268279236,1.6905232952178306
1027,9,2254,0,231.03516298950822,0.68437420247106,0.7085135721589776,1.6967467670486691
1028,9,2246,0,231.30734375013927,0.6842241109445213,0.7100505239728946,1.705807422588862
1029,9,2248,0,231.53148965361157,0.6841148849660255,0.7103711759588656,1.7101486543909008
1030,9,2247,0,231.8763609520909,0.6837984738495162,0.7102324278400153,1.720733566777268
1031,9,2236,0,232.26151695371388,0.685479094001591,0.7121627470574786,1.7260416524716429
1032,9,2239,0,232.36386377859205,0.6863694271354659,0.7120315987824746,1.7346810426171706
1033,9,2236,0,232.82687008320698,0.6859814599392241,0.7119148320342777,1.7445526664800506
1034,9,2222,0,233.05761411440886,0.6854125280401818,0.7125223831360988,1.7539908714641887
1035,9,2219,0,233.50167435792144,0.684854522769495,0.7129587577821852,1.7643632400986207
1036,9,2214,0,233.84481138751832,0.6865579438534387,0.712552673734581,1.774412021028513
1037,9,2209,0,234.24117544561926,0.6867519884512986,0.7126667573144002,1.7809538823561828
1038,9,2204,0,234.5767503756954,0.6844504054394761,0.7113729357003094,1.7908735117260333
1039,9,2189,0,234.5767503756954,0.6847582214183586,0.7113103295581763,1.8007922741823903
1040,9,2183,0,234.92361849598342,0.6845258942156547,0.710896113084722,1.812798550710138
1041,9,2168,0,234.92361849598342,0.6868044180374296,0.7114668246287936,1.824813822737708
1042,9,2163,0,235.06678846887712,0.6863748693941658,0.7119528617444592,1.8334146142271868
1043,9,2158,0,235.48053408689546,0.6873001055789904,0.713056889904837,1.84113967799702
1044,9,2141,0,235.92661207415765,0.6852962911014916,0.7126334237901459,1.8534919963591432
1045,9,2132,0,236.37620455136567,0.6851481497187781,0.7124294762879743,1.8545815888156816
1046,9,2132,0,236.80994092607665,0.6827025122928653,0.7111717779411211,1.858520774975897
1047,9,2126,0,237.25556909612231,0.6822873515000825,0.7105812208393592,1.8633352078175116
1048,9,2111,0,237.7072799120865,0.6824968051506461,0.7113362210904745,1.8718417012859427
1049,9,2102,0,238.15062764057646,0.6814961833972913,0.7127447833553496,1.878478770205584
1050,9,2098,0,238.6071480725604,0.6811423527215221,0.7152274715593814,1.8845261083344325
1051,9,2088,0,239.0429424484107,0.6809080527714201,0.7142654118539847,1.8923447658042916
1052,9,2079,0,239.4955492481573,0.6815170559249979,0.7143378489751174,1.8999858203113473
1053,9,2074,0,239.96505756768371,0.6817208136536725,0.7142499461938531,1.9047497617900069
1054,9,2069,0,240.43622115645388,0.6818232861080422,0.7132632911897152,1.9100827385469787
1055,9,2062,0,240.43622115645388,0.6816652646072261,0.7132023711391455,1.923922859705838
1056,9,2055,0,240.88292371769904,0.6813743754807704,0.7135753488860479,1.9289095599982018
1057,9,2039,0,240.88292371769904,0.681634028083638,0.7119113559337908,1.9350073353352795
1058,9,2034,0,241.31463786170485,0.6820487741712596,0.710712861159076,1.9358316303290375
1059,9,2021,0,241.7831781240029,0.6819752018637364,0.7106775849774881,1.9407286813550801
1060,9,2016,0,242.23157725123028,0.6824467969916281,0.7093208748464392,1.9455052165614362
1061,9,2009,0,242.60322064143608,0.681593699860338,0.7105815828839908,1.9480399772190051
1062,9,2008,0,243.08446757753336,0.6824528480216959,0.7116736385242916,1.952143972023652
1063,9,2010,0,243.53864277628912,0.6826897143427799,0.7128126684631606,1.959282756845267
1064,9,1999,0,244.01361582100998,0.680076173366525,0.7171734285842236,1.963954873150898
1065,9,1999,0,244.01361582100998,0.6801236891812585,0.7165593043505374,1.9691051939346271
1066,9,1995,0,244.4811165879386,0.6789818555573178,0.7176227696787437,1.9724016837048952
1067,9,1997,0,244.94219166253316,0.6781515585672931,0.718524301503882,1.9791771079810183
1068,9,1997,0,244.94219166253316,0.6776935434377417,0.718478157788483,1.9762601920658531
1069,9,2000,0,245.39674303363597,0.6779352632463105,0.7186317393865783,1.9744944615687168
1070,9,1991,0,245.857264474859,0.6780635956934171,0.7188957519747655,1.974207462059536
1071,9,1980,0,246.3255142100913,0.6784953266455446,0.7197087654272311,1.9772174663196227
1072,9,1970,0,246.7563673835131,0.6770920961513107,0.7186398341938898,1.9799096799851474
1073,9,1962,0,246.7563673835131,0.6765377077550536,0.7133798352183217,1.982669862278034
1074,9,1950,0,247.2286659253418,0.6791550814964441,0.7116517934302662,1.9915372173211587
1075,9,1936,0,247.64864125750438,0.6807303427639861,0.711631467084351,2.004255206456271
1076,9,1924,0,247.64864125750438,0.6812600525260497,0.71097600907011,2.0074635567712997
1077,9,1916,0,247.64864125750438,0.6815099821700319,0.7100525283209673,2.0106270303578593
1078,9,1911,0,248.06419454562743,0.6783569497896698,0.710398225518543,2.012699800928744
1079,9,1904,0,248.48359526536507,0.6788233173552911,0.7111458879445156,2.0186980432805224
1080,9,1896,0,248.48359526536507,0.6775644720826848,0.7100467778743367,2.023970921392463
1081,9,1890,0,248.96268734098064,0.6784889135719356,0.7092553498073074,2.0219256637413023
1082,9,1884,0,248.96268734098064,0.6780391298762286,0.7088486037522084,2.0177326868586825
1083,9,1876,0,248.96268734098064,0.6784583309523113,0.7088351925292139,2.019881526477334
1084,9,1875,0,248.96268734098064,0.6779686494638028,0.7093462690733525,2.026783268595015
1085,9,1867,0,249.40930924224122,0.6786681431277152,0.7090700599013743,2.0362613061601857
1086,9,1860,0,249.85191735168343,0.6739637338801667,0.7074927943453899,2.0396612492969504
1087,9,1856,0,249.85191735168343,0.6731467001598618,0.705725595529205,2.036665503923376
1088,9,1857,0,249.85191735168343,0.6720173437867936,0.705538756711103,2.0343711001792695
1089,9,1852,0,249.85191735168343,0.6723012527639385,0.7052906307610858,2.0272563394038485
1090,9,1848,0,249.85191735168343,0.6729608930641979,0.7045348102557063,2.0324686345180476
1091,9,1837,0,249.85191735168343,0.6738780271676822,0.7052648174792305,2.041925800924157
1092,9,1832,0,250.33334528078893,0.6739722505581285,0.7035622447737814,2.044983878934843
1093,9,1816,0,250.33334528078893,0.6749213929931875,0.702140644868487,2.0492739059918144
1094,9,1803,0,250.77988329748905,0.6766307403565491,0.7030771052477738,2.0558754522199387
1095,9,1797,0,250.9953039572147,0.6770581808104625,0.7033433912652952,2.057671304198643
1096,9,1785,0,251.47389290986345,0.6768987358558743,0.7039484441956668,2.059662561726478
1097,9,1784,0,251.9134311417363,0.6772380467159758,0.7044294826179728,2.0542595717407948
1098,9,1776,0,218.46301961486205,0.678002590633393,0.7020927189595614,2.064066445002663
1099,9,1762,0,218.80832619281216,0.678668365961598,0.7012251827367011,2.0796589624833013
1100,9,1757,0,219.2359427350831,0.6743209062590423,0.6983710173232731,2.080763634932349
1101,9,1746,0,219.68703503695397,0.6731115833043403,0.6979410599522703,2.080482340966245
1102,9,1741,0,220.10959184784366,0.6738246082753513,0.6962318118118467,2.0852529686306642
1103,9,1734,0,220.54226933907117,0.6755968790874157,0.6998189378422179,2.091442164720856
1104,9,1726,0,220.96001725947792,0.6754729824764766,0.6995558143873464,2.0939793609837642
1105,9,1726,0,221.43963072646977,0.6770421100063388,0.699417410539742,2.093986580934406
1106,9,1722,0,221.8483433584675,0.6772331306810392,0.7003856157877529,2.0986617664011638
1107,9,1721,0,222.25246288954037,0.6769106757838609,0.6994429937640685,2.0984481265525017
1108,9,1716,0,222.7386686104754,0.6744909987387152,0.69818321161342,2.099228171413779
1109,9,1719,0,223.18470626909487,0.6734782941889166,0.6977937625284742,2.103733275981722
1110,9,1712,0,223.64377382812643,0.6728665226409016,0.6998769354136751,2.106313180802651
1111,9,1706,0,224.08913421453957,0.6740240530457245,0.6999475478984809,2.1081413390609076
1112,9,1697,0,224.58567548542322,0.6739057211999905,0.701595664310667,2.1092966496772383
1113,9,1689,0,225.0694362613181,0.6747209407806162,0.7029095679958853,2.106703917753406
1114,9,1675,0,225.55187788244183,0.6757631432110587,0.7033895650802777,2.1073805709087186
1115,9,1672,0,225.94883348190274,0.6745103024750745,0.7022508143160544,2.104811140974782
1116,9,1672,0,226.37008068948708,0.6728834953171642,0.7049693849333611,2.102696526400938
1117,9,1670,0,226.80806687258075,0.6743816145523155,0.7043248319620369,2.1045251242231284
1118,9,1662,0,227.28287555249702,0.6740117576030306,0.7027462908810926,2.103052472694589
1119,9,1658,0,227.7171682072978,0.6743442330583744,0.7036168858025263,2.102186612553665
1120,9,1654,0,227.7171682072978,0.6729617785101759,0.7049598448428896,2.102133678714861
1121,9,1647,0,228.15850050057085,0.6714446360782165,0.7060041423913245,2.1023569900582135
1122,9,1643,0,228.59534132677024,0.6748193279495666,0.7057866076315412,2.101629664171982
1123,9,1639,0,229.07599926883788,0.677188060963316,0.7064074079664663,2.0983000125645557
1124,9,1634,0,229.55757378855034,0.6771871082803318,0.7066399527591445,2.0937242183455527
1125,9,1620,0,213.60329657627767,0.6737430085053588,0.7058161358792445,2.1106284744340056
1126,9,1617,0,214.0779463328509,0.6726268255770577,0.7059718963459043,2.1035832501365386
1127,9,1609,0,214.49820214364962,0.6717979384024855,0.704734562748421,2.1154273241345707
1128,9,1613,0,214.91440798164038,0.6735321581702548,0.7028964515811837,2.115486570261572
1129,9,1610,0,214.91440798164038,0.6735156613902039,0.7034840693204559,2.1113607870209243
1130,9,1620,0,215.39176449198885,0.6747980666259434,0.7013810715805042,2.0948803115146153
1131,9,1611,0,215.86619997683613,0.6762111178486365,0.7005134377138236,2.0997239064234
1132,9,1604,0,216.2944863484497,0.6758858105095782,0.7014499226134938,2.1027673211247095
1133,9,1603,0,216.7526584611165,0.6752277755892425,0.7020309860791202,2.0951622884913004
1134,9,1598,0,215.71207567211295,0.6734888727507254,0.7012362258212165,2.097360483595165
1135,9,1597,0,216.19723647929516,0.6753525679068193,0.7004767075745743,2.098271647375661
1136,9,1587,0,216.640190171495,0.6704444061045918,0.7011146906445206,2.1012809611266485
1137,9,1581,0,217.08332146115134,0.6694885597457831,0.6994863215466494,2.101747379892348
1138,9,1575,0,217.47876585947307,0.6659569989107804,0.6979623943110602,2.094789244296924
1139,9,1574,0,217.84883851481064,0.6638873949825878,0.697499515366879,2.0921393928953917
1140,9,1570,0,218.17699006108893,0.664242488314234,0.6955071558723095,2.090330261703961
1141,9,1562,0,218.17699006108893,0.6636924557108232,0.6939966653403121,2.090486108512325
1142,9,1563,0,218.5865027527268,0.6660867208243645,0.6941491904268816,2.094505585911376
1143,9,1554,0,219.03865280443085,0.6682158564291502,0.6945569556149975,2.0984566537901705
1144,9,1550,0,219.49404052659918,0.6672589480488397,0.6940508218607242,2.09175932149018
1145,9,1548,0,219.93602752686112,0.6668004224629908,0.6937951697904274,2.091828567108295
