Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
833,9,2828,0.09450436932205471,308.79101116527346,0.7554861289277602,0.713251880436589,1.385792276198387
834,9,2821,0.08748788848251354,309.29101116527346,0.7553064682756924,0.7158564144782769,1.3831042986309288
835,9,2825,0.08270558472183827,309.79101116527346,0.7558574993796484,0.7167735921290971,1.3816455409360793
836,9,2847,0.0784816821908376,310.29101116527346,0.7617355472481403,0.7432282450590729,1.3776529413770802
837,9,2853,0.07246587330042471,310.79101116527346,0.7608865350231668,0.7434487402419389,1.373544916204938
838,9,2860,0.06543631050626977,311.29101116527346,0.761511392602521,0.7440567432433389,1.3687404437778294
839,9,2857,0.059325161111432094,311.79101116527346,0.7612516782975958,0.7436682906233352,1.3685767333820584
840,9,2866,0.054514092582513295,312.29101116527346,0.7614171717512299,0.743321321886251,1.3678020037044063
841,9,2861,0.049512196340722674,312.79101116527346,0.7627800638998191,0.7405669169155257,1.3686236922793649
842,9,2866,0.04486666456256591,313.29101116527346,0.7629482196451516,0.7408438325977621,1.3688244150396311
843,9,2875,0.04049657134361198,313.79101116527346,0.7628400091582633,0.7390773950192325,1.368927475942182
844,9,2875,0.03419723422498157,314.29101116527346,0.762932187503848,0.7390353549358522,1.3688751256739333
845,9,2888,0.030461603284882573,314.79101116527346,0.7620703394608221,0.7412366617361852,1.3675980240931194
846,9,2894,0.025192400310856407,315.29101116527346,0.7624356885831003,0.7405288105298722,1.3666133622204009
847,9,2893,0.01994360847196551,315.79101116527346,0.7621769736084829,0.7397028680007668,1.367677428282376
848,9,2894,0.01484734565694361,316.29101116527346,0.7608984015752692,0.7405433052384394,1.3677404529308281
849,9,2891,0.011491468641082586,316.79101116527346,0.7609253860902071,0.740763505655529,1.3685486939701133
850,9,2884,0.00808027145001452,317.29101116527346,0.7658871786480375,0.737717159009694,1.368543206224689
851,9,2894,0.005098196597596999,317.79101116527346,0.7661410903523413,0.7381027939775697,1.368171693100198
852,9,2892,0.0037870797134068445,318.29101116527346,0.7668655283558065,0.7386789898460013,1.3677686161632245
853,9,2896,0.0020479222042351,318.79101116527346,0.7663723097355908,0.7392201342436852,1.3683349217598297
854,9,2893,0.0008417405707399711,319.29101116527346,0.7654953832607381,0.738903820405153,1.3703824542718164
855,9,2888,0.0002089202773011093,319.79101116527346,0.7654533868555711,0.7396839115424236,1.373015913183183
856,9,2892,0,320.29101116527346,0.7645602331996102,0.7395802493566437,1.373190194535793
857,9,2892,0,320.79101116527346,0.7646513295912838,0.7420537031040756,1.3772574250311396
858,9,2895,0,321.29101116527346,0.764772218842608,0.7424079901827142,1.3777937028801255
859,9,2887,0,321.79101116527346,0.7733613213140778,0.732432649623186,1.3793219664466045
860,9,2874,0,322.29101116527346,0.7738520379590671,0.7318653641580339,1.3798436294602845
861,9,2865,0,322.79101116527346,0.7748056464065021,0.7320779167239919,1.3814942905398202
862,9,2866,0,323.29101116527346,0.7742126410571712,0.7314853519961843,1.3844229208329122
863,9,2861,0,323.79101116527346,0.7743467065899874,0.7306789018666895,1.388675963511728
864,9,2855,0,324.29101116527346,0.7735082895737798,0.7309573670441201,1.3902666020987888
865,9,2855,0,324.79101116527346,0.7737353553906655,0.7306640492774034,1.3917720034451935
866,9,2846,0,325.29101116527346,0.7750526925774239,0.7311334470981483,1.393556909205787
867,9,2849,0,325.79101116527346,0.7771803148480074,0.7290270381610893,1.3952765807897023
868,9,2853,0,326.29101116527346,0.7772384657869903,0.7299125932168432,1.3986512442638688
869,9,2856,0,326.79101116527346,0.7783690139055761,0.7293268448122601,1.4000943499771004
870,9,2847,0,327.29101116527346,0.7795099304289659,0.7268114416569956,1.40250327587849
871,9,2850,0,327.79101116527346,0.7784062759215601,0.726732150173969,1.4080196595057903
872,9,2838,0,328.29101116527346,0.7774827139431224,0.7271073201984924,1.4121982761258416
873,9,2836,0,328.79101116527346,0.7768461524105628,0.7273752239433283,1.414879011940721
874,9,2827,0,329.29101116527346,0.7757094737639312,0.7270302934988994,1.416971493452463
875,9,2811,0,329.79101116527346,0.7751827013506286,0.7289137610738126,1.4223566672687997
876,9,2812,0,330.29101116527346,0.7756425334946396,0.7294237772332233,1.4259584791561812
877,9,2799,0,330.79101116527346,0.7758177876119343,0.729046072660419,1.4314711776544078
878,9,2797,0,331.29101116527346,0.7756053317797362,0.72716252029136,1.4356866946537776
879,9,2786,0,331.79101116527346,0.7746905994282903,0.7255648763699047,1.4376946786838127
880,9,2785,0,332.29101116527346,0.7740585266744738,0.7261839522516966,1.4429314567426788
881,9,2779,0,332.79101116527346,0.7740047299889736,0.7256594756854531,1.4467322642912421
882,9,2776,0,333.29101116527346,0.7725726934342161,0.7222443259375981,1.4508429845893875
883,9,2769,0,333.79101116527346,0.7719072101008363,0.7203296371890417,1.4548827252728398
884,9,2760,0,334.29101116527346,0.7717147583272923,0.7203740048639939,1.458897719032813
885,9,2761,0,334.79101116527346,0.7721138402998977,0.7222488318443778,1.4632866267646292
886,9,2737,0,329.98765848778237,0.7725583039791591,0.7217035342722316,1.4712203236273853
887,9,2730,0,330.48765848778237,0.7713886042810904,0.721269559175593,1.475529115708083
888,9,2721,0,330.98765848778237,0.7710578260987012,0.7211681032905122,1.4795520594162526
889,8,2709,0,331.48765848778237,0.747713668796948,0.7061163905231624,1.4832181655775234
890,8,2693,0,331.98765848778237,0.7483733284983071,0.704924007534433,1.4898557081798889
891,8,2682,0,332.48765848778237,0.7492914557739716,0.7035428162488983,1.4951118998877442
892,8,2676,0,332.98765848778237,0.7493844440729085,0.705320217361635,1.4993109875900874
893,8,2671,0,333.48765848778237,0.7487379772631811,0.7075777948191584,1.5065072368142052
894,8,2673,0,333.98765848778237,0.7495631307962028,0.7083059254811401,1.5101363854362673
895,8,2662,0,334.48765848778237,0.752104057956994,0.7054998563634725,1.513136569046066
896,8,2658,0,334.98765848778237,0.7524429958902035,0.7015720603203193,1.5154422952944333
897,8,2652,0,335.48765848778237,0.7525707127501534,0.6997941273944971,1.5183822780877105
898,8,2641,0,335.98765848778237,0.7523383879516795,0.7007283530591236,1.521611580841397
899,8,2633,0,336.48765848778237,0.7527421371025578,0.7044670849545691,1.527586186948343
900,8,2628,0,336.98765848778237,0.7521620800988371,0.7042655454744288,1.5327189916259005
901,8,2611,0,337.48765848778237,0.7533542889912026,0.7017089080397781,1.5403856062487917
902,8,2608,0,337.98765848778237,0.7542288942327815,0.7024805715799844,1.5412495492695448
903,8,2601,0,338.48765848778237,0.7536280710524033,0.7010644542773844,1.5447253884738295
904,8,2594,0,338.98765848778237,0.7540526546236048,0.7031093075613651,1.5508315862347986
905,8,2589,0,339.48765848778237,0.7551409482889805,0.7016254148039142,1.5509030133596347
906,8,2582,0,339.98765848778237,0.755181261951513,0.7022494802074329,1.5546571189499474
907,8,2580,0,340.48765848778237,0.7559490635690147,0.7029295582466718,1.5543971360556603
908,8,2572,0,340.98765848778237,0.7553791778619295,0.7021862638833742,1.556482384278644
909,8,2555,0,341.48765848778237,0.7564888197604276,0.7027419038095132,1.5638336432942108
910,8,2538,0,341.98765848778237,0.7552663183975721,0.70128743461638,1.5705988067956893
911,8,2531,0,342.48765848778237,0.7557811007295171,0.6993530034513612,1.577677922127299
912,8,2526,0,342.98765848778237,0.7560725821577505,0.6994572523640589,1.5809453645918043
913,8,2503,0,343.48765848778237,0.7552993249361393,0.6991993561652857,1.588267424839038
914,8,2498,0,343.98765848778237,0.7565095414567048,0.7002429894717215,1.588841075560824
915,8,2501,0.13165174765226645,343.98765848778237,0.7571106803886035,0.6994504380794331,1.5839943446507425
916,8,2510,0.2155946915912921,344.8297290516994,0.7565829899233782,0.7003289307760596,1.577945150266888
917,8,2534,0.27174982008589926,345.3297290516994,0.7569450354188082,0.7007417997697069,1.5633849955836912
918,8,2540,0.30143036072697454,346.14296993124486,0.7565618024399623,0.7012271522050149,1.5527167330558675
919,8,2542,0.3203456027381213,346.64296993124486,0.7561639599536297,0.6986275630750158,1.5416557904580808
920,8,2567,0.33179615970035026,347.14296993124486,0.7553869934257049,0.698723911297533,1.52788728710825
921,8,2584,0.33216130940331356,347.64296993124486,0.7522301561097773,0.6937074707640625,1.5137820215460505
922,8,2596,0.32656749300738247,348.14296993124486,0.7519904201011128,0.692238281978464,1.502497478734495
923,8,2606,0.31434519881171963,348.64296993124486,0.7501162091461032,0.6930741523831352,1.4903866043334235
924,8,2618,0.30294777573447806,283.4308735728694,0.7487456832522422,0.6931960207288564,1.4823267869130068
925,8,2619,0.29390809530826606,283.9308735728694,0.7496486119630977,0.6928640154221396,1.4738015214058326
926,8,2628,0.2889039348963907,284.4308735728694,0.7493106817474906,0.6927006541981351,1.4655281855591842
927,8,2631,0.2785856692859846,284.9308735728694,0.7504898697386383,0.691387098015614,1.4594096833625214
928,8,2637,0.2705466924848047,285.4308735728694,0.7499593962900875,0.6920068036218537,1.4526201666098209
929,8,2635,0.25993564636599154,285.9308735728694,0.7488496648821116,0.6912639261093524,1.4458330927077037
930,8,2640,0.2505847448432334,286.4308735728694,0.7485469895430723,0.6904917251928825,1.4396743743254121
931,8,2646,0.24034222653727008,286.9308735728694,0.7486080858503223,0.6901290367352493,1.4350643813596742
932,8,2661,0.22923892128422046,287.4308735728694,0.7481938579055734,0.6898683001645188,1.426540368025018
933,8,2670,0.21993226697386864,287.9308735728694,0.7463562695647612,0.6897229106760304,1.4195781507888336
934,8,2664,0.21407395863823794,288.4308735728694,0.7460409829861279,0.6900295404312857,1.417451605675674
935,8,2676,0.20493408866433627,288.9308735728694,0.7458021735140493,0.6889744965189255,1.4111757721150193
936,8,2679,0.19683985584469435,289.4308735728694,0.7485371916678991,0.6928509859896113,1.4075047835708867
937,8,2691,0.1881206512478312,289.9308735728694,0.7489596133169211,0.6933278802162233,1.4017425833517136
938,8,2699,0.17943667542104735,290.4308735728694,0.7487032979061731,0.6935850897342898,1.3980110198536095
939,8,2700,0.17031755011236419,290.9308735728694,0.7467706158494566,0.6945112048834414,1.3927555624200056
940,8,2713,0.16391057684548413,291.4308735728694,0.7464183516992653,0.6952731919122256,1.3886889939712894
941,8,2722,0.156415334343264,291.9308735728694,0.744081910652684,0.6992966821139716,1.384710644376612
942,8,2731,0.15028899884636399,292.74941997173704,0.7428281338255119,0.699494418298688,1.3816175461279767
943,8,2728,0.14767154153485024,293.24941997173704,0.7442510712449634,0.7017397858256136,1.378558922172033
944,8,2739,0.13978968078221474,294.09349975667726,0.743774814893726,0.7031256079397974,1.3753762331043182
945,8,2737,0.13407266083615216,294.59349975667726,0.7425432907425988,0.7037121488569033,1.3703944232979017
946,8,2757,0.12554410032108207,295.3996905471267,0.7447556389688139,0.7069787670105272,1.3662596826408426
947,8,2754,0.1171838776797016,295.8996905471267,0.7431892630945334,0.7106890994456077,1.3644574901693125
948,8,2759,0.10932885220918045,296.3996905471267,0.743327824937635,0.7108791368897697,1.3613141839593805
949,8,2744,0.10049227893375863,297.2203471105382,0.7422564450204573,0.7097542938102651,1.3609894423251616
950,8,2733,0.09511629641294142,297.7203471105382,0.7432065048113942,0.7105869289043529,1.3602295047265136
951,8,2722,0.09010762694054256,298.2203471105382,0.7438028723266462,0.710117662962603,1.3624884898771092
952,8,2720,0.08684265609241044,298.7203471105382,0.7405336768109575,0.7111447302370876,1.361845830632139
953,8,2719,0.08307676153745552,299.2203471105382,0.7389678012947313,0.7110371900700272,1.3594791577806848
954,8,2719,0.07973578926570389,299.7203471105382,0.734227297850906,0.7065450570575662,1.3578031139822948
955,8,2717,0.0751962156506061,300.2203471105382,0.7353511037067508,0.7061790843008069,1.3564746470264781
956,8,2719,0.06990613217286311,300.7203471105382,0.7340377389892421,0.7048613911373813,1.3582546225722967
957,8,2719,0.0672137977293437,301.2203471105382,0.7314987995395472,0.7012400600725053,1.3585882322114928
958,8,2733,0.06504515047213362,302.04674834781923,0.7308402284511911,0.699886401723218,1.3581863921295003
959,8,2730,0.06286363253606204,302.54674834781923,0.7295637815002546,0.6970776782465661,1.3596077921614065
960,8,2743,0.059954192075659225,303.04674834781923,0.7301527537953736,0.6970201496615603,1.358052681528621
961,8,2743,0.05737114685595007,303.8579379352383,0.7293728222964913,0.6979119865096878,1.3579909578678067
962,8,2746,0.05359403855970213,304.3579379352383,0.7330173269975281,0.6967471388533447,1.3563362676813604
963,8,2761,0.0510721686329991,304.8579379352383,0.733389812272742,0.6987309114341665,1.3551582861572464
964,8,2745,0.04647966853329581,305.3579379352383,0.7349421251570746,0.6984337449603568,1.3546806340167084
965,8,2754,0.04256564822499477,305.8579379352383,0.7335680419341983,0.6982641245779081,1.3509942600659157
966,8,2770,0.03631571374194876,306.3579379352383,0.7324915976371854,0.697530863908921,1.3500003171712163
967,8,2761,0.031476266003965615,306.8579379352383,0.7328612942575246,0.6980404506949734,1.3498045076032033
968,8,2752,0.026561853805506817,307.3579379352383,0.732361415165979,0.6980968221482345,1.352076495230843
969,8,2743,0.02387984733785561,307.8579379352383,0.7310224559421632,0.699453018896459,1.3529602464878627
970,8,2751,0.021019967548978336,308.3579379352383,0.7308756017043337,0.7001891778914222,1.3545878228415165
971,8,2748,0.018219898660315075,308.8579379352383,0.7324740721972732,0.699848516219272,1.3539606613190165
972,8,2760,0.01563625786450563,309.3579379352383,0.7317487717756074,0.6987036118461701,1.3523968499237726
973,8,2770,0.011562375272264502,309.8579379352383,0.7318344431777289,0.6987677201020668,1.350111431062721
974,8,2780,0.008558087911873393,310.3579379352383,0.7348532741740891,0.7045492768836451,1.3512998671762804
975,8,2766,0.006363096433467436,310.8579379352383,0.7353131813485114,0.7060482975674476,1.3516846748113087
976,8,2761,0.00450441803668418,311.3579379352383,0.7349303233148935,0.7051929155870195,1.354627333551616
977,8,2767,0.003399386783280587,311.8579379352383,0.7327106491311735,0.7041741890322475,1.3556006703884582
978,8,2776,0.0027340691509307414,312.3579379352383,0.7320608287991475,0.7040020129400822,1.3561562604346118
979,8,2767,0.0023008699840814492,312.8579379352383,0.731796927719955,0.7040883078736887,1.3595584662065665
980,8,2769,0.0017528684133421779,313.3579379352383,0.730593856601765,0.7035638162295497,1.3621374762749858
981,8,2739,0.0012190280422287939,313.8579379352383,0.7266449686643651,0.7025316220090378,1.3668677861811516
982,8,2738,0.0007678566985338153,314.3579379352383,0.7256469500400199,0.7022017825595409,1.3697546669840528
983,8,2740,0.0004883221407967286,314.8579379352383,0.7292238745640928,0.7023539381131634,1.3710754467331734
984,8,2738,0.0003032312948612236,315.3579379352383,0.7315962746134517,0.7071702566010798,1.3740710180932658
985,8,2741,0,315.8579379352383,0.7322185316049913,0.7074209593734,1.3748717289878218
986,8,2728,0,316.3579379352383,0.7325032912873768,0.7077800411978735,1.3785916890856826
987,8,2714,0,316.8579379352383,0.7328150156592995,0.7079791582744528,1.3817184901756825
988,8,2705,0,317.3579379352383,0.7330901028599182,0.7082018995035733,1.3878137690579495
989,8,2697,0,317.8579379352383,0.7331619961852207,0.7099301175119982,1.3890039947869601
990,8,2692,0,318.3579379352383,0.7340030830808797,0.7097958794456113,1.3890084460639827
991,8,2687,0,318.8579379352383,0.7344108327563978,0.7111123469836932,1.3908935903365958
992,8,2678,0,319.3579379352383,0.735238402014788,0.7084592997891905,1.394782818673289
993,8,2677,0,319.8579379352383,0.7353785539234646,0.7093454409463494,1.3987308564143783
994,8,2673,0,320.3579379352383,0.7353623538154964,0.7089411770860865,1.4006155769711117
995,8,2669,0,320.8579379352383,0.7347737144193742,0.7098935648504426,1.4048078351869673
996,8,2657,0,321.3579379352383,0.734179226768826,0.7098079479383514,1.4097140269472481
997,8,2662,0,321.8579379352383,0.7352927332524164,0.7091719159525757,1.4104232035157822
998,8,2651,0,322.3579379352383,0.7335463342869389,0.7066803873982316,1.415489171778065
999,8,2654,0,322.8579379352383,0.7331496394632878,0.7058439678868981,1.4193007505345343
