Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2845,4,2632,0.010953366641577335,191.352208526371,0.672542310277601,0.7415896579678259,1.6616089477136704
2846,4,2637,0.010709741443959916,191.852208526371,0.6709212910590158,0.7416233421732801,1.6480930524608775
2847,4,2644,0.010523913702045574,192.352208526371,0.6711164111420107,0.7417487381041626,1.6331002351554074
2848,4,2657,0.00997849857543591,192.852208526371,0.6704584551352288,0.7414374614923287,1.618260743469466
2849,4,2668,0.009474650522109744,193.352208526371,0.6723750070424072,0.7421777983711393,1.6012000511422395
2850,4,2669,0.009352975325720485,193.852208526371,0.6720421037243851,0.7430188068524924,1.5903424466453957
2851,4,2684,0.009092787167683587,194.352208526371,0.6715475734863234,0.7431218547052895,1.575089596907064
2852,4,2698,0.008773811540380472,194.852208526371,0.6701732128617265,0.7435067860694398,1.558500713012712
2853,4,2720,0.008317422680986869,195.352208526371,0.6704479297671839,0.7442509094281504,1.5458922568895441
2854,4,2728,0.007965297657443571,195.852208526371,0.6701499336772545,0.7442379174112634,1.535247198518232
2855,4,2738,0.007668057094974352,196.352208526371,0.6708244659293783,0.7448734762714937,1.5255435246608289
2856,4,2745,0.007326039109893861,196.852208526371,0.6709119894420568,0.7451330086464567,1.517837346712911
2857,4,2752,0.0071188294415208235,197.352208526371,0.6709782403225171,0.7457836851221535,1.507945004664099
2858,4,2756,0.006966203962345805,197.852208526371,0.671579377778372,0.7466060227258757,1.5005268641503606
2859,4,2760,0.006608901228001587,198.352208526371,0.6705586476136357,0.7460681566013243,1.4894189183981095
2860,4,2770,0.0061505109258959976,198.852208526371,0.6725743499115526,0.7468361719127707,1.4817269348483646
2861,4,2777,0.0060566553819868,199.352208526371,0.6732052826997696,0.7467873175946732,1.4740457453399143
2862,4,2793,0.005705743803230118,199.852208526371,0.6731925743383278,0.7464713176779263,1.4654612997507273
2863,4,2784,0.005469355179471247,200.352208526371,0.6732311302307357,0.7461579051407482,1.4601900307964828
2864,4,2790,0.005276559641001104,200.852208526371,0.6745287568759423,0.7451957688381035,1.4528750743500476
2865,4,2793,0.004965773415061377,201.352208526371,0.6756212608456017,0.7456474852989512,1.4445761315800552
2866,4,2798,0.004638133416735132,201.852208526371,0.6743236108635751,0.7439952385890265,1.4380659661982031
2867,4,2818,0.0043627825244572545,202.352208526371,0.6725437927460649,0.7425463780266108,1.4297064873810956
2868,4,2831,0.004172414263896813,202.852208526371,0.6725292114327557,0.7420583990981997,1.424875537876345
2869,4,2848,0.003769545633742033,203.352208526371,0.6710784541229189,0.7401106636687405,1.4171620191381193
2870,4,2840,0.0035066530947109927,203.852208526371,0.6707168564453476,0.7399116674675639,1.4126186518194555
2871,4,2837,0.0033367988628089772,204.352208526371,0.6729483880744229,0.744153770759709,1.4086227666946676
2872,4,2840,0.003077026622032402,204.852208526371,0.6740255357895863,0.7456861344455467,1.4051282260067766
2873,4,2835,0.0029097363955398435,205.352208526371,0.6731910592052985,0.7459890936613858,1.4044855754912107
2874,4,2842,0.0027162796911076883,205.852208526371,0.6725782476254214,0.7458159566441194,1.401529813735955
2875,4,2825,0.0026285406894020506,206.352208526371,0.6722717367082542,0.7491218795079775,1.3990210694230631
2876,4,2829,0.0023295419946152314,206.852208526371,0.671689237162899,0.7496723458369197,1.3965995647828258
2877,4,2833,0.0021787663546406558,207.352208526371,0.6720377734516715,0.7511900228202729,1.3925529246977355
2878,4,2832,0.0020139932844381635,207.852208526371,0.6724527913210795,0.7493447689436226,1.3909130889103005
2879,4,2835,0.001826556362293796,149.95388761452384,0.6718592893036497,0.7489624799761774,1.3879330845187594
2880,4,2834,0.0015037199947849494,150.45388761452384,0.6713303444573187,0.7495299942210418,1.3878223179955391
2881,4,2851,0.001438902294885871,150.95388761452384,0.6717372436604946,0.7497314842251526,1.385589506139769
2882,4,2869,0.0011386868285401365,151.45388761452384,0.6720305979818659,0.7495751651204108,1.382988905473067
2883,4,2863,0.000874497731344319,151.95388761452384,0.6742465465955498,0.7490618026248617,1.3819923803095275
2884,4,2874,0.000687786973200274,152.45388761452384,0.6752990226343503,0.7508208240613413,1.3795081014057424
2885,4,2892,0.00047366583663920915,152.95388761452384,0.6774153129570012,0.7544174055917385,1.375539609769818
2886,4,2881,0.00026478100485815084,153.45388761452384,0.677824444370082,0.7545250960497152,1.3805536145593555
2887,4,2897,0.0002356576330648307,153.95388761452384,0.6775427609626545,0.7539217211647035,1.3780025349895568
2888,4,2901,0.00009493868480216433,154.45388761452384,0.6783237170351224,0.7539956658022472,1.3786027560659064
2889,4,2904,0.00002347497137559521,154.95388761452384,0.677694205842408,0.756276325324717,1.3796077787487984
2890,4,2903,0,155.45388761452384,0.6768388296594686,0.7571727180839818,1.3815038380952398
2891,4,2888,0,155.95388761452384,0.6756929229232981,0.7536614814433669,1.381644986083528
2892,4,2898,0,156.45388761452384,0.6757007383886268,0.7546439818676692,1.383220272347284
2893,4,2899,0,156.95388761452384,0.6756202078849541,0.7543682221506868,1.3848615001962772
2894,4,2904,0,157.45388761452384,0.6758315991049952,0.7545948264044313,1.3859419213533584
2895,4,2902,0,157.95388761452384,0.6778848538400749,0.7548434798126427,1.3897111626963388
2896,4,2905,0,158.45388761452384,0.6780939859735606,0.754838440033789,1.3908855388439556
2897,4,2914,0,158.95388761452384,0.6800540084764305,0.759870186890085,1.393020215783124
2898,4,2912,0,159.45388761452384,0.6804525313372851,0.7590148228853248,1.392695803562138
2899,4,2898,0,159.95388761452384,0.6799940807884808,0.759204550823134,1.3952157363648066
2900,4,2904,0,160.45388761452384,0.6786588986268776,0.760220434896247,1.3946231784953576
2901,4,2896,0,160.95388761452384,0.6787492967403712,0.7599911703458979,1.3966534976537814
2902,4,2895,0,161.45388761452384,0.6754022896062961,0.757208845262535,1.397287728791253
2903,4,2889,0,161.95388761452384,0.6746388111598113,0.7568894341957855,1.4026834503763326
2904,4,2887,0,162.45388761452384,0.6751946189220224,0.7564096574931793,1.4060814360507643
2905,4,2876,0,162.95388761452384,0.6749717647127513,0.7565332777499201,1.4119544125154377
2906,4,2877,0,163.45388761452384,0.6734368201419272,0.7558705542369031,1.4146736853423978
2907,4,2878,0,163.95388761452384,0.6741239537825737,0.7543915394300736,1.4151315178867212
2908,4,2872,0,164.45388761452384,0.6750942482790377,0.7523089654940782,1.419503646894346
2909,4,2873,0,164.95388761452384,0.6748031397981971,0.752661420007521,1.4259354454167483
2910,4,2862,0,165.45388761452384,0.6752655439807296,0.7522043034068342,1.4316665519875322
2911,4,2854,0,165.95388761452384,0.6783730234148254,0.7539093369731158,1.4354361562835642
2912,4,2857,0,166.45388761452384,0.6815917396986912,0.7543852023152844,1.4371190809512948
2913,4,2844,0,166.95388761452384,0.6813451998747241,0.7541074835688477,1.442110406579522
2914,4,2833,0,167.45388761452384,0.680980916942901,0.7543726996880017,1.4439338947931315
2915,4,2839,0,167.95388761452384,0.680616862444808,0.754168741635074,1.4478276617892798
2916,4,2845,0,168.45388761452384,0.6805869305553193,0.7556785863399339,1.450913936006274
2917,4,2852,0,168.95388761452384,0.6809956944320198,0.754232634780424,1.4541544357496934
2918,4,2863,0,169.45388761452384,0.6832594495045052,0.7588456995285364,1.4551974487442072
2919,4,2851,0,169.95388761452384,0.6831198913775036,0.7590480682493059,1.4616071250545393
2920,4,2851,0,170.45388761452384,0.6829922279482243,0.7594426871770801,1.4662210588519509
2921,4,2852,0,170.95388761452384,0.6852098848516629,0.7604816212797065,1.4685698775144078
2922,4,2840,0,171.45388761452384,0.6856976794304093,0.7600800154663419,1.473362628227701
2923,4,2839,0,171.95388761452384,0.6804290843270443,0.760946706967349,1.4781986510965766
2924,4,2826,0,172.45388761452384,0.67988133262997,0.7622384022647172,1.4860002366449931
2925,4,2820,0,172.95388761452384,0.6794920885828053,0.7625342663841396,1.4912819777419295
2926,4,2821,0,173.45388761452384,0.6794759762260907,0.7626097321135198,1.4959456579158625
2927,4,2821,0,173.95388761452384,0.6802226396795097,0.7625707633966751,1.5003033225427773
2928,4,2823,0,174.45388761452384,0.6776784985341724,0.7607028377923775,1.5048015209064598
2929,4,2820,0,174.95388761452384,0.6774538902001825,0.7605413773549377,1.5080602210899177
2930,4,2811,0,175.45388761452384,0.677781045131883,0.7603313772229702,1.5119704550669675
2931,4,2804,0,175.95388761452384,0.6776909086836903,0.7600772091704172,1.517055659807162
2932,4,2793,0,176.45388761452384,0.6770134773044963,0.7599517136741557,1.5210837992235235
2933,4,2792,0,176.95388761452384,0.6776114746759689,0.7599657128259377,1.5252860196957938
2934,4,2789,0,177.45388761452384,0.6776218408917348,0.7598916110466444,1.5306177285378737
2935,4,2780,0,177.95388761452384,0.677525262445378,0.7603389836827288,1.537609894831109
2936,4,2779,0,178.45388761452384,0.6779042128541483,0.7597904297613909,1.5434370536579756
2937,4,2773,0,178.95388761452384,0.6807945532044115,0.7604887506388368,1.5494951215059316
2938,4,2766,0,179.45388761452384,0.6801905297805919,0.7610866193594837,1.5548298371403055
2939,4,2758,0,179.95388761452384,0.6801722658769094,0.7610761115208763,1.559589451936771
2940,4,2740,0,180.45388761452384,0.6816993274343501,0.7615544061989552,1.5653966752304476
2941,4,2733,0,180.95388761452384,0.681189387405537,0.7618696408900978,1.5718271378365087
2942,4,2727,0,181.45388761452384,0.6815836220828295,0.7620863729444989,1.5767930308470506
2943,4,2727,0,181.95388761452384,0.681978147605028,0.7592935364793927,1.5777425132995895
2944,4,2719,0,182.45388761452384,0.6820606312695088,0.7587043213391066,1.5814319536600183
2945,4,2711,0,182.95388761452384,0.6822733360931802,0.7584848070246046,1.5884235530045532
2946,4,2698,0,183.45388761452384,0.682536586930187,0.758556851825775,1.5942764000731018
2947,4,2693,0,183.95388761452384,0.6823284526145016,0.7588032969643322,1.5986570920674188
2948,4,2682,0,184.45388761452384,0.6819297747025279,0.758665426378332,1.6024680791360733
2949,4,2674,0,184.95388761452384,0.682014134587364,0.7609931456297345,1.607307016181503
2950,4,2659,0,185.45388761452384,0.685401853762441,0.7600741526288115,1.616291414506344
2951,4,2658,0,185.95388761452384,0.6832467821536534,0.7583238384853456,1.620237178889016
2952,4,2654,0,186.45388761452384,0.6821500979805915,0.760514448505241,1.6275467753918358
2953,4,2646,0,186.95388761452384,0.679351492720868,0.7631424961605372,1.6298585352578898
2954,4,2627,0,187.45388761452384,0.679959815127168,0.7628556761845923,1.6356867924031195
2955,4,2621,0,187.95388761452384,0.679208786257976,0.7648625376003622,1.6419162933233642
2956,4,2594,0,188.45388761452384,0.6788558527150846,0.7645429403941318,1.6475262360314282
2957,4,2575,0,188.95388761452384,0.6783236799394954,0.7617805165570268,1.6523132050101053
2958,4,2566,0,189.45388761452384,0.6779507126726666,0.7618163192939964,1.655818031421595
2959,4,2565,0,189.95388761452384,0.6770872700639466,0.7586744399373333,1.6569799150998543
2960,4,2548,0,190.45388761452384,0.6751932079302794,0.7624501279573969,1.6612119457722785
2961,4,2525,0,190.95388761452384,0.6756182376377006,0.7597205130437007,1.662195706984796
2962,4,2519,0,191.45388761452384,0.6751033402234929,0.7597668715786328,1.6658348810196557
2963,4,2501,0,191.95388761452384,0.6750296377945922,0.7591886158483099,1.6735379503596535
2964,4,2475,0,192.45388761452384,0.6744334021309505,0.7589837576698606,1.6825277044000262
2965,4,2495,0.01064149604042148,192.45388761452384,0.672633185755721,0.7567357969939768,1.6685221920055362
2966,4,2498,0.011529459152535008,192.45388761452384,0.6725568239956715,0.7573333255467445,1.6484540674605397
2967,4,2499,0.011747282614638746,192.45388761452384,0.6723371056412624,0.7575391170871826,1.6381155473395248
2968,4,2509,0.011517319396584728,192.45388761452384,0.6725139980245295,0.7578232824571538,1.6267306933463719
2969,4,2528,0.011361966120869631,192.95039224433555,0.6724047945751046,0.757390618297632,1.6100501828237825
2970,4,2538,0.011062764739572836,193.45039224433555,0.6785816172988365,0.7538020169515802,1.5921272340232384
2971,4,2554,0.010582615408525599,193.95039224433555,0.6791180723904982,0.7512404561345555,1.574621367892904
2972,4,2561,0.010041279505748244,194.45039224433555,0.6798711258867826,0.7512252285259865,1.5589591505407498
2973,4,2583,0.009539860390904754,194.95039224433555,0.6810956868380135,0.7468921060521433,1.5449028274303533
2974,4,2593,0.009411638323596812,195.45039224433555,0.6798977660316933,0.7468037767785657,1.5330781838435095
2975,4,2609,0.008994926737050199,195.95039224433555,0.6787835591427169,0.7465664890916458,1.5211760389132767
2976,4,2613,0.008642779024060781,196.45039224433555,0.6784172805196711,0.7474086832111144,1.5094416568580626
2977,4,2626,0.008111984079125951,196.95039224433555,0.6778905850604537,0.7469689541974613,1.4963825653634437
2978,4,2646,0.007938063213555597,197.45039224433555,0.6788720430278429,0.7459518031195642,1.481798228711902
2979,4,2663,0.007522858304704902,197.95039224433555,0.6835403597735352,0.7433367625004209,1.4718757975876153
2980,4,2676,0.007256427120252557,198.45039224433555,0.6857081390121786,0.7414793138047099,1.4629821241141323
2981,4,2686,0.007015555674391823,198.95039224433555,0.6861848055781496,0.7414126384753594,1.452969399498511
2982,4,2683,0.006633871564412153,199.45039224433555,0.6848389929401203,0.7399192849868396,1.442777824062721
2983,4,2676,0.006530876167059418,199.95039224433555,0.6842277267728615,0.7399621279870322,1.435583410227167
2984,4,2671,0.006146988887205142,200.45039224433555,0.6845008424969543,0.7393414990995882,1.4276748706539582
2985,4,2676,0.005944944743331359,200.95039224433555,0.688159232783571,0.739211176032019,1.4195498909896374
2986,4,2696,0.005916531509311011,201.45039224433555,0.6894820541225479,0.7420824062318282,1.4104861594254334
2987,4,2700,0.005691949918879216,201.95039224433555,0.6896228222124945,0.7420299727497406,1.404493242080048
2988,4,2714,0.005225812791585892,202.45039224433555,0.6929987702088711,0.7426663823441235,1.3943610840401859
2989,4,2709,0.005115255024682228,202.95039224433555,0.6979454368656056,0.7565091186597833,1.389718735022905
2990,4,2729,0.004957002120038965,203.45039224433555,0.6976926456908779,0.7566331628252204,1.3797782774851408
2991,4,2733,0.004761098970612937,203.95039224433555,0.6975200299681292,0.7567557221418836,1.3736054760440428
2992,4,2741,0.004454909659606109,204.45039224433555,0.6977293610941405,0.7565890065727034,1.3683490706386054
2993,4,2746,0.004444866518265622,204.95039224433555,0.697866803689669,0.7564806851432285,1.3637998488493954
2994,4,2751,0.0042321571363846625,205.45039224433555,0.6924073608456116,0.7522701178281719,1.3582303072732214
2995,4,2760,0.00393288456652224,205.95039224433555,0.6919204813145464,0.7527290459298842,1.3514937228764867
2996,4,2762,0.003839742937767231,206.45039224433555,0.7058105551006084,0.7494754755325286,1.347475440251007
2997,4,2769,0.0036764967249349354,206.95039224433555,0.6997699384132624,0.7396687594201117,1.3432731015081791
2998,4,2762,0.003459362726029481,207.45039224433555,0.7000356938270784,0.739716854948432,1.3400026881749831
2999,4,2777,0.003175660152830862,207.95039224433555,0.7002262635643138,0.7395230566006781,1.3338903095215338
3000,4,2783,0.0030704152795119318,208.45039224433555,0.7003018330305438,0.7390112792259981,1.3286697771944505
3001,4,2780,0.0028454152073843436,208.95039224433555,0.7001581491859814,0.7384519463849013,1.3255982553496906
3002,4,2787,0.002768002518214516,209.45039224433555,0.7000354611423882,0.7382775782302408,1.3217716870468206
3003,4,2787,0.0025694268761711847,209.95039224433555,0.7004948895400087,0.7381381718101155,1.318311794092947
3004,4,2787,0.002407686063192956,210.45039224433555,0.6946277627263726,0.754311826995566,1.3158462490855212
3005,4,2788,0.0021782805330848552,210.95039224433555,0.6944575954468631,0.7543492993325187,1.314328388547248
3006,4,2786,0.0022085971117550645,211.45039224433555,0.6950636296150143,0.7542777873507012,1.3133074775472209
