Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1674,6,2227,0,240.46632811545788,0.7513313789777071,0.7637547628453442,1.9382872986739912
1675,6,2213,0,240.89699245091967,0.7512171325381415,0.7641714752555665,1.946860088283359
1676,6,2217,0,241.3660735393365,0.7516523051043248,0.7639373177171754,1.951153833338231
1677,6,2213,0,241.83616547358417,0.7515461428725572,0.7642316979286563,1.9587964462371907
1678,6,2199,0,242.27053521585572,0.7513909033227661,0.764887216707893,1.9738224674447082
1679,6,2191,0,242.6953152583551,0.75133144453698,0.7643963574909908,1.9808243057831352
1680,6,2184,0,243.165502614351,0.7545550474872078,0.7714238504955082,1.9884247243874988
1681,6,2180,0,243.4188512586448,0.753332826382993,0.7720852785543303,1.9933174291604334
1682,6,2179,0,243.7842286438608,0.7526367075592203,0.7722732842705637,1.9918363983617384
1683,6,2165,0,243.7842286438608,0.762107549569247,0.7701418109562271,1.9993829661447131
1684,6,2140,0,244.23593106579696,0.7622943049159213,0.7697069792643689,2.006207380812113
1685,6,2137,0,244.7038279174471,0.7625362309450942,0.7689412000942472,2.012225594654078
1686,6,2132,0,245.1706963653959,0.7626561348878291,0.7692138665407077,2.018341257377012
1687,6,2127,0,245.61678477787237,0.7628512016271709,0.7694038311784097,2.019755142185845
1688,6,2130,0,246.03097895484495,0.7581106198110844,0.7656595598113358,2.0231079793054576
1689,6,2123,0,246.4888003079204,0.7580040431067362,0.7650265575902084,2.0289176930030597
1690,6,2112,0,246.94724500456277,0.758630639113821,0.7643687844067465,2.028382469923949
1691,6,2104,0,247.36376669895552,0.7588630901935097,0.7636335549577377,2.026204951404892
1692,6,2095,0,247.84411328448363,0.7511432842310867,0.7688037849502729,2.035761583289867
1693,6,2078,0,248.30599172790457,0.7505770917047015,0.7703131057004425,2.040641133167429
1694,6,2078,0,248.73116430017822,0.7501749491791073,0.7698099159311215,2.0379422882342104
1695,6,2067,0,249.1665164443007,0.7494592165134827,0.7704348516043117,2.039891931554945
1696,6,2058,0,249.63822345872958,0.7500465197966933,0.7695473715488047,2.048243245365208
1697,6,2035,0,250.09639194652945,0.7509412556873042,0.769662024676662,2.0528678704263443
1698,6,2038,0,250.09639194652945,0.7509929614882253,0.7701074534172617,2.0443809492939637
1699,6,2033,0,250.5698666007129,0.75289884837579,0.7709879319208968,2.0441030915058422
1700,6,2022,0,250.5698666007129,0.7721377065437722,0.7748490155160933,2.045875057812495
1701,6,2013,0,251.03358504432165,0.7718274075365513,0.7754905279353791,2.051754671145543
1702,6,2008,0,251.51300463351674,0.7709601970395333,0.7760832269027164,2.0489057929878998
1703,6,2003,0,251.9799989398569,0.7709201095558117,0.7759211285811253,2.0471873460615355
1704,6,1996,0,252.33539860655534,0.7724710302489156,0.7753648805795987,2.0593622607368895
1705,6,1987,0,252.77708344451563,0.7726046058491068,0.773973540552698,2.0664143419070395
1706,6,1985,0,253.20741439918532,0.7711016241130862,0.7733283229666911,2.0720352230565826
1707,6,1977,0,253.20741439918532,0.770659980036097,0.7736195841245359,2.066827599574377
1708,6,1964,0,253.20741439918532,0.7703286478521661,0.7734262135031535,2.063874168102232
1709,6,1955,0,253.61574254638754,0.7708885975137986,0.7732217726977021,2.0679396377864854
1710,6,1945,0,254.01295770090582,0.7702245883960219,0.7738166445552676,2.0700353406989653
1711,6,1935,0,254.45285677877482,0.7958039804679972,0.7694509631422486,2.072871600091462
1712,6,1926,0,254.45285677877482,0.7963966314530279,0.769327747846813,2.077214234778774
1713,6,1918,0,254.9172813422991,0.7970318207827529,0.7691818149055457,2.078438488051818
1714,6,1919,0,254.9172813422991,0.7970451391517565,0.7694219384350949,2.083051478973465
1715,6,1910,0,255.1671279162321,0.7952826253771179,0.7695014031790691,2.089272263667524
1716,6,1908,0,255.47639660994935,0.795167443387076,0.7699532644267314,2.0891524846526783
1717,6,1890,0,255.9179803941454,0.7944483128512377,0.7698122132946997,2.1020984110987873
1718,6,1892,0,256.3165184208085,0.7942606718106643,0.7688591968964967,2.099245048984672
1719,6,1891,0,256.7309006867388,0.7947472111290185,0.7695623046517727,2.0973839166919412
1720,6,1888,0,257.193708435166,0.7943929484277227,0.7698997639915804,2.100385065093518
1721,6,1882,0,257.5906847107116,0.7938196054366348,0.7688533517557571,2.0993803976309167
1722,6,1876,0,258.03995518054666,0.7941433827012415,0.7683384375638589,2.092698068356154
1723,6,1886,0,258.03995518054666,0.7943941998600277,0.7696287188405573,2.081447038226116
1724,6,1877,0,258.45687808862067,0.7949259437478875,0.7721021337282572,2.0895776920926528
1725,6,1868,0,258.45687808862067,0.795864162033071,0.772740606110269,2.0908245705262645
1726,6,1859,0,258.85504407250323,0.7965354913535211,0.7641992557828495,2.09174536601447
1727,6,1848,0,259.2632110254884,0.7968355113629148,0.7637011180814358,2.0995574612146597
1728,6,1834,0,259.2632110254884,0.7963909896108173,0.7636838122602937,2.0956115514177687
1729,6,1835,0,259.6218354941068,0.7971702137494642,0.7630534273893579,2.1001221364948433
1730,6,1821,0,260.1069313471745,0.7972905846859842,0.764366632768977,2.115089002226127
1731,6,1816,0,260.54639900090507,0.7977727349638001,0.7648910428516826,2.115054219582821
1732,6,1804,0,260.96647254902473,0.7978526050110712,0.7641854229056809,2.1112386842847966
1733,6,1804,0,260.96647254902473,0.7980030133497977,0.7640048516450891,2.1017279091219154
1734,6,1792,0,261.36675178025,0.7972253794862225,0.763206779329474,2.098889900776859
1735,6,1788,0,261.36675178025,0.7977963536210398,0.7629192673697173,2.1067000703675123
1736,6,1781,0,261.79061422104076,0.7981918875732882,0.7632791384693802,2.1089717676024784
1737,6,1771,0,262.2336812916065,0.7988590357765161,0.7634029436552575,2.1156680415286435
1738,6,1773,0,262.2336812916065,0.798380922587698,0.7633759459416124,2.103356790720264
1739,6,1757,0,262.67685682861355,0.7976598917285179,0.7629913113452543,2.106387754104089
1740,6,1748,0,263.1665332420927,0.7972972110309356,0.7630132824020803,2.113678987219163
1741,6,1743,0,263.1665332420927,0.7933461783319723,0.7639686553321923,2.115727378834235
1742,6,1740,0,263.1665332420927,0.7932368607376028,0.7639836776947885,2.117588550666611
1743,6,1731,0,263.45288628258993,0.7928834783108593,0.762946369088319,2.1221647262862606
1744,6,1729,0,263.8802236107065,0.7928876749982431,0.7615243244573052,2.119540136003629
1745,6,1718,0,264.28041406252424,0.7931224481052642,0.7614841154176809,2.119435463424534
1746,6,1723,0,264.61465428092,0.7936578043530337,0.7615582749993813,2.115988814579436
1747,6,1718,0,265.0676655264233,0.7931057354522993,0.7620472720933686,2.1136163948207933
1748,6,1707,0,265.5008777663181,0.7936286288748473,0.762223895857037,2.1194262277458806
1749,6,1698,0,265.5008777663181,0.7934616240261927,0.7628838433357344,2.1269007746339654
1750,6,1692,0,265.9452059735315,0.791819258407538,0.762262828983776,2.127350298302804
1751,6,1688,0,266.3593354451792,0.790695642902621,0.7629729974032783,2.12631862646066
1752,6,1682,0,266.76584339410624,0.7902449490391934,0.7635763955580748,2.1244214625414535
1753,6,1673,0,267.23521741733697,0.7885458179119255,0.7640760647785277,2.1212153638640188
1754,6,1667,0,267.6359728316392,0.7876146442124711,0.7634634415110183,2.1131148960987582
1755,6,1661,0,268.0787003296142,0.7839830179577106,0.7617016168076766,2.1103856809633927
1756,6,1649,0,268.47358249971734,0.7846650690090297,0.7619340111024554,2.1208000464543715
1757,6,1645,0,243.29572784460854,0.785526127762461,0.7618115664930234,2.1244950361902584
1758,6,1642,0,243.66584261517187,0.7850643861196612,0.7618089998114074,2.123912206721026
1759,6,1643,0,244.0943875434211,0.7826334093370074,0.7621379115611905,2.1208884453860137
1760,6,1629,0,244.52622396682247,0.7825843727712085,0.7627783765852314,2.125754605025444
1761,6,1619,0,244.83406112588506,0.781557998037807,0.762193866267367,2.1256846480534617
1762,6,1614,0,244.83406112588506,0.7808421226774379,0.7617701361666978,2.120656324215816
1763,6,1609,0,212.90519916858676,0.7815176735956233,0.7618906008283296,2.1244346916656274
1764,6,1601,0,213.341447903262,0.7809104891264056,0.7622905342616125,2.1264246776919595
1765,6,1603,0,213.79934151926045,0.7815708142617402,0.7630337919991295,2.1231955628475276
1766,6,1597,0,214.2671779387005,0.7811234605635579,0.7625310762941853,2.1345473172855334
1767,6,1588,0,214.70497759796527,0.7815314065322823,0.7621012188228709,2.1312808962094336
1768,6,1581,0,215.1650479890283,0.781918206340909,0.7623697632311345,2.1429885845232732
1769,6,1576,0,215.60169121958307,0.7827397976056486,0.7639375851779334,2.1426592472964763
1770,6,1569,0,216.05240083468706,0.7851581459943556,0.7638465656516417,2.1619256543320855
1771,6,1558,0,216.50192074259985,0.7836829409579339,0.7628780851022019,2.1619149062601304
1772,6,1559,0,216.94254770114418,0.7836064442986368,0.7632094578172435,2.148780448016545
1773,6,1554,0,217.38929639021757,0.7852781168881187,0.7640786306060946,2.1395729820196614
1774,6,1554,0,217.76068545919287,0.7853758813394464,0.7628135020541694,2.130674342695169
1775,6,1554,0,218.21158647372602,0.7900488024688229,0.7622264807210927,2.127381811510294
1776,6,1548,0,215.5337357403465,0.7913860023961603,0.7615623425126645,2.1262685766408045
1777,6,1543,0,215.96367688352208,0.7918481817661472,0.7611422473864384,2.125460800760978
1778,6,1537,0,216.3300985286979,0.7928341342887623,0.7615415043457383,2.127950444728239
1779,6,1537,0,216.74519733458763,0.792914046280292,0.7623876965825874,2.1256003673803625
1780,6,1537,0,217.2438219682249,0.7940636972806868,0.7636762660169314,2.1293481451379623
1781,6,1527,0,217.74173064099745,0.7930487513098012,0.7634111445275248,2.1335437178941845
1782,6,1529,0,218.21217272798475,0.7928797816596801,0.7644577339212549,2.13943992820268
1783,6,1531,0,218.59636103857892,0.792947973554078,0.764690691372655,2.1323408928984837
1784,6,1526,0,219.04415224624196,0.7921794179236202,0.7641489644209708,2.1411579183346476
1785,6,1528,0,219.5380782821717,0.7918060251711411,0.763709024543644,2.145061364449737
1786,6,1539,0,220.0010872734193,0.793472896139431,0.7626292271633343,2.1325375494554057
1787,6,1532,0,220.38145406782476,0.7934714479303762,0.7631901545721016,2.136095772662482
1788,6,1533,0,220.75182527908007,0.794628513239315,0.7621163571364753,2.1394295142034276
1789,6,1530,0,221.0774512608436,0.7933039243815497,0.7623558337628942,2.138424103967663
1790,6,1525,0,221.39652329356682,0.7939554530280551,0.7629610788207383,2.128573767936847
1791,6,1510,0,221.816823407397,0.7942880011176476,0.7633501661471843,2.1201267127020174
1792,6,1515,0,222.12577736386135,0.7942178431854928,0.7609810914072469,2.115682837872532
1793,6,1505,0,222.54554658436416,0.7937594401759887,0.7586507170988336,2.1139106673446615
1794,6,1510,0,222.78721866687295,0.7935956330366275,0.7592755450829817,2.1120446268255906
1795,6,1511,0,223.0442146003211,0.7934220459409168,0.759209576562487,2.116920485666479
1796,6,1510,0,223.36849058535978,0.7938727025345275,0.7585187898263457,2.1246357894192935
1797,6,1507,0,223.79850517601025,0.7940468176401406,0.7578221917160467,2.1277582768278354
1798,6,1497,0,224.11065386491708,0.79360333954694,0.7583763757834303,2.1297209030717
1799,6,1491,0,224.39170402351007,0.7939102780089513,0.7551982706451703,2.131772343491873
1800,6,1492,0,224.83867372278792,0.7923182547111534,0.7543630903672537,2.130891492298216
1801,6,1485,0,225.26988224675284,0.7926181805652606,0.7536992005240761,2.130838152516519
1802,6,1484,0,225.7227525294007,0.7924917917250164,0.7544854279919853,2.127480613015607
1803,6,1479,0,226.0709153532416,0.7937612285657627,0.7550523885885094,2.137998189639724
1804,6,1473,0.00000027221533890368417,226.45294133436724,0.7934805531509146,0.7554870654132732,2.1506951289554603
1805,6,1472,0.0000032393002119436337,226.8354085795135,0.7947874185327882,0.7574564184403673,2.1463486120800024
1806,6,1472,0.00001795332276974313,227.30671522837352,0.7943105625082628,0.7577710954121365,2.1541702368580697
1807,6,1465,0.00001412929084098901,227.5197811884863,0.7943014174283313,0.7568331847124695,2.1606256726402737
1808,6,1459,0.000018128269703668934,227.71580036614742,0.7929332625173188,0.7577486338994494,2.159436493005329
1809,6,1449,0.000028997741155678975,228.02544465421875,0.7937994933491411,0.7600577210936114,2.16348675844709
1810,6,1444,0.00005430086408901189,228.3399483799404,0.7939266008022191,0.7605834502237885,2.159482038088836
1811,6,1445,0.00009927460230889846,228.82777813217317,0.7939915904743091,0.7603224833398716,2.1597285058226956
1812,6,1446,0.00006098667341861174,229.20464942122666,0.7940910905870123,0.760290967968707,2.1597399281901684
1813,6,1442,0.00010728129837812358,229.5584214087963,0.7938224005505483,0.7599942605097091,2.165627575823302
1814,6,1438,0.00012424268912363958,229.85757752696634,0.7940017708431105,0.7599766212444546,2.17451562754358
1815,6,1444,0.0003253455450687539,230.1298979373738,0.7938304343437618,0.7602875143048736,2.172409249055271
1816,6,1450,0.00020494605489301915,230.45857068986822,0.7932987047427525,0.7594804268605498,2.1698493765234685
1817,6,1455,0.00027512396704730747,230.9499675887311,0.7926435034050541,0.7598589814498289,2.160665820435328
1818,6,1453,0.0003415025645557217,231.28945020035175,0.7906940339026439,0.7595810072377719,2.1588723123955122
1819,6,1452,0.0004302955469436282,231.64222783510533,0.7919735628756781,0.7590239534504694,2.1567567609870752
1820,6,1452,0.0003367043446523361,231.9785459544174,0.7927710782429466,0.7569444836709914,2.1489113463880507
1821,6,1462,0.0005990649966916964,232.47355925151246,0.7923963108058006,0.757116827524725,2.1395937573976656
1822,6,1458,0.0006069487073662422,232.9663468361232,0.7920012111069039,0.7848222260889054,2.1303644779071615
1823,6,1457,0.005137629524320392,233.31549646880222,0.7919520576276069,0.7830282481460785,2.1234664589579744
1824,6,1460,0.0006645824754875164,233.6456272963191,0.79199581526289,0.7855240787112915,2.1207463128210664
1825,6,1456,0.0042592555888665016,233.9104693797088,0.7915520271769636,0.7852914441221551,2.130962232398578
1826,6,1457,0.00783769223887681,234.24590957145324,0.7926649427086927,0.7848700610981935,2.1221298908929396
1827,6,1463,0.001325096625989559,234.6653316753012,0.7919521459986698,0.7842071587191528,2.1118914131427964
1828,6,1460,0.0014232334955243424,234.9266012337387,0.7937521774350068,0.7830667221506532,2.1020865600030034
1829,6,1457,0.001807016441084593,235.21694835675044,0.7936909526781774,0.7833981716932293,2.099052170993561
1830,6,1465,0.0014008543325174964,235.42234736138266,0.794857079519755,0.7831417077288337,2.0900630590339273
1831,6,1459,0.001420419107096165,235.7036494251919,0.7957009967546904,0.7828721867047234,2.087245573777156
1832,6,1459,0.001564159587750329,235.7036494251919,0.7967459962136935,0.7822355869798883,2.0916758024171322
1833,6,1461,0.005189006531718711,235.95757553218206,0.8005082390696305,0.7831602522433109,2.0953123762524193
1834,6,1463,0.0023913300889145356,236.21855126284174,0.7995753299776044,0.7823931731715025,2.087071757166683
1835,6,1462,0.0026027997272942017,236.21855126284174,0.7996128375552395,0.7813130787958502,2.0853465059498273
1836,6,1457,0.0030128076744001483,236.48300380408065,0.800239958159199,0.7818256396639903,2.088743243861713
1837,6,1455,0.0028345782618232154,236.48300380408065,0.8006244547235374,0.7820120138201022,2.0811203192176633
1838,6,1456,0.003778880945243359,236.48300380408065,0.8002819816101697,0.7816649806581545,2.0635659022266486
1839,6,1462,0.0036580116140069747,236.85067240421162,0.8011252472178562,0.780504901039734,2.0471524785438255
1840,6,1468,0.013087851103017167,237.1079873226192,0.8009282435219601,0.7813474947848725,2.0430249067853565
1841,6,1470,0.006476549843729254,237.2930723669494,0.800288037802165,0.7826022947161894,2.034067950708083
1842,6,1482,0.004685259253209432,237.57026776738667,0.8004199250590177,0.7807747352138024,2.0207744572784714
1843,6,1489,0.004155629336223412,237.57026776738667,0.8000235171537847,0.7813517133525866,2.0061171865372915
1844,6,1493,0.005527220698426919,237.57026776738667,0.799669077053618,0.7819549277199691,1.998408466702323
1845,6,1506,0.00540551502909811,237.77762872739754,0.8003781664887715,0.7809521897033428,1.985225508950818
1846,6,1514,0.006314245366680976,237.77762872739754,0.7997583725020742,0.7806366328298616,1.9828423264239186
1847,6,1510,0.006881079449384883,237.77762872739754,0.7985411565318691,0.7804294134430712,1.9745936230398762
1848,6,1516,0.007772437192050365,237.77762872739754,0.7995576384809043,0.7797666614412025,1.969135933279672
