Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2567,8,2780,0.008838714683104227,217.8513675220875,0.658839114814508,0.6425411885152253,1.311762922844641
2568,8,2785,0.006431047395987011,218.3513675220875,0.6592277281435472,0.6435609271983513,1.3141449204581688
2569,8,2789,0.0040585734671287664,218.8513675220875,0.6578795706082381,0.6422984947159316,1.3181787094115383
2570,8,2782,0.003041674736370049,219.3513675220875,0.6576592024420937,0.6423290029138755,1.3219078421627364
2571,8,2777,0.0016883065936448797,219.8513675220875,0.6584384088858237,0.6428642002248103,1.3273395532169532
2572,8,2761,0.0010264695270940456,220.3513675220875,0.6605130101143484,0.640942397192959,1.3337562538127512
2573,8,2765,0.0006090785083416065,220.8513675220875,0.6601267632468333,0.6420212644032725,1.3389765218403238
2574,8,2765,0.0005441307711294769,221.3513675220875,0.6594264562919384,0.6415248829650656,1.3424877307020624
2575,8,2761,0,221.8513675220875,0.6590968225638557,0.6423402925745837,1.3484249835512958
2576,8,2747,0,222.3513675220875,0.6586574872325415,0.641423589622092,1.3540182739863165
2577,8,2733,0,222.8513675220875,0.6597305652724494,0.6409956585293303,1.3621700114040796
2578,8,2737,0,223.3513675220875,0.6592278889176283,0.6418143875632302,1.3665767410302454
2579,8,2740,0,223.8513675220875,0.6612435998739065,0.6428711777837995,1.3714854000346077
2580,8,2717,0,224.3513675220875,0.6604455812221657,0.6427339372659046,1.3815511439153154
2581,8,2705,0,224.8513675220875,0.6614372805009963,0.642703271596074,1.389914846513963
2582,8,2697,0,225.3513675220875,0.6626490604674078,0.6423551356419189,1.3969359394018708
2583,8,2690,0,225.8513675220875,0.6646798895796671,0.6428891122847915,1.4072983489059274
2584,8,2681,0,226.3513675220875,0.6649117553167995,0.6439239087699818,1.415280415885257
2585,8,2672,0,226.8513675220875,0.6647340453182594,0.6439929551909692,1.4242431322962361
2586,8,2662,0,227.3513675220875,0.6639417819478481,0.644340180120922,1.4347149281164462
2587,8,2652,0,227.8513675220875,0.6650368825578439,0.6445453616108532,1.4436297035278478
2588,8,2635,0,228.3513675220875,0.6650909436006607,0.6446295678398722,1.4564423498590031
2589,8,2624,0,228.8513675220875,0.6655670685381389,0.6450237745398776,1.4666476373627595
2590,8,2614,0,229.3513675220875,0.6675460052517653,0.6444555596306285,1.4816115276307678
2591,8,2592,0,229.8513675220875,0.6670882435279712,0.6433631308512294,1.4978719925776103
2592,8,2570,0,230.3513675220875,0.665804926914044,0.6436318709902096,1.5143708375387641
2593,8,2554,0,230.8513675220875,0.6666215908054446,0.6440154875132418,1.5311831334081134
2594,8,2545,0,231.3513675220875,0.6662025392750685,0.6430016248103112,1.5483447141795599
2595,8,2532,0,231.8513675220875,0.6672378407259534,0.6428847974497891,1.5666884129297334
2596,8,2518,0,214.7276403576985,0.6668689209751498,0.6440743003305616,1.5882239858404
2597,8,2501,0,215.2276403576985,0.6637562822008978,0.6446202669631094,1.6079214952395036
2598,8,2494,0,215.7276403576985,0.6638396958145089,0.6438606806553309,1.62524167349456
2599,8,2489,0,216.11315047530135,0.6648760638963166,0.6434037867588764,1.634021890955155
2600,8,2486,0,216.4077513526362,0.6638828821283967,0.6438366256950431,1.6434521340464707
2601,8,2477,0,216.79349492056022,0.6645060063222175,0.642866846402788,1.6624639421079646
2602,8,2469,0,217.23078872174477,0.6648448631712973,0.6411943143000687,1.6774205435806973
2603,8,2451,0,217.66635513760826,0.6659790340617493,0.6406138089140138,1.6944615935006095
2604,8,2452,0,218.11391945783302,0.6670776767873039,0.6402742063035222,1.71158541382175
2605,8,2443,0,218.56331762485715,0.6657119981207332,0.6384621787868116,1.7243922233437408
2606,8,2431,0,219.00553655860432,0.6659077454531566,0.6381701701941281,1.7377944815534094
2607,8,2418,0,219.45568294635288,0.6677826990653385,0.6378868652521298,1.7535258967385154
2608,8,2414,0,219.8860042055954,0.6661005667925631,0.6374570190997393,1.768803968830174
2609,8,2413,0,220.3070146099584,0.6666509645327939,0.6362813733337407,1.780769899877054
2610,8,2407,0,220.75793478572695,0.6634919677475763,0.6367372036987708,1.79724372514038
2611,8,2390,0,221.1937729132822,0.665109918761697,0.636525945737181,1.8166525103543736
2612,8,2385,0,221.1937729132822,0.6655501425239148,0.6363098429104512,1.827584399819655
2613,8,2373,0,221.1937729132822,0.6679257102579179,0.6372609740655029,1.8383174728243779
2614,8,2353,0,221.66932967552435,0.6670852802400263,0.6373139509877466,1.8496732667463254
2615,8,2343,0,222.102543739607,0.6669728080755922,0.6371633195078494,1.8606865030039441
2616,8,2335,0,222.5934414650258,0.6673287952630977,0.6371897302964734,1.8683614676646532
2617,8,2323,0,218.72252590436227,0.6677386638001866,0.6374592688031072,1.8897984163574997
2618,8,2321,0,218.72252590436227,0.6691675300787434,0.6369291645222207,1.8970795687656012
2619,8,2314,0,219.15879603005357,0.6680749425982712,0.6375630119280337,1.9090953779858864
2620,8,2307,0,219.15879603005357,0.6673307224477328,0.6398982940891762,1.9174432289333734
2621,8,2304,0,219.6539893491778,0.6682529332105237,0.6396724381536019,1.923859955278612
2622,8,2300,0,220.12197380807527,0.667677846111495,0.6405789637662302,1.9306790004040602
2623,8,2291,0,220.12197380807527,0.6669557052146551,0.6405171953183253,1.9463269477343186
2624,8,2284,0,220.12197380807527,0.6658726280684698,0.6393825681176181,1.9502433134379926
2625,8,2280,0,220.58951259849806,0.6652770383829438,0.6392398021238088,1.9588318138797778
2626,8,2265,0,220.58951259849806,0.6653726873121707,0.6388628819879598,1.9699575933790827
2627,8,2263,0,221.04201152208873,0.664323974213098,0.6401076586307184,1.9747771427356517
2628,8,2249,0,221.04201152208873,0.6645243336365682,0.6384285189144755,1.9802084969482643
2629,8,2231,0,221.4693950842046,0.6628676887210787,0.6378045973238846,1.990372736024834
2630,8,2229,0,221.92330663834784,0.665075951087795,0.638064941321491,1.9983059459600063
2631,8,2217,0,222.34348057849985,0.6634938589431933,0.6397468293007709,2.0053147496278805
2632,8,2213,0,222.7921923937294,0.6629984482987369,0.639293144712515,2.012113186063526
2633,8,2208,0,223.1578869784626,0.6614623301916013,0.6380602251131169,2.020360367776313
2634,8,2199,0,223.30363318996143,0.6632933686732118,0.6362633452720993,2.0249300932324457
2635,8,2191,0,223.6777603097901,0.6608817362840282,0.6367262987227323,2.0385626466224256
2636,8,2185,0,224.0480037274993,0.6610740936072614,0.6372374925747659,2.050832755021805
2637,8,2193,0,224.39538095046683,0.6615849752303868,0.6347779006499646,2.0503688367532513
2638,8,2187,0,224.74748954522514,0.6636313171160538,0.6350382788617431,2.049270312053209
2639,8,2171,0,225.0332775351471,0.6641074739660072,0.6340334606749287,2.054073035434314
2640,8,2158,0.000014644558490504302,225.29682252378,0.6600697029723549,0.6360663637325331,2.0592775543978306
2641,8,2162,0.00006658829982955719,225.66309682740962,0.6611469630298763,0.6362828596876562,2.0580264176980165
2642,8,2154,0.00026238518338919306,226.00698665274842,0.6613919691018216,0.6367387234937526,2.0653521812779045
2643,8,2154,0.00039531509894089246,226.20565210990424,0.6615225934533777,0.6360737584025661,2.060879102641316
2644,8,2157,0.0007819074693267829,226.5417421480511,0.6612502116378166,0.6360503923059962,2.0621500359508653
2645,8,2167,0.0013915110763495773,226.85308172489192,0.6612599811326964,0.6355032643925621,2.060372377980064
2646,8,2167,0.0019540868036514595,227.11841445616972,0.6636970532232636,0.6370266229416784,2.0584632099822757
2647,8,2156,0.003023263421295596,227.5598206036128,0.6634092938650282,0.6372154926258806,2.0577053862902526
2648,8,2159,0.003613427133227029,227.99787044097852,0.6638362891396247,0.6381830060083308,2.0453425752698924
2649,8,2161,0.00468929448006338,227.99787044097852,0.6648454292676976,0.6381284437429823,2.0391941756034813
2650,8,2164,0.0065303475954541085,228.49136369806047,0.6651816729514657,0.6383756075293968,2.0276769840627185
2651,8,2171,0.007931677245855615,228.7544177273515,0.6648892413363554,0.6389849750123474,2.009719098331732
2652,8,2169,0.010395993130074423,228.94334426121765,0.6663173368278168,0.6405408196493775,2.0045750414650767
2653,8,2180,0.012464646441570804,228.94334426121765,0.6657767572793606,0.6401754493211093,1.9934795944889079
2654,8,2198,0.01608033428473294,228.94334426121765,0.6660729537407515,0.6387285580806802,1.9719180419575768
2655,8,2201,0.0184430841532153,228.94334426121765,0.667041590504639,0.638428631076402,1.9585463102220146
2656,8,2205,0.022076153394411147,228.94334426121765,0.6657827462164568,0.6368885944408813,1.9464098891312287
2657,8,2211,0.0274264033027073,228.94334426121765,0.6625062314775882,0.6359637340605632,1.9320665214881096
2658,8,2228,0.03280649732063295,228.94334426121765,0.6624784150281731,0.6349095345203668,1.9110201751001243
2659,8,2235,0.03665750099137668,228.94334426121765,0.6643004767524908,0.633565189158104,1.8904720441582044
2660,8,2252,0.042168625018997735,228.94334426121765,0.6670700332972523,0.6328423060685344,1.865972285673488
2661,8,2270,0.048625543151509326,228.94334426121765,0.6661566627565243,0.6350053112631832,1.8479427445585943
2662,8,2275,0.055892220376064845,229.42264182406748,0.6676723090229246,0.633617956676521,1.8313345122973634
2663,8,2289,0.06216342928761379,229.92264182406748,0.6678780086318934,0.6327014689326378,1.8086116289087097
2664,8,2297,0.07189446449098497,230.42264182406748,0.6679551556529556,0.6324646718451056,1.7856664838972631
2665,8,2309,0.08193062002768536,230.92264182406748,0.6688733940352439,0.6319194968085234,1.7626404157331892
2666,8,2329,0.09067872104506111,231.39346230917687,0.6670278637083068,0.6316495327819931,1.7416320990668663
2667,8,2353,0.09978507881513189,231.89346230917687,0.6675603642365154,0.628630120137007,1.724652089419836
2668,8,2350,0.10837542043457274,232.39346230917687,0.6692357745440682,0.6271922559648522,1.7116019510797502
2669,8,2373,0.11939629841663307,232.89346230917687,0.6694473215744928,0.6262616107000838,1.694395523958409
2670,8,2380,0.13339202517351448,233.39346230917687,0.6719030077489054,0.6262868175597575,1.6821375166863584
2671,8,2397,0.14218811243030915,233.89346230917687,0.6707710966768711,0.625403031023069,1.6675977910655557
2672,8,2406,0.15124242061953574,234.39346230917687,0.6698944358664792,0.624761272846904,1.6541852962354324
2673,8,2426,0.16034154855414454,234.89346230917687,0.6684736008571232,0.6270169751927849,1.635710248971453
2674,8,2430,0.17035588229535492,235.39346230917687,0.6676641524471357,0.6262777665940669,1.6262998337074461
2675,8,2446,0.17920478430249376,235.89346230917687,0.6687047269240283,0.6274701101314375,1.6138535924645117
2676,8,2463,0.18631178442137752,236.77516331952904,0.6681741221432399,0.6288117208349828,1.6022778179052384
2677,8,2477,0.18989165646013967,237.27516331952904,0.6686904511086635,0.6280871140830315,1.5893483879283798
2678,8,2492,0.19870879022017435,237.77516331952904,0.6697432518270431,0.627594823283119,1.5809659189102259
2679,8,2506,0.20599023319798368,238.27516331952904,0.6704855303651877,0.6254475984702921,1.5662850744073582
2680,8,2514,0.20904442877480892,238.77516331952904,0.6708643405351062,0.6273072194700289,1.5515011200960727
2681,8,2540,0.20959836078180638,239.63460437062255,0.6729076765208635,0.62879230073227,1.5328590288749058
2682,8,2553,0.20939858646904674,240.13460437062255,0.6714658880886425,0.628354107569185,1.5205936853532585
2683,8,2582,0.20990657176329913,240.63460437062255,0.6710894765583254,0.6281486719121161,1.5060265766828735
2684,8,2582,0.2099022513150912,241.13460437062255,0.6714133985224243,0.6272130966593636,1.4947190551975595
2685,8,2582,0.21194302935652212,241.63460437062255,0.6715483403786247,0.6260888791280519,1.4838047968362138
2686,8,2584,0.20912752622722658,242.53089398867252,0.6718739124361829,0.6260654137565258,1.4718850657839417
2687,8,2576,0.20630818373873422,243.03089398867252,0.6722995399365143,0.6249449503947201,1.4640332405269183
2688,8,2575,0.20425591028860887,243.53089398867252,0.6734205758031588,0.6263192699904593,1.4562070553848006
2689,8,2585,0.20317122617914957,244.03089398867252,0.6721973993799177,0.6256415570534781,1.4474099081648442
2690,8,2600,0.2022894538668817,244.53089398867252,0.6730303043092556,0.6259553073361249,1.4363978028920337
2691,8,2603,0.19643600267749542,245.03089398867252,0.6722519811277489,0.6278993151243705,1.4287189559752222
2692,8,2609,0.19076735817707802,245.83256480515746,0.6712598049909195,0.6276813817956155,1.415587596563974
2693,8,2618,0.1849724838338863,246.33256480515746,0.6722721983470042,0.6260915270815861,1.4083121178120726
2694,8,2636,0.177528197652329,246.83256480515746,0.6735822701310378,0.6266375017484513,1.3980508456383696
2695,8,2635,0.17222771500411344,247.33256480515746,0.6745428132972637,0.6275879815459675,1.390318230645174
2696,8,2652,0.16751369415847012,247.83256480515746,0.6753047905970089,0.6269128235258193,1.3804284677083491
2697,8,2651,0.1601782886536173,248.64105279076367,0.6743427073704842,0.627248712899146,1.372368667960577
2698,8,2660,0.1548951624543447,249.50173676479127,0.6715382478497166,0.62725919439033,1.3666849659528102
2699,8,2661,0.15197270183165817,250.00173676479127,0.6699357891749245,0.6262724464857796,1.359709866059066
2700,8,2668,0.1485601741835325,250.84161424304855,0.6704012375830951,0.6262851498010696,1.3547539336520087
2701,8,2672,0.14106927559869728,251.34161424304855,0.6718215545019902,0.6266485269357325,1.3499708130860757
2702,8,2672,0.13655494694282067,252.181040552086,0.6727025626051267,0.6257230073189393,1.3440788094300258
2703,8,2677,0.13115938110135597,252.681040552086,0.6763974178352579,0.6260609885154964,1.3371254897001599
2704,8,2686,0.12310084405426097,253.181040552086,0.6784149726996822,0.6249960357667522,1.3323775848858175
2705,8,2678,0.11779996621663054,254.04733494475548,0.6771006240958152,0.6252418255604483,1.3298655011089116
2706,8,2679,0.11114396147164408,254.91875598575692,0.6774510865909386,0.6248413043269887,1.3268487821910906
2707,8,2694,0.1071776263064853,255.41875598575692,0.6783113304151881,0.6249765327783632,1.322714522585415
2708,8,2702,0.10026363833463106,255.91875598575692,0.677608722124174,0.6250274967425254,1.3174845822578671
2709,8,2714,0.09445877379208262,256.81102394645575,0.6776972707576162,0.6248073165092134,1.3135361476515313
2710,8,2724,0.08798225506199728,257.7269217777409,0.677106324567436,0.6244957270789272,1.3085546196521638
2711,8,2712,0.08080008781950337,258.2269217777409,0.6767487641994973,0.6243769871873832,1.3072911854033737
2712,8,2709,0.07423676389618093,258.7269217777409,0.6762782541464757,0.6225416826564049,1.3060822388728799
2713,8,2727,0.06873800567579424,259.2269217777409,0.6775786905195342,0.6235566318885,1.3034827276725296
2714,8,2734,0.062212084259713946,259.7269217777409,0.6765462813343986,0.6256082839734645,1.2986206209847195
2715,8,2744,0.05631323625097538,260.2269217777409,0.6760916705007586,0.6246259461762161,1.2969511037952313
2716,8,2750,0.050603564418054,260.7269217777409,0.6765470584992844,0.62463695409506,1.2953054264285195
2717,8,2746,0.04421207661782281,261.2269217777409,0.6787539505793859,0.6248500109123701,1.2962871728304615
2718,8,2743,0.040728000571911165,261.7269217777409,0.6787496660460499,0.6237659684661574,1.2967481081710228
2719,8,2744,0.0360348849166724,262.2269217777409,0.676416662485389,0.623892586159004,1.2959011968513803
2720,8,2738,0.030740750367516733,262.7269217777409,0.6761269982094961,0.6236229965221519,1.294471487258546
2721,8,2745,0.026286775911214283,263.2269217777409,0.6768163780929214,0.6231946056685295,1.2945538428452754
2722,8,2734,0.021853178271978527,263.7269217777409,0.6760468814390878,0.6227700715169232,1.2966962523587864
2723,8,2744,0.018391159662939898,264.2269217777409,0.6762445528485025,0.6232536680108429,1.2978429773051625
2724,8,2758,0.013896114309335444,264.7269217777409,0.6771355948386913,0.624458167578422,1.2956233086519697
2725,8,2761,0.010058246261271383,265.2269217777409,0.6762400471673624,0.6257897298732096,1.299444301684079
2726,8,2757,0.007529867293100167,265.7269217777409,0.6770101191395147,0.6260338353674932,1.3013833764123666
2727,8,2749,0.0057140394040556125,266.2269217777409,0.6754767258751131,0.6248556819160431,1.304830240043568
2728,8,2747,0.00457559836764402,266.7269217777409,0.6755411263804418,0.6248126574872644,1.3072269270744317
2729,8,2743,0.0021267813691507272,267.2269217777409,0.6744981748554937,0.6256966897156275,1.3117585541722925
2730,8,2743,0.0009622671809583177,267.7269217777409,0.6746843054564664,0.6252051502801527,1.315806380900203
