Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2218,7,2509,0.0004963627807723916,194.6266260532002,0.6031395344304745,0.6738894647097479,1.3687464466406105
2219,7,2501,0.0003765250188726892,194.8578315010132,0.6041335169417701,0.6740291333505066,1.3709006986269336
2220,7,2491,0.00043360608293237755,195.0224335267241,0.6044760288133952,0.6735397192001706,1.3703072395910998
2221,7,2486,0.0005837032568525736,195.0224335267241,0.6056848653243029,0.6745243207036088,1.377099425636357
2222,7,2486,0.0005767505673811094,195.3040373121869,0.6064675121260276,0.6735731718062478,1.3818543253994848
2223,7,2486,0.0004960233570764171,195.3040373121869,0.6081742486634644,0.6757007440514424,1.3872428842113889
2224,7,2477,0.0004767989575284005,195.60778184091762,0.608772283730378,0.6734284834945813,1.3924849538997672
2225,7,2478,0.00047487431831249525,195.60778184091762,0.6094386413224987,0.6744063895878731,1.395764100929278
2226,7,2478,0.0004135341837238934,196.0569146840342,0.6096388480887212,0.6735900055819304,1.400622711816019
2227,7,2474,0.0003949376962445279,196.0569146840342,0.6110072232929422,0.6736726022083922,1.4054384962150084
2228,7,2466,0.0003298259242304363,196.0569146840342,0.6171287761621409,0.6736849921355862,1.4114375993197346
2229,7,2464,0.00031906637353265724,196.3438018793391,0.6174424294941695,0.6736089144272309,1.41619016277247
2230,7,2467,0.0003268797458505147,196.66173491779804,0.6181876393633011,0.6739632001587118,1.4199943791475622
2231,7,2466,0.00029483499524636037,188.9389265089925,0.6177241006361879,0.6731889871817069,1.423770378348068
2232,7,2476,0.0002753510439148367,189.4282699091706,0.619276924500143,0.6727218000855407,1.427046901646565
2233,7,2479,0.00026184234390197475,189.94376177441382,0.617933907946903,0.6741777212389308,1.4322835694610991
2234,7,2473,0.00023732843270447666,190.4323616045418,0.6191452052745466,0.6740278810927253,1.4365003360034634
2235,7,2469,0.00018907129012588362,190.92504414678487,0.620221807684534,0.6742137245473405,1.4422823276959762
2236,7,2473,0.00018727594425211656,191.41409612569205,0.61968704622867,0.6754030056642991,1.4466084273751798
2237,7,2475,0.0001716013170588898,191.8927279959801,0.6198677066420998,0.6755300603658225,1.4508842944376292
2238,7,2481,0.00013577650101574858,192.3861637176619,0.6186313926548994,0.6760608070955207,1.4556404946417156
2239,7,2496,0.0001308970272842137,192.83402650256153,0.6179397721292536,0.6754402731643337,1.4613593618014458
2240,7,2490,0.00009986696870974031,193.35637591306582,0.61852080805607,0.6754317683404588,1.4674918446063419
2241,7,2488,0.00009967435998997657,193.80014069571772,0.6182994730201485,0.6742191607099903,1.4745632998482603
2242,7,2485,0.00010276031315558034,194.2954510932138,0.6183009002637657,0.6744033367618169,1.4811436612837399
2243,7,2480,0.0000826460580440334,194.79495567631312,0.6192042277056772,0.6752552337796649,1.487969068858108
2244,7,2475,0.00008086510338198736,195.29464518571888,0.6199206166257246,0.6753849424713165,1.4947966585442478
2245,7,2461,0.00006399638715190174,195.7711513957527,0.6186929359432448,0.6762604912077034,1.501295293678109
2246,7,2450,0.00005266747639135731,196.2303478988621,0.6259612865376261,0.6727629526387707,1.5095045059612573
2247,7,2452,0.00005042316078390633,196.7269592424556,0.6268702602683959,0.6730341981032549,1.5157011152315567
2248,7,2450,0.00003100577437603518,197.22344399490026,0.6261580751155214,0.6731972135796573,1.523673832892069
2249,7,2446,0.00003700726300987693,197.68787039613525,0.6252406034124541,0.6733734613064161,1.531230933418862
2250,7,2442,0.000019578062175199815,198.17084576535316,0.6299346448527131,0.6755104323810928,1.5387453215115707
2251,7,2451,0.00002316659725860253,198.66431967266078,0.6300635823811083,0.6748075908099256,1.54301649503725
2252,7,2454,0.000013631686584872988,199.1568734404157,0.6296463063128565,0.6749554691054914,1.5484189473222296
2253,7,2445,0.000011473250359869268,199.62522329211308,0.6298619556372234,0.6757579022793608,1.5564129120140084
2254,7,2451,0.000011170193784356283,200.1214591630939,0.6298431358507862,0.6766706100170358,1.5605747458958854
2255,7,2440,0.000004660007850193389,200.61765225413177,0.6275602102290291,0.6769955775034838,1.5692562413168911
2256,7,2431,0.0000036150976481893185,201.11431561103458,0.6278048745758394,0.6767416712889649,1.5794405932173736
2257,7,2426,0.00000346398974860112,201.6071790151056,0.6273151857932293,0.6776238358474445,1.5853900636238796
2258,7,2421,0.0000015255027806319535,202.07528849691752,0.6278448531361931,0.6775144786813706,1.5948478373484922
2259,7,2418,0.0000006479991465113549,202.55106512682767,0.6280150136751329,0.6772038298845054,1.6019888104156965
2260,7,2420,0.00000005468648673575655,203.03839289291955,0.6309951344327062,0.6758520959858435,1.609117754743721
2261,7,2410,0,203.5161750206288,0.6300977481065998,0.6746873449237828,1.6167661894159868
2262,7,2404,0,204.01131145403116,0.63398598394274,0.6755828544470047,1.620932997921425
2263,7,2402,0,204.48173448363718,0.6329840963171149,0.6761486653943142,1.6232146371206375
2264,7,2399,0,204.94015695532966,0.6311782833274757,0.678022575714713,1.631104898669822
2265,7,2393,0,205.415325555521,0.6306924882014753,0.6771592465340809,1.635964403158059
2266,7,2389,0,205.89374950924613,0.631569126989362,0.6776573918806129,1.6428273863327605
2267,7,2381,0,206.38824963537405,0.6315743615469482,0.6759013639355281,1.6519584712620368
2268,7,2367,0,206.8093075102976,0.6425032299838417,0.6724662191519848,1.6635804101486504
2269,7,2354,0,207.2933140536645,0.639742591208611,0.6689982339841717,1.6782048566680325
2270,7,2345,0,207.72079825267718,0.63884200686162,0.6686441776652234,1.686930412239119
2271,7,2347,0,208.18713910157024,0.6397769924809584,0.6701242211178953,1.6950067985885504
2272,7,2341,0,208.68205142488142,0.6400197868398888,0.6704635143238641,1.7072279892493922
2273,7,2334,0,209.10516067272428,0.640690032447967,0.6695086858255078,1.717630370314291
2274,7,2329,0,209.56330357144338,0.6407725946193406,0.669523460714718,1.7262868619532092
2275,7,2326,0,209.9795705113554,0.6405780188453922,0.6695513977013857,1.7362724760880186
2276,7,2318,0,210.4783322718088,0.640406817177366,0.669959102962683,1.7467796361583914
2277,7,2308,0,210.97723334524505,0.6379199205031484,0.6674034527481046,1.754658823349441
2278,7,2302,0,211.45341026538105,0.6374479626737113,0.6683026124530317,1.7658954215741078
2279,7,2305,0,195.03007846593417,0.6366197212656789,0.6685308449267998,1.7786380764440972
2280,7,2290,0,195.53007846593417,0.6364121688034757,0.6706969409254827,1.785121185260659
2281,7,2288,0,196.03007846593417,0.6374275116284552,0.6692581075893204,1.7903614249173565
2282,7,2285,0,196.53007846593417,0.6362048541964987,0.6691440277593319,1.7992488309552008
2283,7,2279,0,197.03007846593417,0.6366169881655598,0.6713297933468912,1.805572059193555
2284,7,2273,0,197.53007846593417,0.6426150144707002,0.6665996889918251,1.8081728401492434
2285,7,2261,0,198.03007846593417,0.6441042728726742,0.6674181328372869,1.8155955284472893
2286,7,2256,0,198.53007846593417,0.6432243577690432,0.6668369274984929,1.8253483955529075
2287,7,2258,0,199.03007846593417,0.6417244891543679,0.6674076785193435,1.825503572224053
2288,7,2250,0,199.53007846593417,0.642248129835456,0.6687168353369238,1.8387194404578528
2289,7,2240,0,200.03007846593417,0.642604544324666,0.6683895532102884,1.856081753756605
2290,7,2226,0,200.53007846593417,0.6436709912489048,0.66940701451759,1.867507127153351
2291,7,2229,0,201.03007846593417,0.6429953561138505,0.6699263572907711,1.8733575197587171
2292,7,2235,0,201.53007846593417,0.6426120615377847,0.6705837072465671,1.8722753398024163
2293,7,2230,0,202.03007846593417,0.6426088748257869,0.6712432607319453,1.8818986246773992
2294,7,2232,0,202.53007846593417,0.6421065930979161,0.6716275846798442,1.8822376446004918
2295,7,2229,0,203.03007846593417,0.6428708404556069,0.6716920407298029,1.89661502329942
2296,7,2219,0,203.03007846593417,0.6431234043571408,0.6725880067889493,1.907094211270485
2297,7,2205,0,203.53007846593417,0.6431162598970727,0.673282782019065,1.9180682257456116
2298,7,2191,0,203.53007846593417,0.6438033968024465,0.6745203748372994,1.9372961162113151
2299,7,2181,0,195.28640792081515,0.6446804581416632,0.6749478457728343,1.954099788036775
2300,7,2180,0,195.7191228263302,0.6456614917893361,0.6742054468142621,1.9597045214999904
2301,7,2164,0,195.7191228263302,0.6527099273104211,0.6682242111003479,1.9659711537256916
2302,7,2155,0,196.16508014287828,0.652417230978555,0.667910839265545,1.97137219986626
2303,7,2154,0,196.5671306333673,0.6530210115289714,0.6693772474740493,1.9729035081253723
2304,7,2142,0,196.90107958891545,0.6530660060431475,0.6694513112585622,1.9810674917140227
2305,7,2138,0,197.35113993535933,0.6521416554441047,0.6682085122728905,1.986781868963733
2306,7,2136,0,197.5698920852079,0.6525818030967768,0.6695116021378565,1.9877827828202366
2307,7,2123,0,197.9271679001736,0.6533643012515962,0.6696870580532679,1.9892965109503746
2308,7,2114,0,198.4014647276816,0.6546589700536,0.6706758704737721,2.0004861573547634
2309,7,2106,0,198.8185666563999,0.6545976949740409,0.6697625258997791,2.0062057233583137
2310,7,2102,0,199.286673648835,0.6554127229698109,0.6689632816001019,2.000174045532463
2311,7,2097,0,199.69587714740442,0.6548485219847581,0.6682006625077346,2.0060631790392267
2312,7,2091,0,199.69587714740442,0.6547620530404491,0.6677408266599263,2.002885879442028
2313,7,2077,0,200.16729962821788,0.6568636340553906,0.6665794206731828,2.015147797553401
2314,7,2065,0,200.63605025196208,0.6569881639054698,0.6661963504704512,2.033560300674222
2315,7,2052,0,201.074655017656,0.6577433119863517,0.6687996755640989,2.033857322444301
2316,7,2043,0,201.54066693341318,0.6579432619122115,0.6687634288004195,2.034517046678127
2317,7,2033,0,201.54066693341318,0.657687842129154,0.6694069484735955,2.046096782024
2318,7,2024,0,201.54066693341318,0.6574939696968569,0.6694681908842145,2.0542524025538897
2319,7,2022,0,201.93298541516842,0.6561702102419762,0.6692460846734908,2.0584113258827665
2320,7,2007,0,202.40553067519284,0.6567019000979657,0.6689330749917729,2.0619543455035685
2321,7,1997,0,202.40553067519284,0.6540061077784661,0.6685097778346416,2.0656968121491017
2322,7,2003,0,202.40553067519284,0.654097591683132,0.6690494046666021,2.0647504532727483
2323,7,1997,0,202.64062667143517,0.6536214430961521,0.6693771686572969,2.07379720375314
2324,7,1987,0,203.07175969831684,0.6554887321211577,0.6689788444090956,2.090085523376205
2325,7,1977,0,203.5082704706187,0.6562504803314303,0.6664186897382185,2.094537716350621
2326,7,1969,0,203.91097149959387,0.6562223600547774,0.6657205619537313,2.103194929490612
2327,7,1965,0,204.27623250093657,0.6557632831619571,0.6652515174711784,2.103000486651592
2328,7,1952,0,204.64177884794668,0.6565942063767463,0.6649133352877418,2.110239311285628
2329,7,1942,0,205.07580184028131,0.6578482060120333,0.6661497431507301,2.109344001703891
2330,7,1942,0,205.42607059457944,0.6578371495501117,0.6649814052503737,2.11288561499741
2331,7,1931,0,205.8431551496054,0.6582392288212134,0.6657326290522116,2.1100658682644267
2332,7,1926,0,205.8431551496054,0.6566888180962722,0.6640980375945985,2.1238608971046133
2333,7,1922,0,205.8431551496054,0.6575803015624391,0.6639737022740553,2.1269239641518296
2334,7,1914,0,205.8431551496054,0.6576317584411598,0.6640618146792024,2.1270763123923513
2335,7,1902,0,205.8431551496054,0.6570234302950629,0.6643785744724354,2.131344072105701
2336,7,1891,0,206.27476509668605,0.6583572803978683,0.6639140103330728,2.131596335079046
2337,7,1882,0,206.76311427631933,0.6585471133887576,0.6634824554459116,2.130861576174883
2338,7,1868,0,206.76311427631933,0.6599886333572437,0.6639678836427354,2.134064459687711
2339,7,1863,0,207.21645951739606,0.6606535488689337,0.6636999744213355,2.1392731908251634
2340,7,1859,0,207.62885694564505,0.658828592605201,0.6627303640177394,2.134641697634784
2341,7,1850,0,208.04841293970702,0.6584818930484703,0.664215567043879,2.1375223917274284
2342,7,1846,0,208.46887687772437,0.6564206363609445,0.6639160012310631,2.1407292262200217
2343,7,1840,0,208.72392163173916,0.6577162985690672,0.6634156574320179,2.1450272048441326
2344,7,1829,0,209.10208147120733,0.6585142666515392,0.6631506196602095,2.1556336798195015
2345,7,1831,0,209.4434128983579,0.6582816101979952,0.6635814092158984,2.155905473500244
2346,7,1829,0,209.4434128983579,0.6586306931699004,0.6628735927736541,2.156137845876284
2347,7,1827,0,209.4434128983579,0.6582900791348598,0.664397298854646,2.1491125898486882
2348,7,1832,0,209.89115273490825,0.6589275363343102,0.6637177563709246,2.1445794136492813
2349,7,1821,0,210.23991625988376,0.6596691673290404,0.663000582779346,2.149699970926663
2350,7,1813,0,210.59447296409257,0.6594462041881911,0.6630260516584293,2.149523933281192
2351,7,1809,0,210.59447296409257,0.6594448488797953,0.6625311837537746,2.147115212826223
2352,7,1808,0,211.0563182985579,0.6603073858917369,0.6623316720780038,2.1496369701852673
2353,7,1796,0,211.5183297788018,0.6617468660147406,0.6621971051232779,2.161396133114689
2354,7,1781,0,211.5183297788018,0.6607152701692584,0.6638032664736901,2.1646385160870993
2355,7,1770,0,211.5183297788018,0.6602336691126603,0.6645228807983996,2.167428380478777
2356,7,1755,0,212.0138977192504,0.6601425109372661,0.6650004273531255,2.173185995165752
2357,7,1753,0,212.21420582334056,0.6614788166165322,0.663350784117595,2.1745484673148936
2358,7,1750,0,212.6050908592653,0.6614037012424049,0.6626134534299252,2.1741097146727877
2359,7,1751,0,212.86839152139567,0.6617914091846864,0.6633839430171395,2.1675566259402808
2360,7,1751,0,212.86839152139567,0.662981991707808,0.6649320543220557,2.1634240375485585
2361,7,1744,0,213.16840665467035,0.6625312212884474,0.6644753405810915,2.1685831089243583
2362,7,1749,0,213.16840665467035,0.6613419009142014,0.66508313680203,2.1621226986593047
2363,7,1746,0,213.16840665467035,0.661748868349909,0.6635148969485613,2.1582219783417838
2364,7,1741,0,213.64108755194493,0.6609791496192168,0.6659289718647975,2.1643559862101274
2365,7,1736,0,213.64108755194493,0.6606278538161724,0.6664671252196802,2.1700152561580475
2366,7,1730,0,214.12604051684778,0.6596967639415597,0.6669617258053734,2.174222617686194
2367,7,1728,0,214.49002681062495,0.6597058043767817,0.667308738901709,2.1732048043832033
2368,7,1716,0,214.98396865442302,0.6601848089756663,0.6670314860375685,2.179908093775009
2369,7,1709,0,215.46391965923482,0.6601054541552003,0.6670507826921775,2.1772740103877157
2370,7,1705,0,215.84463597360948,0.6596078538722877,0.6670331530213041,2.177421522789245
2371,7,1692,0,216.20580444869688,0.6604784429352074,0.666956084064142,2.1807800436505413
2372,7,1684,0,216.20580444869688,0.6558682421899034,0.6636869065261548,2.1803313483565265
2373,7,1677,0,216.67375422178685,0.6559996422049943,0.6646521663581658,2.1798764858817035
2374,7,1672,0,217.00316163671616,0.6550916162265024,0.664026406958751,2.180239056272771
2375,7,1666,0,217.35351993915754,0.6544213725142808,0.6624869819381473,2.177308517885216
2376,7,1654,0,217.80478466566382,0.6555271206267508,0.6605795230175392,2.1841193389565787
2377,7,1644,0,218.2054564825745,0.6548530418874934,0.6608980465405673,2.179888293041455
2378,7,1639,0,218.65907103449157,0.656105780208852,0.6604383684881316,2.1794490162095372
2379,7,1634,0,219.03125328088757,0.654279213091262,0.661489031988076,2.1863936267220345
2380,7,1633,0,219.34473854265207,0.6542695165122917,0.6604578222944555,2.1798039191232483
2381,7,1634,0,219.80691926035593,0.6560396156386666,0.6632987732588094,2.173660395376284
2382,7,1626,0,220.27826651561483,0.6532558841994903,0.6642414827161682,2.1751589606277233
2383,7,1608,0,220.70261597010835,0.6532745253563065,0.6639896296039621,2.1757426444012715
2384,7,1600,0,220.99500249789813,0.6551972614716062,0.6657876379309539,2.1748737990025813
2385,7,1601,0,220.99500249789813,0.6549446007550701,0.666126405985095,2.1678276890157884
2386,7,1596,0,220.99500249789813,0.6548857822739765,0.6671645661892108,2.1751520604422905
2387,7,1595,0,220.99500249789813,0.6559536533639284,0.6671761304332054,2.1787212133264826
2388,7,1589,0,221.25137554900948,0.6551434738538432,0.663868816873,2.1849525347424197
2389,7,1593,0,221.52305516675403,0.6548290728638789,0.6627591499414744,2.1708104383282483
