Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1925,6,2699,0,318.5736228068465,0.7899269564391397,0.6290851455972519,1.5251106882436614
1926,6,2684,0,318.5736228068465,0.7969635270496691,0.633194518957708,1.5402442641000083
1927,6,2667,0,318.5736228068465,0.7970154294278885,0.6328020643676219,1.5594962340230063
1928,6,2651,0,318.5736228068465,0.7967415013381528,0.6326953044123876,1.5793967588505182
1929,6,2638,0,318.5736228068465,0.7962547827864411,0.6327237648871887,1.6001596191736829
1930,6,2622,0,318.5736228068465,0.7961797568630461,0.6327404176744388,1.6234404056253462
1931,6,2601,0,318.5736228068465,0.7963447291146157,0.6317663405606191,1.6478140890221369
1932,6,2576,0,318.5736228068465,0.7953065101834946,0.6317224291925877,1.6707415154899692
1933,6,2557,0,318.5736228068465,0.795279256069333,0.6315431869671012,1.6966111683390586
1934,6,2541,0,318.5736228068465,0.7949229814886255,0.6314556312969294,1.7190839650575322
1935,6,2525,0,318.5736228068465,0.794775930067931,0.6318418275746042,1.7376695568188412
1936,6,2509,0,318.5736228068465,0.7944973639409509,0.6318428498505617,1.7569405808936427
1937,6,2497,0,318.5736228068465,0.7948552920807518,0.6318205973836691,1.7729333352894887
1938,6,2470,0,318.5736228068465,0.7949331805073175,0.6318946931792998,1.7836984588199853
1939,6,2467,0,318.5736228068465,0.794544709112666,0.632231034162999,1.7959903691591195
1940,6,2458,0,318.5736228068465,0.7950617675637224,0.6317260673309307,1.8100009469059692
1941,6,2447,0,318.5736228068465,0.7945619050694654,0.6313999923357039,1.8300121691424291
1942,6,2443,0,318.5736228068465,0.7947563453199642,0.6315789002713877,1.843423880283037
1943,6,2436,0,318.5736228068465,0.7953427362495025,0.6397992316781638,1.8539932336369216
1944,6,2426,0,318.5736228068465,0.79664063887608,0.6401043164395813,1.8633284511742878
1945,6,2422,0,318.5736228068465,0.7956390629656998,0.6402395017236525,1.8697751759633967
1946,6,2425,0.00008780062963460813,319.0736228068465,0.7952120498052864,0.6397499552349908,1.88163075184714
1947,6,2422,0.0003822480455855072,319.0736228068465,0.7947459182589472,0.6406692992601785,1.8888646139107044
1948,6,2426,0.0010934973966446424,319.0736228068465,0.7942323676709832,0.6411474430741698,1.8938124835828596
1949,6,2420,0.0023676035237234967,319.0736228068465,0.7946309930721696,0.6406663154738427,1.8976531569659243
1950,6,2417,0.008227327909160465,319.0736228068465,0.7940644808371623,0.6379029582136453,1.894838510834552
1951,6,2418,0.012020328923863649,319.0736228068465,0.793882967590025,0.6376156111760715,1.8937701235967577
1952,6,2422,0.013397308135510993,319.5736228068465,0.7929603953855596,0.6372840530759042,1.884145866414207
1953,6,2423,0.021655227863838267,319.5736228068465,0.793384272187081,0.6366246354573444,1.881007447284494
1954,6,2426,0.035012453524748355,319.5736228068465,0.792810313692503,0.6376261064930882,1.8639885237653326
1955,6,2441,0.050113335459934766,320.0736228068465,0.7930081290200052,0.6381291891170944,1.8416322156012706
1956,6,2453,0.057820932987557895,320.0736228068465,0.7928570011409913,0.638819442838114,1.8272053542607847
1957,6,2463,0.07736330509417651,320.0736228068465,0.7941079299985682,0.6380999401791109,1.8068395711389154
1958,6,2481,0.10028665769161267,320.5736228068465,0.7946952209532895,0.6378431882135455,1.7875123500902774
1959,6,2484,0.14315154691116383,321.0736228068465,0.7956895712967761,0.6376559513113708,1.773072384259627
1960,6,2494,0.1721642744544448,321.5736228068465,0.7942377618691242,0.6388731420890061,1.760883268466209
1961,6,2497,0.2008793046598191,322.0736228068465,0.7933923031232858,0.638817240555346,1.7481640581015012
1962,6,2510,0.23487144405430582,322.5736228068465,0.7933715617482506,0.6388416517202697,1.73241019107851
1963,6,2517,0.2687387908090459,323.0736228068465,0.7928525520668831,0.6384216390627727,1.7241707988203803
1964,6,2531,0.2970236159311164,323.5736228068465,0.7930750569982598,0.6386531042072003,1.7137623304965945
1965,6,2535,0.3308975461433026,324.0736228068465,0.7927554752494945,0.6391214284671095,1.7047676302282944
1966,6,2558,0.34467761793063567,324.5736228068465,0.7921967437650466,0.638857050625785,1.6889314659326446
1967,6,2574,0.34877575412771344,325.0736228068465,0.7919732003287056,0.639084946158973,1.674932543523039
1968,6,2581,0.3769166952446692,325.5736228068465,0.7920647047582486,0.6382778609889168,1.6593415465898105
1969,6,2592,0.38468729897090986,326.0736228068465,0.7918082293762015,0.6372822578774738,1.6490067159726227
1970,6,2602,0.40193243539718143,326.5736228068465,0.7917191939913112,0.6387259702477746,1.6382639186154215
1971,6,2605,0.4165366916361606,327.0736228068465,0.7908036978625418,0.6376252935750305,1.624641503297872
1972,6,2610,0.41648490022068657,327.5736228068465,0.7902588510692499,0.6363788039823921,1.6112256525789206
1973,6,2615,0.4098278294582998,328.0736228068465,0.7909321445668892,0.6379772864680154,1.6018213740239955
1974,6,2631,0.417748393498446,328.5736228068465,0.7908800862712034,0.6375983864695828,1.5903630886296705
1975,6,2634,0.41442866474410334,329.0736228068465,0.7902319024387365,0.6372074877505935,1.5808827468481879
1976,6,2648,0.40003862208045576,329.5736228068465,0.7908466825231949,0.6416631102888163,1.568848516705517
1977,6,2649,0.38079512098638,330.0736228068465,0.791518429158541,0.6418581909230691,1.5604515830913643
1978,6,2673,0.33700066794269445,330.5736228068465,0.7918639167826335,0.6461460486816215,1.5458091274189851
1979,6,2684,0.3031185622284053,331.0736228068465,0.7931521382668872,0.6475178924899306,1.5318960961684471
1980,6,2691,0.28782607654428966,331.5736228068465,0.7923325541950207,0.6465158687526011,1.528360067426101
1981,6,2704,0.27059866796510684,332.0736228068465,0.793504129640262,0.6465472857835649,1.5202521116379417
1982,6,2718,0.2578992991514321,332.5736228068465,0.7933142081255599,0.6465334033753423,1.508264003959542
1983,6,2705,0.2265591900861312,333.0736228068465,0.7938325427588687,0.646916534288643,1.5027143529640188
1984,6,2703,0.19956936315157325,333.5736228068465,0.7931443789974838,0.6472145690572503,1.4982912861161375
1985,6,2716,0.18640649986667587,334.0736228068465,0.7936405805597486,0.6484067229533559,1.491581626323799
1986,6,2716,0.16898766811489896,334.5736228068465,0.793054995972433,0.6474878394728101,1.4876265454633413
1987,6,2733,0.14582607558718294,335.0736228068465,0.7917629443000846,0.6471666213508647,1.4799351115527466
1988,6,2740,0.12872603823329629,335.5736228068465,0.7917520424552912,0.6461855094631073,1.4733383531180717
1989,6,2733,0.10222836848538097,336.0736228068465,0.7919288269960489,0.6474093306640117,1.4722499748058937
1990,6,2747,0.08561457656777162,336.0736228068465,0.7927265995984044,0.6475312745997154,1.4702659672997764
1991,6,2746,0.05932855916700825,336.0736228068465,0.7937239657054681,0.6466305680807934,1.46925660237485
1992,6,2751,0.039015512775313975,336.5736228068465,0.793879376804535,0.6452884386060563,1.4650903013013568
1993,6,2756,0.023761544934273016,337.0736228068465,0.7936524087321901,0.6437246775010376,1.463168945552363
1994,6,2752,0.010758960521105145,337.0736228068465,0.7937504553640858,0.6421970139151473,1.462357369591835
1995,6,2748,0.005308800085113324,245.43361050165868,0.7931299549672816,0.6381510409657081,1.4701631618694169
1996,6,2741,0.0026352937553699688,245.93361050165868,0.7938625065474175,0.6368379230201268,1.4730999354844452
1997,6,2733,0.0011764234466556877,246.43361050165868,0.7932668323326295,0.6371781121850112,1.4781461638414308
1998,6,2734,0.0003967549762944876,246.93361050165868,0.7942122345699846,0.6380460862647989,1.4820705176722087
1999,6,2732,0.00010314039222289754,247.43361050165868,0.7943117177037847,0.6372768363267517,1.4902262612120063
2000,6,2728,0.000002453981864216907,247.93361050165868,0.7933406060025677,0.6377486800112301,1.49933967947554
2001,6,2715,0,248.43361050165868,0.794286430583476,0.6328373866090383,1.512235210474721
2002,6,2718,0,248.93361050165868,0.7943653867893663,0.6327602841991714,1.5232011282355273
2003,6,2709,0,249.43361050165868,0.7952258163362345,0.6337440444562151,1.5402496656293818
2004,6,2698,0,249.93361050165868,0.795552866307392,0.6341284085812755,1.5599950885008256
2005,6,2680,0,250.43361050165868,0.795747276660034,0.6339911554963451,1.5754830401775215
2006,6,2663,0,250.93361050165868,0.7955484007080584,0.6337161128251942,1.597525289201073
2007,6,2655,0,251.37283939400797,0.7960371401692368,0.633364511483037,1.6144855214873928
2008,6,2645,0,251.83086422548283,0.795829741597195,0.6339145119227078,1.6358344888795624
2009,6,2636,0,251.83086422548283,0.7960691477399998,0.6348640619165439,1.6546626644765883
2010,6,2620,0,251.83086422548283,0.7958759043579167,0.6346167441320668,1.6774799142118768
2011,6,2606,0,252.24650894773663,0.7957382110837002,0.6350902761464808,1.6975153351915926
2012,6,2592,0,252.68661878466602,0.7958436121618474,0.6347285254846283,1.7223630827471716
2013,6,2580,0,253.1451769054713,0.7970390180126575,0.6347611371018069,1.742933066835122
2014,6,2563,0,253.59043431266633,0.7964347961855962,0.6349748584399489,1.7580406640496575
2015,6,2533,0,254.01684267399486,0.7961008859530564,0.6351679770798251,1.7835128161501717
2016,6,2515,0,254.44466826973573,0.7956824469436524,0.635006434774549,1.8028678468949988
2017,6,2498,0,254.89303737182055,0.7964880764014816,0.6355640058899282,1.8150262605892504
2018,6,2488,0,255.35765402713994,0.7967840563539816,0.633018261466526,1.8254721518587873
2019,6,2479,0,255.80047322013138,0.7974270918162757,0.6321746986763418,1.8351267904637698
2020,6,2474,0,256.23710150543116,0.7973782487117317,0.6320150649962484,1.847787465374669
2021,6,2479,0,256.6643548024863,0.7964800414396254,0.6306147132670644,1.856630785989922
2022,6,2467,0,257.06772274047535,0.7965476914638243,0.6536526495189621,1.86863330191114
2023,6,2460,0,257.44418718498036,0.7979393534586009,0.6543552387628101,1.8792904829887092
2024,6,2460,0.000051979126263354364,257.7487207183291,0.7979028825982627,0.6541797468155045,1.8891176421710878
2025,6,2464,0.0003282387941744306,257.9887314434174,0.797843758304626,0.6533154661167673,1.898430453398457
2026,6,2465,0.0008693499943891169,258.2647343016247,0.7977212912994389,0.65271047734471,1.9077955717043042
2027,6,2459,0.0020179133002029104,258.54268073491033,0.7972304956358837,0.6517696377393137,1.9099729900841742
2028,6,2469,0.004258838477435827,258.81773751975373,0.7963256436964228,0.6515128350344651,1.9028110460849328
2029,6,2473,0.007458107465182817,258.81773751975373,0.7967501633526956,0.6515103146436724,1.8981830376940474
2030,6,2475,0.01248952665578336,258.81773751975373,0.7971421175826533,0.6524070337179828,1.8954243478561645
2031,6,2480,0.026450823398709744,258.81773751975373,0.7974708321771103,0.6495157272411235,1.888013008602068
2032,6,2479,0.025414182674536084,258.81773751975373,0.7981953002406654,0.6500081344411576,1.879928539411964
2033,6,2477,0.05267010290725475,258.81773751975373,0.7973778918812576,0.6497902358820162,1.868030107689815
2034,6,2497,0.058204233935985006,258.81773751975373,0.7975482864892655,0.6496536040059976,1.843297790889057
2035,6,2504,0.08395142527627693,258.81773751975373,0.7974086526129223,0.6498416201849851,1.8293925517794376
2036,6,2520,0.11029012657552789,259.2736322474435,0.797813282122173,0.6454323366971232,1.8101894188681595
2037,6,2520,0.12184485744895633,259.7736322474435,0.7978245648691873,0.6455678628514937,1.7944725617160813
2038,6,2524,0.14528084842821534,260.2736322474435,0.7975507462074282,0.6435385701598958,1.7833175974920898
2039,6,2546,0.17193725757934453,260.7736322474435,0.7974336653777404,0.6445093705974455,1.7579800803576269
2040,6,2552,0.1976877933775728,261.2736322474435,0.7980636902390771,0.6453062629344226,1.7425100414211703
2041,6,2569,0.2252612022968344,261.7736322474435,0.7976587674122945,0.6440510832901961,1.7199037542006224
2042,6,2573,0.2534538713907046,262.2736322474435,0.7975938374218424,0.644325718133474,1.7045476914444897
2043,6,2593,0.2786556501348912,263.1094109513659,0.7986072870428541,0.6457415891779218,1.6831836983120279
2044,6,2603,0.2918899436628776,263.9475930895598,0.7985115164532973,0.646340385464191,1.6688310072115433
2045,5,2606,0.35961497965477146,264.77582883858076,0.7577543317419299,0.5775524920633478,1.6492775373080077
2046,5,2608,0.37037221790621927,265.27582883858076,0.7576348844205761,0.5780402988379442,1.6371506271996759
2047,5,2612,0.3724098240782939,265.77582883858076,0.7577395757650511,0.5766358821128346,1.6260948192454334
2048,5,2624,0.37944461092498505,266.27582883858076,0.757915888620613,0.5773045173145575,1.616840195575346
2049,5,2627,0.38075290779557847,267.1127414136309,0.7586524185807925,0.5777762950337951,1.605527126609916
2050,5,2643,0.38957160664648643,267.6127414136309,0.758917635763086,0.5760613343593051,1.5943779232955264
2051,5,2664,0.37987112781440213,268.1127414136309,0.7593874265403937,0.5774726096881221,1.5806157212492464
2052,5,2674,0.3827016316975046,268.6127414136309,0.7589557077046649,0.578275229993338,1.5735733933864113
2053,5,2679,0.3760171809000643,269.44238334368356,0.7578085681363295,0.5793362002792855,1.5663245456734267
2054,5,2681,0.36873070259136814,269.94238334368356,0.7584413162015616,0.5791438130039308,1.5570770830571563
2055,5,2701,0.35972360718492424,270.44238334368356,0.7580971714674594,0.579508502892928,1.5478777694239056
2056,5,2704,0.3435261535752361,270.94238334368356,0.7570459954486755,0.5802245831302608,1.5387559511051203
2057,5,2709,0.3237213512545266,271.44238334368356,0.7569091762356877,0.580473324294916,1.528389766560241
2058,5,2710,0.32490906214674986,271.94238334368356,0.7555401729379216,0.5849663531457462,1.5239198778307514
2059,5,2722,0.3182980530295075,272.44238334368356,0.7549203176152858,0.5859257264134421,1.5135961835368346
2060,5,2747,0.2789871795968999,272.94238334368356,0.7564803929105591,0.5737357165741888,1.5026312125952828
2061,5,2744,0.24196328584402865,273.44238334368356,0.7571243772578771,0.5744403245210673,1.4957441447469162
2062,5,2746,0.21237631462097709,274.2760068597425,0.7573662696501787,0.5748048900292552,1.4900756107386353
2063,5,2743,0.1908750355806691,274.7760068597425,0.7573330442085348,0.5752943838552419,1.4880909889681853
2064,5,2768,0.1639368839416023,275.2760068597425,0.7576226359832113,0.576186322757507,1.4799598661026634
2065,5,2786,0.15415067756742837,275.7760068597425,0.7570963782909008,0.5763444389092174,1.475163951315314
2066,5,2783,0.1302884441904653,276.2760068597425,0.7554542130406856,0.5766701602259223,1.4766777924596592
2067,5,2784,0.10080837519429249,276.7760068597425,0.7553111775444922,0.5796738128793582,1.4723359893941599
2068,5,2793,0.07230660494666344,277.2760068597425,0.7543746695354011,0.5801466747814212,1.4680696750515148
2069,5,2794,0.057167051100729636,277.7760068597425,0.7537825292069767,0.5797469504290085,1.4658786986047376
2070,5,2789,0.038074157039718,278.2760068597425,0.7537625285111975,0.5791464692806911,1.4639868451103837
2071,5,2795,0.030482078070226893,278.7760068597425,0.7539236404706089,0.5785888063034085,1.463162160735697
2072,5,2788,0.01068084887565251,279.2760068597425,0.7554318928391448,0.5787434799848887,1.4641983391196762
2073,5,2785,0.0049126813385080665,279.7760068597425,0.7541316389771124,0.5788284682583404,1.4661291985930258
2074,5,2789,0.00252376059713925,280.2760068597425,0.7529453495451298,0.5778414640214355,1.468153014176689
2075,5,2777,0.0009441946865732916,280.7760068597425,0.752194427348556,0.577924647894003,1.4752827243881936
2076,5,2763,0.00037177572240850614,281.2760068597425,0.7516377601318802,0.5785916022894211,1.4850156277799194
2077,5,2758,0.0001583780220545063,281.7760068597425,0.7509237516653954,0.5791525683556392,1.493596519218043
2078,5,2748,0,282.2760068597425,0.7509768443425215,0.5804597894299918,1.5018874108614464
2079,5,2729,0,282.7760068597425,0.749545806834756,0.5805632302608543,1.5105191581918256
2080,5,2708,0,283.2760068597425,0.7484006648189799,0.5815616217639679,1.5239820881935853
2081,5,2702,0,283.7760068597425,0.7484978958997333,0.5833071685244986,1.5355405904671264
2082,5,2689,0,284.2760068597425,0.747572197440655,0.582843873485081,1.554537197973014
2083,5,2680,0,284.7760068597425,0.7479722260135385,0.5820096918561556,1.571373795478352
2084,5,2668,0,285.2760068597425,0.7491365712709018,0.581530171810375,1.5906916730293814
2085,5,2643,0,285.73596592206553,0.7497402518729614,0.5827100251488768,1.6121549602050305
2086,5,2620,0,286.23596592206553,0.7496599609763855,0.5835453727247408,1.635316256239795
2087,5,2600,0,286.23596592206553,0.7484029522489613,0.5834269200787577,1.6562585660465592
2088,5,2579,0,286.66522093778167,0.7476649585701254,0.5850450285969517,1.6735578449678952
