Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2129,3,2781,0.013292033834130473,332,0.6178024577981754,0.6552767907414072,1.2929678157451383
2130,3,2786,0.012436301706704725,332.5,0.6176997155733077,0.6561785637359411,1.291297008437481
2131,3,2791,0.011416049724061503,333,0.6172549328580438,0.6552735691877704,1.289664360980247
2132,3,2792,0.010206420009502998,333.5,0.6175046190220727,0.6554132593130216,1.2883665709830083
2133,3,2796,0.009769521002446121,334,0.6160635431441407,0.6544278898399729,1.2872682903956367
2134,3,2794,0.00875719038820555,334.5,0.6161965355763467,0.6544021555126792,1.285701934528289
2135,3,2794,0.007638789357592639,335,0.6153850871726455,0.65415285893993,1.284729434708228
2136,3,2790,0.007213090067466417,335.5,0.6143311172217797,0.6536588962430453,1.2866272781297206
2137,3,2782,0.00669909554588265,336,0.6154006625669706,0.6533886765030799,1.2868114302226683
2138,3,2784,0.005760623819056658,336.5,0.6155917250351842,0.6522776893079948,1.286722521774691
2139,3,2779,0.005181468153942394,337,0.6154963577252316,0.6527542364164788,1.2878867268075906
2140,3,2778,0.005347192056792516,337.5,0.6153684747444218,0.6526894525032337,1.2890049172905935
2141,3,2784,0.004426456208380836,338,0.615871594495122,0.6516785089827075,1.2887678749006612
2142,3,2775,0.0035679837456778743,338.5,0.6156571736886289,0.6526341052823915,1.2903068675576113
2143,3,2775,0.0033545056692817865,339,0.6148193569955632,0.651383621411367,1.2912348822457378
2144,3,2782,0.003171161912734092,339.5,0.6155260325887152,0.6507834731607779,1.289715157739658
2145,3,2775,0.0018053435911133248,340,0.6142616173427436,0.651478545191086,1.2909097098205427
2146,3,2797,0.001040009960959234,340.5,0.6137182570777547,0.6509784528175987,1.2894119939828868
2147,3,2800,0.0005367216353517426,341,0.6145864874082818,0.6506261298375511,1.2904329548337126
2148,3,2797,0.000051421351694026035,341.5,0.6137126964701897,0.65012279182197,1.2913571419830847
2149,3,2783,0,342,0.6123474434558046,0.6512350298444084,1.2947170641399437
2150,3,2791,0,342.5,0.612189822482175,0.6489719226231404,1.2950289051894288
2151,3,2792,0,343,0.6136237743526947,0.647832722289986,1.295896482313662
2152,3,2793,0,343.5,0.6148171473710796,0.6477142013901499,1.2984113948445086
2153,3,2809,0,344,0.614123545530334,0.6485416919650042,1.3002277265874567
2154,3,2800,0,344.5,0.6132654493631862,0.6485043347864079,1.304627115645807
2155,3,2801,0,345,0.6133780519649147,0.6474742346577983,1.307952778083333
2156,3,2801,0,345.5,0.6131449925433469,0.6471846520024488,1.3122842063304725
2157,3,2794,0,346,0.6126051642596416,0.6476857164069958,1.3158622977241856
2158,3,2788,0,346.5,0.6126380405405346,0.6485521270427953,1.3185774180558851
2159,3,2788,0,347,0.6126000088871821,0.6495398710589692,1.322949463135289
2160,3,2774,0,347.5,0.6119105017626332,0.6493605702652766,1.323897405023366
2161,3,2768,0,348,0.6111485353493861,0.649042568934152,1.3261252968553163
2162,3,2758,0,348.5,0.6122017541718296,0.6490674168436247,1.3292435662527908
2163,3,2743,0,349,0.6130473852815811,0.6489223076329669,1.3341762096251193
2164,3,2733,0,349.5,0.6128236998805993,0.6487233374029663,1.3376829865668916
2165,3,2727,0,350,0.6133685563065271,0.6493413124575719,1.342974064544003
2166,3,2736,0,350.5,0.6133997249400884,0.6485292089151451,1.3458138253798546
2167,3,2733,0,351,0.6150170958140717,0.6476661692826233,1.3501676013689383
2168,3,2721,0,351.5,0.6135097240273826,0.6467705877946854,1.353854600921598
2169,3,2716,0,352,0.6132702530342096,0.6460579755248751,1.359423452756771
2170,3,2715,0,352.5,0.6145965751365366,0.6456557857155553,1.363988146592967
2171,3,2698,0,353,0.6141270338803413,0.6458617724856607,1.3680645409146996
2172,3,2691,0,353.5,0.614411619741159,0.6473213329342044,1.3727165353419366
2173,3,2660,0,354,0.6165023126804275,0.649937152456257,1.3808820439030995
2174,3,2656,0,354.5,0.6156340183099037,0.6479535006261701,1.3854996604621936
2175,3,2651,0,355,0.6135882147925994,0.6486740329567002,1.3911276104885204
2176,3,2655,0,355.5,0.6135741791517193,0.6486519009242812,1.3916029356948034
2177,3,2648,0,356,0.6149537279928922,0.6484185968391233,1.395296579322769
2178,3,2638,0,356.5,0.6144486480412605,0.6476148879537355,1.399836946360602
2179,3,2626,0,357,0.6145213096971235,0.6461093355707,1.403808762844366
2180,3,2605,0,357.5,0.6133277611862833,0.6457431745598033,1.407406765922675
2181,3,2602,0,358,0.6144877821716088,0.6440273983015273,1.4099039633531707
2182,3,2580,0,358.5,0.6153868542079763,0.6434249813866616,1.412694366000292
2183,3,2574,0,359,0.6141206402367124,0.6430860807421234,1.4181412371149358
2184,3,2566,0,359.5,0.6140205071969199,0.642462748536936,1.422827237330276
2185,3,2560,0,360,0.6134895194750238,0.6430830176628822,1.4265454565834683
2186,3,2546,0,360.5,0.6136385111934105,0.642005899137409,1.4298354162638818
2187,3,2538,0,361,0.6146129670343107,0.6422184324397908,1.4306949535207063
2188,3,2522,0,361.5,0.6156465931358849,0.6426408778396988,1.4371592060694378
2189,3,2519,0,362,0.6144559925407694,0.642883048045694,1.4416513014277978
2190,3,2507,0,362.5,0.6154062788551024,0.6441330423999266,1.445954531091603
2191,3,2508,0,363,0.6151132549040188,0.644081771295281,1.451006416168385
2192,3,2494,0,363.5,0.6163708475456612,0.6442178145531289,1.4550234678150258
2193,3,2511,0.03239043750668136,364,0.6154261878836192,0.644916702410197,1.4470852815061421
2194,3,2519,0.04013726063023652,364.5,0.614978058348716,0.6452670311374571,1.4412318410714227
2195,3,2536,0.04066934027074915,365,0.6153720035996416,0.6451580376978537,1.433850907408599
2196,3,2543,0.0398336625731957,365.5,0.6157223693520745,0.6453159786696743,1.4265263233653631
2197,3,2560,0.03800110659880719,366,0.6144896822244621,0.6450652608754145,1.4160191709659045
2198,3,2576,0.03749636547664703,366.5,0.615214250970101,0.6447361012891175,1.4074354203259607
2199,3,2584,0.035994630938981,367,0.6145137853400392,0.6449562740179848,1.4007491033277708
2200,3,2599,0.03491888136512176,367.5,0.615406946328568,0.6444216834042328,1.3916680525913887
2201,3,2604,0.03356580999116715,368,0.6142670167123326,0.6447097134922759,1.3840362785966784
2202,3,2611,0.031246645129083716,368.5,0.6131498083152352,0.6451299418699136,1.3772443755675063
2203,3,2618,0.03003540561115581,324.7312336370288,0.6127491366932339,0.6457930034894803,1.3734249287887654
2204,3,2615,0.02922986474463939,325.2312336370288,0.6110922079515136,0.6451351162489461,1.3673920906887491
2205,3,2626,0.02875608601526365,325.7312336370288,0.6103626736327531,0.6456615333029818,1.3613325299490875
2206,3,2629,0.02823972950063422,326.2312336370288,0.6110186631847483,0.6453092061529945,1.353844272535428
2207,3,2633,0.027611480379377468,326.7312336370288,0.6119124442614089,0.6459038196689502,1.3474478035522468
2208,3,2639,0.025885170246200528,327.2312336370288,0.6141684048527289,0.6456061431809523,1.3403502576218327
2209,3,2636,0.02437275350794425,327.7312336370288,0.6121750627451297,0.6455894638332732,1.3357672024114644
2210,3,2652,0.023880950120425206,328.2312336370288,0.612622425782443,0.6460162391291476,1.3282266454011733
2211,3,2656,0.02282546213549981,328.7312336370288,0.6145238200760869,0.6456689397222474,1.3246856527327886
2212,3,2658,0.022636094420074165,329.2312336370288,0.6148355932376078,0.645565192932144,1.322426692960376
2213,3,2668,0.02111017798614086,329.7312336370288,0.6137036119306929,0.6439814215246024,1.3180800738594778
2214,3,2668,0.019943779397517666,330.2312336370288,0.6116863625982708,0.6444901156323669,1.3143359634142548
2215,3,2672,0.02041800486606971,330.7312336370288,0.6108901837236856,0.6451481309086361,1.3112972867639177
2216,3,2674,0.019101620472949877,331.2312336370288,0.6121917578544769,0.6452136711703419,1.3074537841343492
2217,3,2678,0.019104825112704654,331.7312336370288,0.6125467227581868,0.6455302516924296,1.305449289447069
2218,3,2681,0.017509059398189235,332.2312336370288,0.6115562848249065,0.6461957185702119,1.3016336498545695
2219,3,2690,0.017386230857969948,332.7312336370288,0.6123168315381361,0.6456713304867954,1.2998108570918434
2220,3,2701,0.016910498569961945,333.2312336370288,0.6127572310688626,0.6453014598916299,1.2941530140571558
2221,3,2703,0.014892638708179631,333.7312336370288,0.6137438307451403,0.6436237637322959,1.2907236470247934
2222,3,2705,0.013867250502258123,334.2312336370288,0.6136532835118189,0.6442807725576006,1.2887605880252482
2223,3,2704,0.013782718213647656,334.7312336370288,0.6150917340960546,0.6439385125961649,1.2859199797332694
2224,3,2703,0.012883947267452643,335.2312336370288,0.6162695953401105,0.6450763596826204,1.2824924647753864
2225,3,2702,0.011848504710816382,335.7312336370288,0.6156346191497749,0.6461724884659126,1.2821001917473294
2226,3,2708,0.012191012665690911,336.2312336370288,0.6157834609872547,0.6468025370642322,1.280416445277675
2227,3,2700,0.011354972570110184,336.7312336370288,0.6170576775328774,0.648348538427277,1.2815091041193634
2228,3,2694,0.010541227839014318,337.2312336370288,0.616423166449295,0.6482351969975588,1.2796408598375135
2229,3,2697,0.009769496490264347,337.7312336370288,0.615171583102344,0.6481892244205726,1.2806160772326782
2230,3,2696,0.009396619199023898,338.2312336370288,0.6158865741348497,0.6488242220629558,1.2775301683472047
2231,3,2709,0.009267442405260585,338.7312336370288,0.6173775692963734,0.6470861858632181,1.2750867217459987
2232,3,2713,0.008325438177803507,339.2312336370288,0.6175130557385927,0.6459614892404519,1.273445533390311
2233,3,2718,0.007326986574854311,339.7312336370288,0.6185173476894705,0.6441103022765252,1.2726465316456292
2234,3,2722,0.006851268840553027,340.2312336370288,0.6193245245341497,0.6446175673270526,1.2727080926501184
2235,3,2714,0.006591965891518267,340.7312336370288,0.6211062736390366,0.6425347536774476,1.27365077296008
2236,3,2706,0.005855185172168571,341.2312336370288,0.6216928756296278,0.6432947866472013,1.273484952948089
2237,3,2706,0.0055647667993430384,341.7312336370288,0.6213880553434993,0.642741982753167,1.2748382722962202
2238,3,2701,0.004894327216458661,342.2312336370288,0.621650042667668,0.6429284979851072,1.2742590104004963
2239,3,2693,0.004478983217160497,342.7312336370288,0.6207342229107383,0.6431711689238355,1.2753967505897377
2240,3,2688,0.0036749294835649814,343.2312336370288,0.6207977954801795,0.6410518311540078,1.275981013262516
2241,3,2697,0.003779828779035145,343.7312336370288,0.6208732497525001,0.6404669142521273,1.276217994171689
2242,3,2693,0.0029316976045500754,344.2312336370288,0.6211621159966887,0.6410629502120226,1.2792441071683014
2243,3,2700,0.0027228008891991124,344.7312336370288,0.6197517371099291,0.6392493176020699,1.2800115852460154
2244,3,2693,0.0026133649801938787,345.2312336370288,0.6195441711322841,0.6395573227420139,1.2818083199291268
2245,3,2687,0.0022796572876637384,345.7312336370288,0.6203930723704362,0.6405588305710728,1.2809711042555705
2246,3,2692,0.0017104891337749826,346.2312336370288,0.620599884227278,0.6415603993907744,1.2803436996348414
2247,3,2686,0.0013643803257449023,346.7312336370288,0.6214979515655757,0.6417927190467282,1.2832005849995012
2248,3,2695,0.0007878290660561886,347.2312336370288,0.62069198439835,0.642310785109072,1.2843409200783797
2249,3,2691,0.0002931999674775155,347.7312336370288,0.6195195334442188,0.642391599115189,1.2880563509143477
2250,3,2692,0.00047685521277442095,348.2312336370288,0.6191298132512618,0.6436142424989927,1.2902868582563884
2251,3,2701,0.0003484566202234261,348.7312336370288,0.6182387733721041,0.644415328482567,1.2923267645012073
2252,3,2688,0.00001574889414972456,349.2312336370288,0.6168235940261878,0.6457594165073174,1.2948488670952776
2253,3,2693,0,349.7312336370288,0.6175742271619581,0.6460425605512611,1.294695277524774
2254,3,2678,0,350.2312336370288,0.6175134704633849,0.6471582780880925,1.2999880026244148
2255,3,2671,0,350.7312336370288,0.6172436452301217,0.6460182426395709,1.3033712482668693
2256,3,2675,0,351.2312336370288,0.6173066927019497,0.644662915752568,1.3072285697053945
2257,3,2667,0,351.7312336370288,0.617977046027512,0.6462157452264078,1.3106401525726359
2258,3,2659,0,340.76229277109496,0.6177255988118803,0.6473865508913728,1.316073988507659
2259,3,2663,0,341.26229277109496,0.6178703450732175,0.6469418863754625,1.3192973337344274
2260,3,2660,0,341.76229277109496,0.617774827269472,0.6474341921779327,1.3224819644314136
2261,3,2650,0,342.26229277109496,0.6176118088462555,0.647436756312423,1.3276595939842095
2262,3,2646,0,342.76229277109496,0.6169293794913718,0.6468687513247794,1.3308512590391386
2263,3,2652,0,343.26229277109496,0.6161851286476495,0.6465939209388625,1.3341688630233635
2264,3,2652,0,343.76229277109496,0.6154644902839325,0.6447345985977702,1.3388944971408439
2265,3,2639,0,344.26229277109496,0.6161948108584885,0.6438970072476967,1.3436214565414468
2266,3,2628,0,344.76229277109496,0.6158623556464496,0.6446368744063334,1.3491899306322637
2267,3,2624,0,345.26229277109496,0.6162654717898747,0.6448558844413307,1.3542614737944205
2268,3,2616,0,345.76229277109496,0.616219414786045,0.6440337729162376,1.359326118977065
2269,3,2609,0,346.26229277109496,0.6173441267895297,0.6448830778695401,1.363103421878125
2270,3,2613,0,346.76229277109496,0.6176476793114948,0.6453367596432368,1.3645624817965385
2271,3,2601,0,347.26229277109496,0.6169093568196108,0.6451717093135484,1.3699544212806645
2272,3,2592,0,347.76229277109496,0.6151203772752348,0.6446283500624287,1.37375948231806
2273,3,2580,0,348.26229277109496,0.616444726887626,0.6447261897550406,1.380107172196314
2274,3,2572,0,348.76229277109496,0.6169433983570382,0.6456882956282245,1.3849292436133025
2275,3,2562,0,349.26229277109496,0.618021011626916,0.6451509446222571,1.3899163214730774
2276,3,2549,0,349.76229277109496,0.6170062375550667,0.645693198381712,1.394108736859237
2277,3,2553,0,350.26229277109496,0.6170161062152623,0.6459842098558459,1.3992505541033131
2278,3,2544,0,350.76229277109496,0.6171696576064677,0.646823326972848,1.4020103919606908
2279,3,2536,0,351.26229277109496,0.6168080671171515,0.6463951711185287,1.4058079422567662
2280,3,2512,0,351.76229277109496,0.6170613952022265,0.6468071326361863,1.407299157073507
2281,3,2493,0,352.26229277109496,0.6168180415483744,0.6473577846237145,1.4107804085662348
2282,3,2503,0.024908227265945243,352.26229277109496,0.6163082414457652,0.649613034481782,1.4016264416819997
2283,3,2517,0.029605493140589353,352.72734217809773,0.615847203728334,0.6502460104258034,1.3915575571814094
2284,3,2519,0.030839164911910705,353.22734217809773,0.6163631823501738,0.6498162534393349,1.3854249250159278
2285,3,2546,0.028796825727649394,353.72734217809773,0.6177371973350262,0.6500959413857831,1.3766072388543125
2286,3,2557,0.028374095416068484,354.22734217809773,0.6175066167571067,0.649493692821899,1.3687411117099273
2287,3,2552,0.02800063828642504,354.72734217809773,0.6161943695982501,0.6507826313561261,1.364187474651024
2288,3,2556,0.026155777819630296,355.22734217809773,0.616679597613572,0.6513664508606385,1.3583143292538629
2289,3,2575,0.025929194383098843,355.72734217809773,0.6166598310306239,0.6509671920635739,1.3498559363198865
2290,3,2585,0.024843352554400334,356.22734217809773,0.6159929609536949,0.6498519802195161,1.342594152869899
2291,3,2591,0.023401250381977046,340.1829646176066,0.6174908395393688,0.6486423990894151,1.338656698840347
2292,3,2599,0.02334834977997269,340.6829646176066,0.6181779586348554,0.6493859250276937,1.3344163676276974
2293,3,2613,0.021713036733849195,341.1829646176066,0.6183044669887282,0.6502380627082417,1.3288127487459815
2294,3,2631,0.020837433358834617,341.6829646176066,0.6185492549352443,0.6511335660223198,1.3224844483592155
2295,3,2642,0.020845996274206816,342.1829646176066,0.6174003494008714,0.6518770227369766,1.3193032215468046
2296,3,2655,0.019556377678883047,342.6829646176066,0.6168722979340604,0.6517013956060259,1.3135883245626836
2297,3,2664,0.019105800722327714,343.1829646176066,0.6163179788345107,0.6516573549878507,1.3090534586664164
2298,3,2674,0.01837586427392729,343.6829646176066,0.6176642556239945,0.6514208931096163,1.305135772312457
2299,3,2677,0.01711211328243231,344.1829646176066,0.6172516821623042,0.6507583528154416,1.301344214979206
2300,3,2686,0.016179042225154636,344.6829646176066,0.6176139535973486,0.649791591833039,1.2962973339724597
2301,3,2690,0.015801218557514474,345.1829646176066,0.620171846872466,0.6502936071913049,1.29513854427425
2302,3,2694,0.015842178846725737,345.6829646176066,0.6197038720554765,0.6500284824359298,1.2918280609483275
2303,3,2705,0.014623384017747732,346.1829646176066,0.6201766779498156,0.6499518221426449,1.2883661632194272
2304,3,2722,0.014898008370626603,346.6829646176066,0.6208993127940349,0.6499545009350904,1.2841366197540909
2305,3,2721,0.013702085044545578,347.1829646176066,0.6204361129328504,0.6491880389273478,1.2802139213832584
