Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
901,8,1706,0,295.14108157514437,0.7790578418823132,0.7858973556799974,2.0913596388789157
902,8,1692,0,295.5940858936417,0.7798148322028032,0.7863689958697796,2.0932415622984464
903,8,1689,0,295.9975718203304,0.7794095433861769,0.7860297419205282,2.090813247582646
904,8,1683,0,296.38021243055624,0.7788120236992356,0.7854263688864015,2.0940270324954358
905,8,1670,0,296.7717846693547,0.7785602477503435,0.7859549118563758,2.0936535190863865
906,8,1665,0,296.99020692000846,0.7783520769253574,0.7857434979084046,2.0892647820825294
907,8,1664,0,297.33304671600786,0.768429897051825,0.7871805788040204,2.0887806738596546
908,8,1667,0,297.70333905840556,0.7679851328090367,0.788529493472275,2.0781201672337284
909,8,1660,0,298.19600704509514,0.7679753347102843,0.7884803209262741,2.0831053750446347
910,8,1662,0,298.19600704509514,0.7591616155261707,0.7777285113218002,2.074364041833162
911,8,1657,0,298.19600704509514,0.7663912506288267,0.7879821722380311,2.0744160135327308
912,8,1647,0,298.4661386796519,0.7671170160452416,0.7871049639089959,2.0775876631346075
913,8,1641,0,298.6308052929676,0.767305448602535,0.7874628099629087,2.0743867265875338
914,8,1631,0,299.0027810352016,0.7677177738237505,0.7874648578128919,2.0790815574584847
915,8,1619,0,299.4695915901641,0.7683030198051117,0.7889868430093966,2.084224238822809
916,8,1607,0,299.4695915901641,0.7668476452073322,0.7905888792366624,2.0828701133560603
917,8,1599,0,299.4695915901641,0.766166626257271,0.7909087181454744,2.082330101252408
918,8,1597,0,299.775352130388,0.7667234856992324,0.7917324823555496,2.0759556781035124
919,8,1587,0,299.775352130388,0.7656922421741803,0.7915941033882624,2.07225470262395
920,8,1583,0,300.2124225447239,0.7663601962546285,0.7920226891111878,2.080863854348666
921,8,1573,0,300.6908151801706,0.7657740961189523,0.7919081431330609,2.0834664322294323
922,8,1573,0,301.041620688395,0.7661227220497777,0.7911579345574226,2.080761699895172
923,8,1576,0,301.38954736890406,0.766456584167474,0.7912043936064516,2.0743408924076396
924,8,1569,0,301.67415472529035,0.7667496213788823,0.7917111897724162,2.067430847100338
925,8,1569,0,302.03121629570336,0.7668791659689607,0.7918516664181653,2.0654330545665256
926,8,1560,0,302.46384566585243,0.7676600400043887,0.7907624382583522,2.075676900056108
927,8,1552,0,302.94612145045613,0.7682096015909831,0.7906210921355714,2.0709831470573055
928,8,1541,0,303.1426411035069,0.7694144842505322,0.7916298409737197,2.074114300223585
929,8,1528,0,303.33484334479624,0.7697030473438942,0.7917842165558411,2.080187474127558
930,8,1524,0,303.45312554381,0.7642645732473708,0.790428837830342,2.0775336865865652
931,8,1525,0,303.45312554381,0.7634319333891774,0.7909765792133787,2.07276144048317
932,8,1523,0,303.55312919844874,0.7625558965548523,0.790674703693765,2.0720245383951994
933,8,1514,0,304.02672727375,0.751023298994445,0.789004855920865,2.0732736031950196
934,8,1501,0,304.3769035995991,0.7503244988053456,0.7893204267109614,2.072106024397168
935,8,1497,0,304.84588931257,0.7493396333364218,0.7904045937540257,2.0658236854130534
936,8,1495,0,305.13613214902165,0.7555465810242307,0.7934898529760712,2.062786918005509
937,8,1488,0,305.5065070740713,0.7546643956596882,0.7924703486162376,2.0647924456594557
938,8,1484,0,305.8186131957644,0.7544235152323764,0.7924078733863532,2.060451496074527
939,8,1472,0,306.299038651798,0.7499544650338539,0.7926325802231479,2.074586914946428
940,8,1473,0,306.74834772855615,0.7484174300675507,0.7923492830065092,2.0706303496428085
941,8,1468,0,307.1074054637499,0.7490927121890052,0.7889757132809776,2.079676553109736
942,8,1460,0,307.4311565131772,0.750178589570595,0.7890941757708019,2.083719029409495
943,8,1459,0,307.8413631449646,0.7499107751224923,0.7897356554037642,2.07412389060479
944,8,1450,0,308.16357253127967,0.744608493453836,0.7856937368530185,2.0859132660811186
945,8,1441,0,308.47047576881266,0.7566844127306205,0.7979729980321605,2.0901964517778957
946,8,1439,0,308.47047576881266,0.7562256866412838,0.7984560267363359,2.0840433044557716
947,8,1444,0,308.9150710200965,0.7559704578230858,0.7968389439735395,2.076350518902124
948,8,1442,0,308.9150710200965,0.7564193738232137,0.7977616639095569,2.0718516459249368
949,8,1446,0,309.2930162420644,0.7384206023170354,0.7980060190879839,2.0614298054550613
950,8,1440,0,309.7855520387561,0.7279676163826755,0.7975505258958135,2.061168902140098
951,8,1432,0,310.0178059915639,0.7272978964215704,0.7977908643453283,2.0627840156836283
952,8,1432,0,310.23612066304986,0.7269321283395882,0.7983649775852238,2.0591145617303455
953,8,1424,0,310.23612066304986,0.7272067071128145,0.7976714006780365,2.0557675706908927
954,8,1422,0,310.53356116730174,0.7266167924804061,0.7967487166609365,2.0570982556069017
955,8,1415,0,310.98403234529707,0.7258981956119754,0.7972903573724679,2.0594232624349798
956,8,1407,0,311.4606618363562,0.7265598760407186,0.7965225709275937,2.0563482986628645
957,8,1405,0,311.8920723476317,0.7265779670169998,0.7972157467880311,2.059651101511898
958,8,1402,0,312.21601801972093,0.7254547301244727,0.796589566643442,2.057144179188228
959,8,1404,0,312.6529534943116,0.7265685916814751,0.7969354930461586,2.049905782083676
960,8,1393,0,312.6529534943116,0.7262097900697349,0.7968352040980952,2.0542952698918846
961,8,1390,0,312.6529534943116,0.7299610057273408,0.7983680480123072,2.051125911288312
962,8,1384,0,313.05812097858285,0.7310551816483891,0.7975047968272423,2.056312263980959
963,8,1380,0,313.51293828443187,0.7304072962772009,0.7983873479272606,2.047839092982633
964,8,1379,0,313.9291429379024,0.7308307458833361,0.7980094167716325,2.048785945433016
965,8,1371,0,314.3795055596993,0.7304966127010707,0.7995338612491517,2.0421015819959423
966,8,1364,0,314.81605764846455,0.7253468892819123,0.7934488960513236,2.0446452499488212
967,8,1359,0,315.28148791038655,0.7293771494913062,0.7930558184293517,2.050140309235079
968,8,1358,0,315.6962373438339,0.7298320759244469,0.7932368616944472,2.052120805914742
969,8,1352,0,316.1861060904234,0.7233267901230552,0.7922425493402105,2.0545847905251073
970,8,1350,0,316.6795468654272,0.724064216476913,0.792032897639994,2.0550605112055904
971,8,1343,0,317.00661367879377,0.7218714359429445,0.7915264547437735,2.056717220846046
972,8,1335,0,317.413385623991,0.7218630264409586,0.7896318224526344,2.0501012027586567
973,8,1331,0,317.7557503998812,0.7226296021315803,0.7882735871663595,2.0495734700852974
974,8,1324,0,317.7557503998812,0.7230113395107678,0.7877481599134154,2.0424094080494766
975,8,1318,0,318.2104160958858,0.7234314720185749,0.7878982941827396,2.046903703166274
976,8,1315,0,318.6882389175097,0.7236798986513477,0.7886162242363199,2.044491034930816
977,8,1308,0,318.6882389175097,0.7236815485853434,0.7876554297985566,2.0505712425078437
978,8,1309,0,319.04536745557107,0.7255412571850754,0.7871843737712526,2.050706869265951
979,8,1303,0,319.3299054680328,0.72613900327306,0.7884748546595892,2.0477848120478837
980,8,1303,0,319.81039974780504,0.7114504352004788,0.7888313859170182,2.0639316899559743
981,8,1295,0,320.29506497605297,0.7118965291597392,0.7890190521349433,2.067359636602319
982,8,1297,0,320.77248908905005,0.7102309414262062,0.7902732129254271,2.0639617621478816
983,8,1288,0,321.2447432190196,0.7114695900106489,0.7905160869536134,2.064423178060035
984,8,1283,0,321.5130536464239,0.7099196730916552,0.7907994320351434,2.0660128340498223
985,8,1274,0,321.7986838010724,0.7172143058746269,0.7937054435616396,2.0726898639301194
986,8,1268,0,321.7986838010724,0.7157627895779183,0.7938984349155273,2.078371835690173
987,8,1261,0,322.2147512595773,0.7149963459810865,0.7921956476319986,2.0741786313971726
988,8,1255,0,322.4849705547736,0.7145462301749529,0.7921786849403812,2.071840311154232
989,8,1249,0,322.77439028035974,0.7149485922253016,0.7930338208833914,2.076698709078728
990,8,1244,0,323.2223210980451,0.7116509837108321,0.7935377914946913,2.0791860473636
991,8,1244,0,323.46688725301215,0.7108331575398287,0.7929150145787343,2.078981879993219
992,8,1234,0,323.91963969277145,0.7099104842394084,0.7950252070175385,2.0880353328490444
993,8,1234,0,323.91963969277145,0.7117210747449239,0.793787143117644,2.0815866477402567
994,8,1234,0,324.3428478322907,0.7132767286386326,0.7927695121459862,2.0826655173418454
995,8,1228,0,324.75212037403315,0.7114335016110546,0.7928185114157835,2.0736394216535228
996,8,1222,0,325.21785789130934,0.7111356885657693,0.792260393794832,2.089041406379146
997,8,1220,0,325.5374871533962,0.7111151244553094,0.7918689056360211,2.0958077928891665
998,8,1218,0,325.9957393593266,0.7108056971026411,0.790108919061799,2.091834854908897
999,8,1218,0,326.46788711164993,0.7100533762056748,0.7896535711475396,2.085213335451457
1000,8,1216,0,326.94423941497587,0.7094689866342727,0.7908197293981271,2.08194133987507
1001,8,1206,0,327.3606796747626,0.7083912638278375,0.7914194531891028,2.0674060879544176
1002,8,1202,0,327.80098325433255,0.7089932999757859,0.792059249819033,2.065047826489689
1003,8,1191,0,327.80098325433255,0.7089588828143658,0.7932641135603732,2.067751134007813
1004,8,1191,0,328.22145132407377,0.7099456795735621,0.7949166546845975,2.0600034182296945
1005,8,1191,0,328.58813585813846,0.7112801339532405,0.7966075602998947,2.0465349170275178
1006,8,1191,0,329.0702821297304,0.7111246628733205,0.7952679413315704,2.0422517001876597
1007,8,1190,0,329.5020904417215,0.7120394999679094,0.7961974474924027,2.0372554568084733
1008,8,1190,0,329.5020904417215,0.710258283125828,0.7967419437623681,2.024544753564154
1009,8,1193,0,329.9326693760251,0.7104763194776589,0.7957430498834539,2.0159611726729167
1010,8,1196,0,330.3805059577734,0.7073146528182256,0.7951192347076655,2.007448954935171
1011,8,1194,0,330.6141746181184,0.7065099512119574,0.7952365557437919,1.996082510707568
1012,8,1190,0,330.6141746181184,0.7073252275895539,0.7950805208837814,2.0011703978955486
1013,8,1185,0,330.9832616124768,0.7079404008851518,0.7946414875358834,1.9985743011162844
1014,8,1182,0,331.4212355768962,0.7074995752203876,0.794303814211557,1.9995890221147516
1015,8,1183,0,331.81613285692896,0.7086983295917149,0.7943819092929975,1.9939479033693719
1016,8,1176,0,332.2414711926551,0.7093479879861078,0.7931258456282164,1.9987477150072541
1017,8,1160,0,332.6892102596341,0.7093819954592975,0.7941292579001465,2.0005432052205827
1018,8,1152,0,333.115571613136,0.7084429955397556,0.7945508729449557,1.9984678601776238
1019,8,1154,0,333.5787134517788,0.7099092471345189,0.7928274144638822,1.9853998240741053
1020,8,1155,0,333.9972776320844,0.7092884500281652,0.7929051499481912,1.9876412630279687
1021,8,1151,0,334.4699423136553,0.7105588605304913,0.7926338116090306,1.9894380030550545
1022,8,1158,0,334.92711190627887,0.7104225556312787,0.7930507457290705,1.980138675798153
1023,8,1157,0,335.39215558759366,0.7121689779692523,0.7947147758547277,1.9778508086066868
1024,8,1149,0,335.85308620790704,0.7135677378261567,0.7960168978706238,1.982162478781867
1025,8,1148,0,336.2787509745468,0.7042873535840297,0.7954245074932832,1.982873313294039
1026,8,1144,0,336.73937693621053,0.7002675834825811,0.7975528242276618,1.987105018277907
1027,8,1142,0,337.12660641587325,0.6998801985594907,0.7951405544331852,1.988082418561726
1028,8,1130,0,337.50592720497593,0.7009633678335898,0.7953599422616614,1.9875618821151655
1029,8,1134,0,337.9445143528825,0.70176703120716,0.794903231656976,1.978037849530628
1030,8,1129,0,338.4113778463337,0.7005566325469175,0.7953145310136314,1.9797409255714267
1031,8,1132,0,338.86039602415025,0.7002467770845655,0.7934960935321409,1.9737957908456787
1032,8,1125,0,339.23111804204143,0.6998322747572525,0.7951764035848053,1.9727231586661247
1033,8,1122,0,339.62711932927516,0.6990025979675631,0.7962715284610584,1.9641107075132658
1034,8,1116,0,339.9593907965209,0.6931239934573286,0.7893490522757651,1.9650549066949368
1035,8,1116,0,340.41658802283393,0.6931691811620515,0.7899784828300404,1.9571389250103437
1036,8,1113,0,340.8434225798264,0.6928402336266491,0.7889224432318569,1.9580583885165292
1037,8,1108,0,341.19984632536756,0.6928730666758077,0.788435924235707,1.964368965168848
1038,8,1103,0,341.49157981674733,0.6935525185358514,0.7884760107131752,1.9740167460132174
1039,8,1097,0,341.92705668465436,0.6928126409761644,0.7884485381834341,1.9708975566832423
1040,8,1093,0,342.3652486542215,0.693302443671433,0.7889077257864061,1.9705163599875362
1041,8,1091,0,342.8086263811012,0.6918010648199748,0.7875257457134073,1.9704942783249948
1042,8,1093,0,343.1429520371366,0.6938865657079615,0.789249705703727,1.9694650197041275
1043,8,1098,0,343.584186024987,0.6897483781660294,0.7903231035225489,1.9652610488577427
1044,8,1094,0,343.8847198515261,0.6888751893843456,0.7895966961601689,1.9769360962172589
1045,8,1085,0,344.18230898974133,0.6893664097818993,0.7903595240136652,1.9856190472351054
1046,8,1092,0,344.55996291212415,0.6860741176283827,0.7916843690675393,1.978849719675218
1047,8,1093,0,344.97485656483974,0.6863906638718444,0.7921144114911098,1.9796220828158178
1048,8,1096,0,345.3912368428253,0.6869438474178503,0.7906472988645268,1.983750947070136
1049,8,1090,0,345.83029906484103,0.6867373266450603,0.7907618054432639,1.9944732022314662
1050,8,1092,0,345.83029906484103,0.686580716734121,0.7921650748474973,1.994722636579546
1051,8,1086,0,346.25765855430166,0.6865328488934906,0.790554781187167,2.00025245506563
1052,8,1080,0,346.70608961695217,0.6864475724867931,0.7896112824230953,2.002462324059896
1053,8,1072,0,347.07084428289096,0.685853107284635,0.7887029624614577,2.001870546448661
1054,8,1068,0,347.4912833588882,0.6868822881531564,0.7881710032050007,2.002073419646088
1055,8,1059,0,347.71659823688816,0.6883007252203766,0.7880453134557832,2.0052026461887
1056,8,1057,0,348.0355190602381,0.6871065385991431,0.788525330414192,2.009558883016453
1057,8,1056,0,348.4463565643883,0.6860310480925166,0.7878476677781071,2.008579979853707
1058,8,1057,0,348.88501679073914,0.6859816963669089,0.7878854116638856,2.007006883512494
1059,8,1050,0,349.2940322749866,0.685523035781334,0.7886154035488918,2.013323452572577
1060,8,1047,0,349.72156119836836,0.6849512578967077,0.7886783096382836,2.007669231876135
1061,8,1047,0,350.1645651397223,0.6844160083503318,0.7869248190748962,2.0082722066895133
1062,8,1045,0,350.54330854055013,0.6839688061525185,0.7865030779526634,2.0057577581280928
1063,8,1035,0,350.90929717025944,0.6841454181049366,0.7860178149876165,2.00516855339138
1064,8,1030,0,351.282171691585,0.6844741756298864,0.785305292982606,2.0163641853425145
1065,8,1033,0,351.282171691585,0.6868412060998006,0.78621547039828,2.0095175746955847
1066,8,1023,0,351.5199591686313,0.6875272540874966,0.7859056465938004,2.0148270721345436
1067,8,1024,0,351.77519156141756,0.6875931421851493,0.7860042928751503,2.010524099113146
1068,8,1018,0,352.11485239278943,0.6989379799932727,0.7865393535737577,2.009994695642527
1069,8,1017,0,352.5440077088184,0.6987558168172165,0.7869759235951559,2.0035844241631575
1070,8,1019,0,352.8045396684171,0.6963223743139466,0.7876444232377351,1.9997050417238083
1071,8,1011,0,353.142839191814,0.6997617879844278,0.7872849151268637,2.011881021925414
1072,8,1014,0,353.5697878271605,0.6996071850161552,0.787739294284918,2.0099325368140786
1073,8,1011,0,353.9361215704338,0.6982155596802507,0.7884360073672536,2.0076924360210224
1074,8,1005,0,354.36514053255087,0.6968153982923103,0.7865606249799766,2.010357207479511
1075,8,997,0,342.35944181887885,0.6965905381431508,0.7885344936584646,2.03962789136446
1076,8,983,0,342.75024191483044,0.6972307895815122,0.7881117052840332,2.0395248742350103
1077,8,986,0,342.9562841477807,0.6946336799046313,0.7893952421362966,2.0531037272498027
1078,8,989,0,343.2293488482497,0.6960961492170433,0.7899136588281184,2.0571107113196074
1079,8,983,0,343.6268779864584,0.6963606657846351,0.7891410151842062,2.062702788228505
1080,8,976,0,344.06824191396004,0.7237101992499523,0.7896351154825816,2.0716316149000877
1081,8,969,0,344.3185124637396,0.7225655847489855,0.7907070641694213,2.08393406444316
1082,8,963,0,344.3185124637396,0.7225167615445273,0.7905286129087553,2.092444082508413
1083,8,962,0,344.65195758929616,0.7222081175844484,0.7898990169100917,2.0827321224261266
1084,8,963,0,345.0724498659606,0.7248599096319277,0.7889253523324852,2.0725100616396626
