Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
872,10,1708,0,292.8274510438967,0.73950860103064,0.6795474935328469,2.1872666648382166
873,10,1705,0,293.2556631085645,0.7388411898600947,0.6786471116049743,2.1811266953316504
874,10,1691,0,293.2556631085645,0.7400571853875946,0.6788237474798494,2.1853310326762716
875,10,1685,0,293.63996719917884,0.7396709797481924,0.6798404520188879,2.1925672714075444
876,10,1662,0,294.08035592729107,0.7381902230273629,0.6790935977018868,2.2049130781411224
877,10,1664,0,294.08035592729107,0.7378720163374817,0.6794485409787241,2.2001759576926148
878,10,1655,0,294.45686653992243,0.7366173119786803,0.6760741117072095,2.2139333747187675
879,10,1643,0,294.9132040166348,0.7402329894587085,0.6766126330249435,2.2156606034909436
880,10,1630,0,295.3168997575596,0.738809983298969,0.6761712355735799,2.21525312878714
881,10,1628,0,295.7267949100163,0.7380108147178868,0.6766584157239629,2.2010435444182415
882,10,1615,0,295.7267949100163,0.7385905265086731,0.6759322649221089,2.193892856618252
883,10,1609,0,296.1767110744539,0.7381151241900639,0.6769280702174104,2.19324429673833
884,10,1596,0,296.6489457553281,0.7408281462371267,0.6762337726060927,2.205702463327748
885,10,1592,0,297.09891493839694,0.7393606467562852,0.6769932054152459,2.2028798515687726
886,10,1584,0,297.09891493839694,0.7390337730164676,0.6764026591562737,2.213592686138413
887,10,1573,0,297.09891493839694,0.7395387705800093,0.6760564024405264,2.217634397223129
888,9,1560,0,297.50636219959597,0.726269586492467,0.6834389632184829,2.2161981267703723
889,9,1546,0,297.83882879227474,0.7260548428538045,0.6838892893720327,2.227050062370941
890,9,1544,0,297.83882879227474,0.7252875991715645,0.6845983820526291,2.215787171966282
891,9,1534,0,298.244018439939,0.7242563508251415,0.6851607308131472,2.213468996153236
892,9,1528,0,298.62227770229873,0.7268432881040128,0.6856618339287609,2.2099309130935696
893,9,1522,0,299.1087963324034,0.7270762846046475,0.6853768033030482,2.2139998906808214
894,9,1520,0,299.1087963324034,0.7269745723995835,0.6848490739415034,2.212144818019349
895,9,1514,0,299.4971454540131,0.7254853268034853,0.6838523773292899,2.2012845592204013
896,9,1507,0,299.9417466958906,0.7259270154897892,0.6837118832081437,2.1977182670026143
897,9,1496,0,299.9417466958906,0.724960120475114,0.6840514296563579,2.2053037924130696
898,9,1493,0,300.3647691189083,0.7248182708325861,0.684927773022235,2.2071919404916716
899,9,1477,0,300.81984825195286,0.7238225304618839,0.6847136075747398,2.2113813174058397
900,9,1472,0,301.225240955989,0.7234731315397711,0.6840115289458901,2.213582158305065
901,9,1465,0,301.61598789141044,0.7255881341881948,0.6839168559490473,2.2216243574466494
902,9,1451,0,301.61598789141044,0.724070387836315,0.6848325953020383,2.231520254476642
903,9,1443,0,302.05297687492185,0.7242319150552361,0.6844158640657333,2.224601936155835
904,9,1439,0,302.05297687492185,0.7234709497963552,0.6845028921258116,2.217714064331693
905,9,1427,0,302.45628365419964,0.7231347542299829,0.6869929535104862,2.217994956513643
906,9,1422,0,302.45628365419964,0.7225903855496635,0.6863633037021614,2.204843756385326
907,9,1419,0,302.77456183537845,0.7207175261739569,0.6872342455968811,2.1986306662008026
908,9,1419,0,302.77456183537845,0.7166817084768686,0.684408529067742,2.1920755399574277
909,9,1416,0,302.77456183537845,0.718649224475872,0.6858301990980519,2.1837429602265694
910,9,1407,0,303.1954098915805,0.7179832563456164,0.6861523130201055,2.1812791722289613
911,9,1402,0,303.6284076263147,0.7165470548101821,0.6857613076656001,2.1818125313248222
912,9,1395,0,303.6284076263147,0.716876759468303,0.6872312349689513,2.1803446534244153
913,9,1388,0,304.08352383420856,0.7170342214350673,0.6875274806507488,2.180134720230683
914,9,1378,0,238.98414281472017,0.7154620698609457,0.6867622077310678,2.199073033486069
915,9,1369,0,238.98414281472017,0.7156474476349373,0.6857455391971627,2.195546283261284
916,9,1358,0,239.4161288286249,0.712058926362261,0.6867281600318818,2.189768209959953
917,9,1345,0,239.88222163457854,0.7126382799082382,0.6860828986031144,2.1866771223641246
918,9,1342,0,240.305978709815,0.7116321854546065,0.685627066171699,2.1947762047310113
919,9,1329,0,240.305978709815,0.7105039043114094,0.685279716320844,2.2016976081637227
920,9,1319,0,240.305978709815,0.7092599756237054,0.6845708512683522,2.210853661737077
921,9,1311,0,240.7095092591936,0.7063276679686432,0.6863821404147633,2.2093157488231703
922,9,1305,0,240.7095092591936,0.7044496557144152,0.6889450417397214,2.209008530687336
923,9,1293,0,240.7095092591936,0.7027830316249678,0.6884501417491998,2.2048729615458975
924,9,1286,0,241.20712789865013,0.7042115568911658,0.6883100435426027,2.2080002713062004
925,9,1276,0,241.67542422284964,0.7030765100440539,0.688531578197272,2.2117775510914366
926,9,1273,0,242.1200813038457,0.7011498440413456,0.6877925219810912,2.219186020910417
927,9,1269,0,242.53419085460277,0.6988416891132399,0.6882451681334906,2.2093286684758517
928,9,1265,0,243.01778792249473,0.6996602795653861,0.688603767488871,2.212443976063177
929,9,1259,0,243.01778792249473,0.7029260820145206,0.6864821025745673,2.2170121070029354
930,9,1253,0,243.51100787428234,0.7019304713330006,0.6848592172706205,2.2076073379263836
931,9,1251,0,243.51100787428234,0.7037481367149092,0.6851895209770122,2.20516444911858
932,9,1245,0,243.51100787428234,0.7047729360421807,0.6845903242683394,2.2054947887334446
933,9,1244,0,243.9821425313313,0.7063677807307132,0.6852835677947452,2.1985666272045954
934,9,1238,0,244.46115543845343,0.7061603367171493,0.6849263279953356,2.205185648269383
935,9,1233,0,244.46115543845343,0.704956923799371,0.6859858589305383,2.202355368978531
936,9,1228,0,244.95529944352376,0.7031063812518571,0.6865288279083622,2.2027796351851707
937,9,1223,0,245.3678499027307,0.6996689514049836,0.6845464014789783,2.2016906050023373
938,9,1219,0,245.82425946207263,0.6989844806222534,0.684060357012796,2.2008262677592922
939,9,1218,0,246.28242977059702,0.6995543506271455,0.682484463476677,2.1966020021848713
940,9,1217,0,246.28242977059702,0.6993081857295818,0.6819346782046546,2.193978418908517
941,9,1208,0,246.72114556717244,0.6992047127486198,0.6816722211158671,2.198006129207156
942,9,1204,0,247.15292064163495,0.6855868797678679,0.6717851087406747,2.1926996627504702
943,9,1195,0,247.15292064163495,0.6862848322852838,0.6711151091398896,2.1951170374786084
944,9,1189,0,247.15292064163495,0.6877326905669012,0.6738615250723758,2.2007957422707642
945,9,1184,0,247.6126302283669,0.6885848876063316,0.6745007254303691,2.1894418787900705
946,9,1175,0,247.6126302283669,0.6884904093599014,0.6738021440092843,2.199811221067048
947,9,1177,0,248.105191649685,0.6876296585286015,0.6733677927021843,2.201058440264137
948,9,1169,0,248.5953506368076,0.6884303613706874,0.6736234324629815,2.2013395368506745
949,9,1164,0,249.03900897671525,0.6880077149062545,0.6725592588051837,2.1969463385061294
950,9,1157,0,249.45629859799067,0.6887898187191418,0.6728748699464603,2.2062417674945216
951,9,1149,0,249.91287268458316,0.6890318678559414,0.6714007375451709,2.2111875059455874
952,9,1142,0,249.91287268458316,0.6894875891794734,0.6704503597094221,2.2192861623384803
953,9,1138,0,250.3188323699929,0.6887943657901756,0.6710470988475624,2.209280006496894
954,9,1133,0,250.73864681283135,0.6868303941663194,0.675557076953335,2.2087966427548427
955,9,1126,0,251.14868720343233,0.6872888914892177,0.675901393083824,2.2090213306127473
956,9,1123,0,251.14868720343233,0.6878642723617497,0.6754548457619629,2.2026382081030027
957,9,1118,0,251.63377101184423,0.6866632010417562,0.6747082627770274,2.198681462353356
958,9,1113,0,251.63377101184423,0.6858769141305616,0.6746881516878089,2.2042690664794953
959,9,1113,0,251.63377101184423,0.6853820432145504,0.6755972524899855,2.1888843604425503
960,9,1109,0,252.02333270931885,0.6851088024089749,0.6757448399274968,2.1898083896349845
961,9,1114,0,252.45906313737476,0.6845246364560317,0.6762675159566087,2.178335560705062
962,9,1104,0,252.90490388388528,0.6815981425165017,0.675952048486101,2.17177824936212
963,9,1106,0,253.36037511612352,0.6827626390160871,0.6752087302227846,2.166231704937386
964,9,1105,0,253.8064316450998,0.6841395520739081,0.6764919079215141,2.168436728738784
965,9,1099,0,254.29541439463986,0.6852439263125237,0.6750055438593494,2.1637424442500826
966,9,1101,0,254.52170363437935,0.6844762552432024,0.6760943249586778,2.1517339377266618
967,9,1106,0,255.01629890914276,0.6842023413933443,0.6749936639137055,2.141366841706789
968,9,1111,0,255.51091350407066,0.6813151507172558,0.6738131335966979,2.140368374693255
969,9,1109,0,255.86155875295697,0.6820515817219011,0.6735186520192433,2.142841353095906
970,9,1110,0,256.31523788181005,0.6807012548860211,0.6736815352187346,2.1314607173940114
971,9,1110,0,256.80330726356846,0.6769574247191548,0.6747810634616198,2.124213320726843
972,9,1106,0,256.80330726356846,0.6765957997904617,0.6743241553940222,2.119211497439438
973,9,1103,0,257.2901889545054,0.6758442045443697,0.6741639951393312,2.1171591198569546
974,9,1100,0,257.74187778442274,0.6753582378978784,0.6738576203391555,2.112949736702176
975,9,1096,0,258.1603211689136,0.6766843910516973,0.6751346943123719,2.1165819931407848
976,9,1094,0,258.6138214659464,0.6767492744222345,0.6739525952925136,2.113355749907316
977,9,1087,0,259.0392126044848,0.6752025482916314,0.6730743202926613,2.097238596283656
978,9,1085,0,259.48628106211333,0.678066182710352,0.6709798621795696,2.100618016965422
979,9,1074,0,235.63610322915386,0.6753849132048881,0.6712327843158161,2.120489049533467
980,9,1062,0,235.63610322915386,0.6755167860416795,0.6702026792569481,2.135431426741876
981,9,1062,0,236.04043528718074,0.6747878443044626,0.669665370457802,2.131305361671437
982,9,1059,0,236.4707562873624,0.6780827382443736,0.6705956147511863,2.1391195732345736
983,9,1055,0,236.92543719111436,0.6793049697840999,0.6717594148831307,2.1444200851070536
984,9,1045,0,237.4137119167118,0.6784705721975163,0.6712920798941062,2.156703540066486
985,9,1046,0,237.8393509865455,0.6947215971913517,0.7051816750205786,2.160966870152214
986,9,1045,0,238.24335688062922,0.6920124594421977,0.7037990770120763,2.146436695444421
987,9,1036,0,238.69416376270954,0.7508129268431128,0.6956890071187435,2.1532364115593214
988,9,1032,0,239.1808294484008,0.74982870451054,0.6943985407439399,2.152819833954536
989,8,1027,0,239.60207364078434,0.7187766775285953,0.6755892685859879,2.1581652166405663
990,8,1025,0,197.86048392331162,0.7168205480465548,0.6744767958081131,2.1710789809834896
991,8,1014,0,198.2876033929758,0.7109512849373768,0.6746366116947845,2.1687610360470173
992,8,1005,0,198.744459746633,0.7111304841020227,0.6754103665560003,2.1740270443382914
993,8,1000,0,199.18512509453024,0.7121129917152665,0.676046003274199,2.1734513758419474
994,8,999,0,199.60188848028625,0.7133014433054364,0.6753992143717981,2.166659667845025
995,8,994,0,200.07170089385465,0.7099189340820804,0.682198820369128,2.164051526704227
996,8,988,0,200.53098769403346,0.7090300066275783,0.6825778088581202,2.163182607294809
997,8,982,0,200.9910671198152,0.7096534363989171,0.6807516633593431,2.1673798067378014
998,8,977,0,200.9910671198152,0.7123531392554379,0.6816742068339854,2.166022452584497
999,8,973,0,201.45962710363736,0.7107680755457036,0.6824334453952278,2.165083146643054
1000,8,978,0,201.93124969090476,0.7114781437545119,0.6826867869036712,2.1518778804898666
1001,8,976,0,202.3760654374941,0.7132255170434991,0.6836253569055245,2.139484763580335
1002,8,973,0,202.3760654374941,0.713309141896173,0.6833561089302735,2.1389908298431672
1003,8,970,0,202.8438107972904,0.7133560738115491,0.682502080584642,2.13837820571716
1004,8,970,0,203.2805283455341,0.7120411186721756,0.6814936265400686,2.129347997775407
1005,8,966,0,203.7332575954901,0.7143199806195416,0.6818396178845291,2.1237302028590928
1006,8,965,0,204.15682856424405,0.7148902743198123,0.6800933999817624,2.120853635217936
1007,8,967,0,204.59216994332795,0.7170257990851553,0.6812572604697781,2.1167775888461273
1008,8,961,0,205.07085481284773,0.7148975009133703,0.6815642589568219,2.106703069509369
1009,8,960,0,205.5372379279232,0.7138593506939804,0.6808237797432696,2.1052713799992686
1010,8,953,0,205.5372379279232,0.7132577394898106,0.6802739097431328,2.103492266016707
1011,8,950,0,205.9572855524365,0.7138564416953085,0.6790136450456763,2.094280415111851
1012,8,945,0,206.41707408063994,0.7062662710819935,0.6792366906188819,2.0983669721680642
1013,8,937,0,200.6204391190679,0.7048666819020223,0.679632800584746,2.111851247868588
1014,8,937,0,201.03953082165862,0.705268565964051,0.6788964147726885,2.1012434609839032
1015,8,937,0,201.4634019656571,0.7061551267174976,0.6786098149303692,2.0939234256022496
1016,8,928,0,201.4634019656571,0.7046652791649571,0.6790656563195118,2.098034922753796
1017,8,929,0,201.4634019656571,0.706343243319254,0.6893604493725308,2.0869611273017563
1018,8,920,0,201.90443821248357,0.7071943330506716,0.6894064785233586,2.0958330520022876
1019,8,914,0,202.33415569568058,0.7067676728588757,0.6892728317505129,2.1001392291564813
1020,8,915,0,202.78507284954114,0.7070070015201295,0.6876475419233372,2.0961501749956777
1021,8,913,0,203.2564850501726,0.7056616532815785,0.6869236751093982,2.0982113715064625
1022,8,907,0,203.2564850501726,0.7050538788378501,0.6868359797287176,2.1009375848419927
1023,8,903,0,203.67048632136078,0.7071737863012205,0.6853972832898213,2.105680031538581
1024,8,899,0,204.11045205123847,0.7083836831874365,0.6866408840714741,2.1108849891017964
1025,8,900,0,204.11045205123847,0.7137396997909053,0.6889057619072381,2.094912122641381
1026,8,896,0,204.54275831994534,0.7145982447460597,0.6895917096395245,2.098434256626915
1027,8,893,0,204.96203936233127,0.7148763775184681,0.6884612905248713,2.1005967914931265
1028,8,896,0,204.96203936233127,0.7130096473914229,0.6870118695839534,2.094422680706036
1029,8,891,0,204.96203936233127,0.709716651695595,0.6870254893861081,2.101341743433214
1030,8,888,0,205.379741730379,0.7100271885386631,0.6851547792184277,2.1108331141842185
1031,8,885,0,205.86232699011342,0.7107641283708788,0.6844631780933796,2.108608703702094
1032,8,873,0,206.31844533274102,0.7112403232331181,0.6834497925805052,2.121981156964805
1033,8,871,0,206.75300000030026,0.7160145607418344,0.6846922152972998,2.1134261332324678
1034,8,872,0,207.14655387813832,0.7170861504407682,0.6852451205304941,2.113388392551202
1035,8,871,0,207.14655387813832,0.7161627158616524,0.685280018826041,2.1084851441628403
1036,8,867,0,207.59185811997642,0.7163609219013233,0.6864570019141679,2.115786463403567
1037,8,866,0,207.95400962055757,0.7129949069553047,0.6857968460772358,2.1198373884888357
1038,8,861,0,208.33087899683306,0.7114422165703586,0.6843754697366743,2.1153678657627704
1039,8,859,0,208.71755397049185,0.7161385474173448,0.6866672336062424,2.118956812739715
1040,8,856,0,209.10648905613994,0.7177436693972457,0.6850394534185383,2.118543316179491
1041,8,852,0,209.55314017950897,0.7158376058125483,0.6844450170591966,2.1219200476338966
1042,8,858,0,209.55314017950897,0.7155019702525495,0.6841398056570261,2.1097036928701476
1043,8,856,0,209.98951137826867,0.7178376824918198,0.6866788737675834,2.1058374227818346
1044,8,863,0,210.3233612114804,0.7147721281066217,0.6855984390964678,2.088966735177728
1045,8,858,0,210.67684266660245,0.7086189592248419,0.6847035347290784,2.076432232771241
1046,8,857,0,210.67684266660245,0.7087145855536578,0.6952577084916423,2.075292418225724
1047,8,852,0,211.12368016197973,0.7088500208745354,0.693558269686675,2.0735930530092848
1048,8,852,0,211.5358183084352,0.7083551908502097,0.6945776742556776,2.0552933481137945
1049,8,851,0,212.00873819293125,0.7074278983564637,0.6968669195985581,2.0479837838474166
1050,8,847,0,212.4472799913175,0.7046531041136732,0.697021222079062,2.0359723897717807
