Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1684,6,2588,0.007412943996695117,238.64951325551218,0.762823461119727,0.7048210224080392,1.9558412985029408
1685,6,2592,0.005138331555679376,239.14951325551218,0.7624204959679477,0.7078090861805205,1.9505260058960143
1686,6,2596,0.0031655795757037936,239.64951325551218,0.7653420323107233,0.7064944979573068,1.9419196509738903
1687,6,2589,0.001317976191839781,240.14951325551218,0.7650107733164805,0.7067577682546142,1.9363001502072807
1688,6,2569,0,240.64951325551218,0.766895397434547,0.7125053848410762,1.9457279452689962
1689,6,2555,0,241.14951325551218,0.7659546846517521,0.7118363360233322,1.9454123437851645
1690,6,2552,0,241.64951325551218,0.7641509468071462,0.7131254168583147,1.9377727221378547
1691,6,2548,0,242.14951325551218,0.7643556216216951,0.7106110748600845,1.9308240009213415
1692,6,2525,0,242.64951325551218,0.76287742038611,0.710303664069336,1.9372766944638922
1693,6,2528,0,243.14951325551218,0.763913579614309,0.708743433239125,1.9294530733911617
1694,6,2534,0,243.64951325551218,0.7642305287476622,0.7088929778259416,1.9290499068722715
1695,6,2536,0,244.14951325551218,0.7651964479535766,0.7074752613032457,1.925879903635369
1696,6,2531,0,244.64951325551218,0.7642015603214419,0.7049779727145009,1.9283787350586077
1697,6,2537,0,245.14951325551218,0.7641353041208001,0.7050333227803707,1.9270029370237722
1698,6,2543,0,245.64951325551218,0.7640636236106367,0.7044963661091912,1.9209651498845635
1699,6,2535,0,246.14951325551218,0.7652896998907242,0.7039834749736582,1.9124576081138385
1700,6,2526,0,246.64951325551218,0.7689899498113549,0.7020983193703415,1.9120508560872043
1701,6,2524,0,247.14951325551218,0.7691207770333454,0.7016639482590139,1.9133229815903723
1702,6,2512,0,247.64951325551218,0.7699958371283705,0.7020879988501162,1.9093965702028244
1703,6,2503,0,248.14951325551218,0.7701060076947178,0.7021649559888918,1.9146437891742136
1704,6,2496,0,248.64951325551218,0.7673763860564075,0.7020369771934226,1.915884242681404
1705,6,2504,0.14698444983694245,248.64951325551218,0.7666441796855641,0.7029330814067477,1.9074741923986727
1706,6,2526,0.2707185622161847,249.42407932816732,0.7625211777736465,0.7041114955200047,1.8936686392429616
1707,6,2531,0.3775448706724025,249.92407932816732,0.759698279070117,0.7039328324439111,1.879614746834526
1708,6,2522,0.46908459302524586,250.42407932816732,0.7595438792799211,0.7031296483060333,1.8711673291653426
1709,6,2530,0.5442191606180704,250.92407932816732,0.758653917560586,0.703210776621932,1.8577428426174265
1710,6,2543,0.6054072936506246,251.42407932816732,0.758674702302641,0.7029227838165223,1.8375230823501194
1711,6,2550,0.6561882789900056,251.92407932816732,0.7573875001030475,0.7008376989538135,1.8232650701380169
1712,6,2559,0.6960208603626369,252.42407932816732,0.7637603631480302,0.7066068226008845,1.8099654766182534
1713,6,2572,0.729128064364252,252.92407932816732,0.763925893738182,0.7068226354377738,1.7951224229665748
1714,6,2589,0.7542565997640619,253.42407932816732,0.764050034168803,0.706173130102948,1.7750303593761882
1715,6,2600,0.7718213998706883,253.92407932816732,0.7650953738461141,0.7069121749902357,1.7610819989473108
1716,6,2601,0.7888496360210092,254.42407932816732,0.7663870919193037,0.7088673147873862,1.752413954136554
1717,6,2607,0.7971865715668311,254.92407932816732,0.7679015693581777,0.711293303088909,1.7347074695200404
1718,6,2613,0.7975475656085004,255.42407932816732,0.7666842317358499,0.7139428659935745,1.7205294870891903
1719,6,2630,0.796648508010017,255.92407932816732,0.76627350039624,0.7135391788155064,1.7110542805697286
1720,6,2647,0.7987086714972862,256.4240793281673,0.7665791037396915,0.713540717979935,1.7049093733023317
1721,6,2649,0.8027387366507881,256.9240793281673,0.7665193654997958,0.7136100530860287,1.7003865777096314
1722,6,2658,0.7983756111009271,257.4240793281673,0.7650240295375448,0.712450400507113,1.6957621186726959
1723,6,2667,0.7936211363581532,257.9240793281673,0.7665705106150509,0.7122468071497297,1.6900889955209577
1724,6,2668,0.786908108989881,258.4240793281673,0.7689272554356302,0.7119533026455592,1.6859505485108557
1725,6,2676,0.7794622931567797,258.9240793281673,0.7686159933348061,0.7112000022608639,1.6846978016673375
1726,6,2687,0.7704162059195184,259.4240793281673,0.7657188000915681,0.7108156441207152,1.6794517305751258
1727,6,2700,0.7584613964893329,259.9240793281673,0.7706981679365853,0.7094177985504518,1.6771471368737367
1728,6,2707,0.7430324644701892,260.4240793281673,0.7693617592562502,0.7073148489248205,1.675317510858779
1729,6,2707,0.7258827209586536,260.9240793281673,0.7683627617868388,0.7071372740039165,1.675307415564575
1730,6,2715,0.7131543579086473,261.4240793281673,0.7680421682657118,0.7061595207330887,1.677435309424786
1731,6,2716,0.6979221091924067,261.9240793281673,0.7684043338822262,0.7016413241175243,1.681879985200946
1732,6,2715,0.6936450324570864,262.4240793281673,0.7689499577488431,0.7029280561935177,1.6877206549209278
1733,6,2706,0.6872270420419958,262.9240793281673,0.7697726147588768,0.7026451666983123,1.69444361100533
1734,6,2717,0.6780035338528178,263.4240793281673,0.7679284516468172,0.7032617221548328,1.6994556188872807
1735,6,2726,0.6630285600391338,263.9240793281673,0.7688081066305611,0.7049052194111511,1.698906334009427
1736,6,2720,0.6544748055885506,264.4240793281673,0.772794663823316,0.7023282237801465,1.706627104670831
1737,6,2726,0.639351694342031,264.9240793281673,0.7707081821069042,0.7010658101030535,1.7077163844534973
1738,6,2729,0.6286923078994217,265.4240793281673,0.7708766121204979,0.6996986032949862,1.7167938058586762
1739,6,2727,0.6143222167335954,265.9240793281673,0.7708082111876354,0.6996686712596153,1.7213782017883335
1740,6,2728,0.5991806080788251,266.4240793281673,0.7703437026374581,0.6999354943302559,1.7267221428453094
1741,6,2734,0.5808536637277818,266.9240793281673,0.7730564778432654,0.6983261005511802,1.7317120826282202
1742,6,2722,0.5696441118300862,267.4240793281673,0.7753810800581605,0.6945197230527821,1.7397574222762542
1743,6,2717,0.5556774704085887,267.9240793281673,0.7740211132769752,0.6962977442139783,1.7495491776803802
1744,6,2723,0.5454690732318309,268.4240793281673,0.7718331955249145,0.6958017572104006,1.7592070682143863
1745,6,2726,0.5327901672060456,268.9240793281673,0.7719113154420639,0.696398501250683,1.7670131872272803
1746,6,2736,0.5183205793154781,269.4240793281673,0.7709359662735032,0.6958308760325352,1.7728817907880825
1747,6,2739,0.5040835060941505,269.9240793281673,0.770381688171331,0.6961576400516183,1.7816599355041232
1748,6,2736,0.49343635521565044,270.4240793281673,0.7692753692312903,0.6949044646377573,1.7922046159409757
1749,6,2747,0.48111739907722106,270.9240793281673,0.7689815603111604,0.695142205450867,1.7960643766343785
1750,6,2747,0.4737810201384769,271.8096109818493,0.7681291936913013,0.695543375955611,1.7989475806207558
1751,6,2764,0.4660590887482032,272.3096109818493,0.7687331691128422,0.6965332875749999,1.8048708983229096
1752,6,2776,0.4556267213263288,272.8096109818493,0.7662548063297829,0.6979169431914957,1.8094286832179451
1753,6,2780,0.44302880272487294,273.3096109818493,0.7700007770966911,0.6973291394119404,1.8199819607347858
1754,6,2787,0.42988324412045814,273.8096109818493,0.7695892198417189,0.6966639410163328,1.8230072669261164
1755,6,2785,0.4159204786202933,274.3096109818493,0.7698480298919094,0.6951023225012984,1.8312845298508413
1756,6,2788,0.4002727495196973,274.8096109818493,0.7692311147730634,0.6954103533206522,1.838313493444689
1757,6,2794,0.38834010161559335,275.63271248362184,0.7693494046755394,0.6961532973673937,1.8449914668579688
1758,6,2781,0.3770247840063061,276.4495031464271,0.7653149721071602,0.691003854737993,1.849449423441676
1759,6,2777,0.3657939977230725,276.9495031464271,0.7652288750400724,0.6910431624748368,1.8626074914154482
1760,6,2774,0.35740834354506434,277.4495031464271,0.7647707250108935,0.690490176291275,1.8707296737964967
1761,6,2771,0.34644656635481824,277.9495031464271,0.7660761384105808,0.6908708080758542,1.8709863548588161
1762,6,2766,0.3331028434430512,278.4495031464271,0.7659416845655572,0.6905964756240207,1.879005714301362
1763,6,2762,0.3186536516071125,278.9495031464271,0.7678623747365947,0.692106927965397,1.8848934434153788
1764,6,2761,0.304762017636148,279.4495031464271,0.7680706308010006,0.6919123850730093,1.8878101081008998
1765,6,2765,0.2925916887049799,280.26905992827693,0.7660583750970433,0.6902080946449055,1.9012047901611562
1766,6,2753,0.2810363147842521,280.76905992827693,0.7656203067820814,0.6900475045396877,1.9069139640776702
1767,6,2754,0.2695824257187364,281.26905992827693,0.7651998280330434,0.6905290768100675,1.910605289742724
1768,6,2747,0.260231270878916,281.76905992827693,0.7630334947813582,0.6977144017265225,1.913931726148034
1769,6,2718,0.25389669211795823,282.26905992827693,0.7627692111911001,0.6969695895089117,1.915308907168755
1770,6,2725,0.2411796545445706,282.76905992827693,0.7625605988022398,0.697282547043823,1.915780218608984
1771,6,2713,0.22853824787151075,283.26905992827693,0.762654837381138,0.6972231154611267,1.9165654686335305
1772,6,2714,0.21886951708436866,284.12715192493073,0.7629061359094745,0.6998243912225367,1.9166360622598
1773,6,2719,0.20905277436104686,284.62715192493073,0.7630789857009358,0.6998277675000649,1.9168389916919835
1774,6,2723,0.20078587328545927,285.12715192493073,0.7628867858528929,0.6989790494201955,1.9160863368180907
1775,6,2721,0.19032224983959786,285.62715192493073,0.7707971483897437,0.6976973683692194,1.9139035628854444
1776,6,2716,0.17964158841165445,286.12715192493073,0.7755695805377183,0.6977830066236028,1.917852738524263
1777,6,2717,0.16953429737150996,286.62715192493073,0.7748257959088201,0.6980111486778205,1.9205484846139367
1778,6,2704,0.15889365469167482,287.12715192493073,0.7740232329606053,0.6976438780427658,1.9214286277708104
1779,6,2696,0.14757674215555625,287.62715192493073,0.7747866112487176,0.6976971382533229,1.9216816064526425
1780,6,2689,0.13366655983917422,288.12715192493073,0.7759988994715191,0.698371494327794,1.9246842354411793
1781,6,2679,0.12254025765741838,288.62715192493073,0.7759346098200482,0.6978187271929398,1.9316358137711354
1782,6,2669,0.1132836833138431,289.12715192493073,0.7763555054276852,0.6972923899768882,1.9364455256723032
1783,6,2670,0.10346015555581588,289.62715192493073,0.7767324224088052,0.6967118684720823,1.9337254220343703
1784,6,2660,0.0931517344710182,290.12715192493073,0.777008917106277,0.6981586187627404,1.9382388307837182
1785,6,2641,0.08718080412899626,290.62715192493073,0.7767211504367548,0.6984587541072678,1.9418088192749632
1786,6,2635,0.07955622565354448,291.12715192493073,0.7765625797661405,0.6986396064293442,1.9419070885163259
1787,6,2622,0.07216182679562538,291.62715192493073,0.7760005049616252,0.6986740934110021,1.9455033371280976
1788,6,2611,0.06545026043360336,292.12715192493073,0.7815569660752688,0.7058983938547821,1.9463947776745318
1789,6,2606,0.05792357224730329,292.62715192493073,0.7814362672569054,0.7062374698260614,1.9498627667687403
1790,6,2596,0.052192008418566575,293.12715192493073,0.7817479288441535,0.7059372191693959,1.9459896075947598
1791,6,2595,0.046695499092081906,293.62715192493073,0.7812973819367325,0.7059791917884534,1.94655607484732
1792,6,2589,0.04029934767096348,294.12715192493073,0.7811656416400427,0.7064981624807305,1.9424972738237645
1793,6,2595,0.03350680898821402,294.62715192493073,0.7797130239331244,0.7046766953619873,1.934920101039567
1794,6,2590,0.028369710680215505,295.12715192493073,0.7777854976614474,0.7031304323530098,1.9314030439799401
1795,6,2592,0.021010875744308793,295.62715192493073,0.777620804391034,0.7027206597537496,1.9268397754507827
1796,6,2583,0.015930481419276776,296.12715192493073,0.7775398357746268,0.7032139211195106,1.9255801403976243
1797,6,2562,0.010361045765411922,296.62715192493073,0.7764439932855423,0.7054813481922352,1.9286512176034762
1798,6,2553,0.006808483529766769,297.12715192493073,0.7744983627440272,0.7085200319222436,1.9261611747330545
1799,6,2553,0.004055804183692921,297.62715192493073,0.7764194766965886,0.7091245889800333,1.9217236955649233
1800,6,2568,0.0021326118344858233,298.12715192493073,0.7761984596184631,0.7088377314907631,1.9201869407815155
1801,6,2565,0.00035650094589371545,298.62715192493073,0.7756156232854852,0.709433955007118,1.919672168929357
1802,6,2561,0,299.12715192493073,0.7764081782951188,0.7084226013232661,1.9124262630765505
1803,6,2560,0,299.62715192493073,0.7758638217341766,0.707695801293577,1.9025111828437664
1804,6,2550,0,300.12715192493073,0.7752868442915802,0.707217528702078,1.8996351960715143
1805,6,2539,0,300.62715192493073,0.7745015210372891,0.7028840147059549,1.9037701711425399
1806,6,2538,0,301.12715192493073,0.7746050516419594,0.7023570082764259,1.9007849908335033
1807,6,2537,0,301.62715192493073,0.7728823331491704,0.6999451612002784,1.8954360846192004
1808,6,2523,0,302.12715192493073,0.7702579891171698,0.7021128911038795,1.8911407517803538
1809,6,2502,0,302.62715192493073,0.766980988209217,0.7042697147399478,1.8867085574542404
1810,6,2495,0,303.12715192493073,0.7672810268234599,0.7043638402742428,1.8878881456325078
1811,6,2504,0.15306185678780607,303.12715192493073,0.7674323452408437,0.7047153569200381,1.8794752930986562
1812,6,2522,0.2835831534400875,303.94396138433257,0.7671897935552477,0.7048280671786854,1.8661167525629665
1813,6,2529,0.3964183959125927,304.44396138433257,0.7668586012092126,0.7048750663300427,1.8564736564323538
1814,6,2535,0.4886393457066751,305.2886430863511,0.7662292632708075,0.7037872641502138,1.84124522586231
1815,6,2543,0.5667786148338686,305.7886430863511,0.7655757632985406,0.7039122162914887,1.827636386586662
1816,6,2546,0.633210601414984,306.2886430863511,0.7662991261308444,0.7038498923033966,1.822605996967077
1817,6,2551,0.6904432793080765,306.7886430863511,0.76747801468139,0.7030053353678226,1.8105657491877767
1818,6,2556,0.7387588331732781,307.2886430863511,0.7665769800148036,0.7025022891897391,1.8028141776408935
1819,6,2568,0.776008010210751,307.7886430863511,0.7664786978098098,0.702105904399386,1.7865567779158789
1820,6,2565,0.8073619359623477,308.2886430863511,0.7663037384863132,0.7025264986192873,1.7757172825776102
1821,6,2572,0.828119840098409,309.1598150986297,0.7660487641963618,0.7028383766676476,1.7567608959990921
1822,6,2590,0.8378516427703673,309.6598150986297,0.7656787028916908,0.7031415991550768,1.7380645533399086
1823,6,2595,0.8497779496543932,310.1598150986297,0.7623111231778475,0.7027420269889496,1.7357546679692442
1824,6,2598,0.8571690812468823,310.6598150986297,0.7617735226903785,0.7027198245407168,1.7281823861312013
1825,6,2619,0.8557766658602719,311.1598150986297,0.7610639048990175,0.7019510546105489,1.7135481586171593
1826,6,2611,0.8570272171151007,312.026434623464,0.7584577029469033,0.6967546954667473,1.7052074650851978
1827,6,2615,0.859772437380958,312.526434623464,0.7543817054748777,0.6984515506429071,1.698285969717739
1828,6,2630,0.856037195187588,313.026434623464,0.7543356783931595,0.6987818462532371,1.6923511285350168
1829,6,2643,0.8495790665890088,313.526434623464,0.7547312535300121,0.698728898606667,1.6867214946058589
1830,6,2653,0.8421735724344971,314.026434623464,0.7539421352110446,0.6990191907142501,1.6832409529191241
1831,6,2672,0.8258607936889245,314.526434623464,0.7548290749522204,0.6994114707141242,1.6778317771723912
1832,6,2670,0.8223365385179949,315.026434623464,0.7549849086428413,0.699413469236743,1.6829900604356915
1833,6,2670,0.8093386247642531,315.526434623464,0.7505500015226653,0.6989796812004067,1.6858292002410145
1834,6,2672,0.7949821568855068,316.026434623464,0.7498911005072822,0.6997044349121356,1.6836086164413986
1835,6,2677,0.7834985834673628,316.526434623464,0.7493931781289445,0.7002286106677474,1.6853711635184114
1836,6,2688,0.7720608281877953,317.026434623464,0.7472968233590079,0.6991974627491914,1.6849690491511293
1837,6,2697,0.7551798746057377,317.8827541298792,0.7504763000865547,0.6967779182130798,1.6842585426496728
1838,6,2723,0.7421285846346782,318.3827541298792,0.7509603346906263,0.6971731602429639,1.6826723357863707
1839,6,2739,0.7279859371841887,319.2116544283092,0.7501987610231957,0.693720106250676,1.682818582577343
1840,6,2754,0.712384314095169,319.7116544283092,0.7497839449736556,0.6937364622901511,1.685771687326563
1841,6,2758,0.6956126869043042,320.2116544283092,0.7440409797695509,0.6926493892199325,1.6885140979595048
1842,6,2763,0.6813675647745604,321.02064194324964,0.7437081080725437,0.6922957797371413,1.6936370809326557
1843,6,2760,0.6662297987117656,321.52064194324964,0.7435971068172239,0.6925872179016386,1.7019505272858173
