Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1316,5,2569,0.01092046562253734,340.852959393316,0.7578693495493771,0.7259428937671502,1.289759564565244
1317,5,2564,0.010441224302873954,341.352959393316,0.757577940591492,0.7261898043431756,1.2888156864672302
1318,5,2570,0.009557056872916261,341.852959393316,0.7572680808480072,0.7258501975459978,1.2877098678733478
1319,5,2574,0.008882013981748847,342.352959393316,0.7623128673049007,0.7269925162856984,1.2878954051756304
1320,5,2567,0.008413706800010598,342.852959393316,0.7573513638733294,0.7268090007041327,1.2880477320409978
1321,5,2561,0.0074507023484579205,343.352959393316,0.778245598886212,0.751259578514115,1.287451271662405
1322,5,2562,0.006805438132890832,343.852959393316,0.7777575740571626,0.750772991505978,1.2871913560333121
1323,5,2563,0.006546899593280931,344.352959393316,0.7773191280123741,0.7506112472532273,1.288697756754083
1324,5,2562,0.006720459446235014,344.852959393316,0.7780656771296834,0.7505544557797474,1.2900455750659583
1325,5,2566,0.006687873593896186,345.352959393316,0.7777112155829534,0.7515103838639046,1.2896094702746908
1326,5,2577,0.0063433000929084635,345.852959393316,0.7779445908291114,0.7510525603323174,1.288462939853712
1327,5,2587,0.0055436111007689595,346.352959393316,0.7800200922764136,0.7518586711524016,1.2881485305388025
1328,5,2589,0.00550190065248159,346.852959393316,0.7801687350640865,0.752031508722276,1.291363129885555
1329,5,2587,0.004389337436716984,347.352959393316,0.7800362955649474,0.7524337650295495,1.29205672364554
1330,5,2588,0.00455958032920876,347.852959393316,0.7799317416231208,0.753000251744196,1.2932205824610146
1331,5,2588,0.004755520264478316,348.352959393316,0.7796767296395088,0.7307737604423071,1.2940327543701349
1332,5,2588,0.00378952816504916,348.852959393316,0.7797923592364155,0.7316759603618678,1.2970466692833187
1333,5,2572,0.0033342615278958475,349.352959393316,0.7802339668462119,0.7317543278168138,1.3010281854863501
1334,5,2569,0.0036239993511854108,349.852959393316,0.7794127279462945,0.7306993362056332,1.3034760869329705
1335,5,2569,0.0031042531011675955,350.352959393316,0.7786648294321783,0.7308180399434245,1.3042252380097952
1336,5,2560,0.0028702604991070134,350.852959393316,0.772546236454484,0.7295632141886322,1.3072470314293914
1337,5,2559,0.0029328425919743152,351.352959393316,0.7722187008520319,0.7293753177078874,1.3102295326248552
1338,5,2543,0.0022140316008214516,351.4753383453726,0.767421567153791,0.7279203626987807,1.3146514715396378
1339,5,2536,0.0023821596892678,351.9753383453726,0.7666136543383982,0.728433068828849,1.3179711997993828
1340,5,2533,0.0021785554767624294,352.23216261527074,0.7654206423672323,0.7286265356294761,1.3195856442696574
1341,5,2526,0.0017116862418432546,352.73216261527074,0.765128068739366,0.7281452452761128,1.3221465840355784
1342,5,2527,0.0014751449619670718,353.23216261527074,0.7657828139185372,0.7290214606180955,1.3245502318165596
1343,5,2515,0.0015431339323580431,353.4550922038656,0.7659576782794917,0.7283531572064833,1.3288671502842642
1344,5,2508,0.0011406433892834674,353.9550922038656,0.7662898650231866,0.7283824724719391,1.3334375705166284
1345,5,2505,0.001152718738405879,354.4550922038656,0.7668031811762311,0.7289353721354745,1.3372488095128512
1346,5,2494,0.0009290273569659629,354.9550922038656,0.7661409248315412,0.7285419231875755,1.3419390834532023
1347,5,2509,0.01085919546428966,355.4550922038656,0.7644512966683731,0.7283145017248437,1.3429821656286625
1348,5,2509,0.010524635650554035,355.9550922038656,0.7632584823237193,0.7283636922762694,1.3446848928035164
1349,5,2510,0.014033309995328248,356.4550922038656,0.7620760708602832,0.7277695186118642,1.3443646707960801
1350,5,2515,0.012429275413519491,356.9550922038656,0.7625410890901361,0.7275511578841938,1.3470302502733922
1351,5,2517,0.011640548564082845,357.4550922038656,0.7635728328588394,0.7266514615845342,1.34860668422684
1352,5,2525,0.013011712597220521,357.9550922038656,0.7632551641185351,0.7274671595596185,1.3482703309279513
1353,5,2521,0.013117420566048157,358.4550922038656,0.7634208976806047,0.7282605266713557,1.351094601518874
1354,5,2517,0.00997689265414783,358.9550922038656,0.7638876702328574,0.7295329790045978,1.3530114798809634
1355,5,2536,0.008263568984155877,359.4550922038656,0.7653432285755165,0.7297372462330038,1.3504177436515628
1356,5,2543,0.0073726739701031,359.9550922038656,0.7656755218995358,0.7298079005738003,1.3535804677938852
1357,5,2537,0.010162515819037845,360.4550922038656,0.7655753910137547,0.7296273007698548,1.3558765145133629
1358,5,2535,0.00945487700381531,360.9550922038656,0.7652065280167155,0.7294695538719003,1.3590023336558088
1359,5,2528,0.009434375128371173,361.4550922038656,0.7649528424288574,0.7287893570681845,1.3587542092504883
1360,5,2544,0.009857290551844772,361.9550922038656,0.7655182125589473,0.7274472867937561,1.3564081678398932
1361,5,2545,0.006892108218596105,362.4550922038656,0.7654719172784406,0.7261540033181527,1.356494947580688
1362,5,2529,0.0060334880908491295,362.7192355241574,0.764975428029027,0.7262913322130304,1.357010144124871
1363,5,2522,0.010024560032583825,363.2192355241574,0.7642373170142653,0.725888168280924,1.3568402733808778
1364,5,2532,0.006489598827831481,363.7192355241574,0.7643684907760199,0.7268898396723653,1.3564590637992102
1365,5,2533,0.0050116523779626405,364.2192355241574,0.7643645066844073,0.7268781321899009,1.3576824287944385
1366,5,2528,0.007091338966373664,364.7192355241574,0.7650507212915721,0.7274108795581912,1.3579292462328065
1367,5,2523,0.004706810244419194,364.86160727378854,0.764183606440562,0.7272544648383784,1.3594090261660141
1368,5,2519,0.0076761270058529575,365.36160727378854,0.7644626651879532,0.7272653682340042,1.3602372478261235
1369,5,2520,0.01084162543657396,365.57628938248604,0.7652797292600745,0.7276932370968764,1.3611061228643762
1370,5,2523,0.005410944579157186,366.07628938248604,0.764841006473721,0.7276282884052886,1.360785331962133
1371,5,2522,0.004231683711070769,366.57628938248604,0.7653273681820197,0.7279503853522776,1.3604176333943165
1372,5,2514,0.004277368811323136,367.07628938248604,0.7659206691872336,0.7290190173646117,1.3626955636232916
1373,5,2505,0.004024723951854739,367.49404199778,0.765789016888514,0.7284182089489972,1.3630138098675402
1374,5,2504,0.005503072625104735,367.90978107619276,0.7651954607770987,0.728814902605393,1.3658075432299066
1375,5,2502,0.006639648059991942,368.40978107619276,0.765171415504083,0.7286884539008829,1.367811989516091
1376,5,2510,0.002687621579595046,368.5650418273652,0.765660765748322,0.7280254512362418,1.367526359523477
1377,5,2514,0.0024524668756190386,368.8197415991052,0.7650360021670211,0.7285869080291715,1.368922393999952
1378,5,2508,0.005630290757700647,369.3197415991052,0.7648352245079633,0.7278266845741781,1.370231436600736
1379,5,2511,0.0021962868537579927,369.59093226829714,0.7647549636316725,0.7279272094617688,1.3717478977815847
1380,5,2510,0.001903694138420297,370.09093226829714,0.7650714953508969,0.7284089794526357,1.3739206363822412
1381,5,2514,0.001746355387938666,370.59093226829714,0.767807193746279,0.7296793743470508,1.372392409770836
1382,5,2513,0.0012615318776663768,371.09093226829714,0.7684943059416366,0.7288734110067441,1.3723671497297805
1383,5,2520,0.002685067800049192,371.59093226829714,0.7698464501046944,0.7295002409746777,1.3723868300577042
1384,5,2519,0.0028149303562629594,372.09093226829714,0.7693895661463179,0.7293167451895768,1.3727504118809786
1385,5,2520,0.004593735640419359,372.59093226829714,0.7692240066809373,0.7284353572642036,1.3755843617081527
1386,5,2517,0.0052645083653210575,373.09093226829714,0.7690333316328092,0.7289414222224952,1.3749869015540819
1387,5,2520,0.0026729570142613912,373.59093226829714,0.7694451493497299,0.7289551626288141,1.3765577731466117
1388,5,2517,0.0007154789875031318,374.09093226829714,0.7701399156379469,0.7282597518158921,1.37954140271766
1389,5,2519,0.0015010503458477249,374.59093226829714,0.7702058615091786,0.7291871949015858,1.3809970126181823
1390,5,2520,0.001868263784036739,375.09093226829714,0.7695931432790968,0.7297365190692895,1.3843379688546054
1391,5,2527,0.0002800325927048305,375.59093226829714,0.7699210803969974,0.7297407625179204,1.3862149226528395
1392,5,2523,0.001426527078726985,376.09093226829714,0.7760125499229675,0.7301614804467039,1.3893774124309
1393,5,2515,0.0008842874730423085,376.59093226829714,0.7755599953396255,0.7302772658814458,1.3919433860699846
1394,5,2504,0.0019070489550512856,376.85163793896913,0.7756659518189162,0.7299212990473819,1.3967159640902929
1395,5,2496,0.00011104032724760578,377.35163793896913,0.7748211565516454,0.727916745760347,1.4012659882128136
1396,5,2499,0.0060639783719048474,377.85163793896913,0.77595881488354,0.7275301159328148,1.4055541161574179
1397,5,2506,0.00609982390810855,378.35163793896913,0.7761265502930899,0.7273183391202744,1.410459187317927
1398,5,2489,0.004600809601068789,378.85163793896913,0.7742336752051715,0.7266290020733255,1.415523454931197
1399,5,2491,0.005595685768500671,379.35163793896913,0.7736283872537569,0.726498211676774,1.4214125572878757
1400,5,2501,0.006373399148238873,379.85163793896913,0.7734398894902024,0.7265234840266045,1.4257539960843564
1401,5,2495,0.00579175003452906,380.35163793896913,0.7736295824508008,0.7274388277966795,1.4307141784229662
1402,5,2485,0.0051051104896597185,380.85163793896913,0.7729868255884073,0.7279742403622818,1.4362827903610733
1403,5,2473,0.005223414415243962,380.85163793896913,0.7736569978978677,0.7275143774344899,1.442296590587345
1404,5,2468,0.004439689561959488,380.85163793896913,0.7735153439134728,0.7275408825037759,1.4479545098717588
1405,5,2457,0.004801230842912067,380.85163793896913,0.7736077960447793,0.7283118104354432,1.4554724885245398
1406,5,2454,0.00511345355496704,380.85163793896913,0.7738865389821407,0.7232006581387077,1.462697565959458
1407,5,2458,0.004490729152582942,381.11513541742875,0.7740859372913969,0.7230898126319018,1.4702986151553086
1408,5,2458,0.003788008106728802,381.11513541742875,0.7745209194061847,0.7227207169364063,1.473290410243302
1409,5,2462,0.0035756020130636216,381.11513541742875,0.7744110786313853,0.7238595203477937,1.479416799380939
1410,5,2471,0.00435921247725342,381.42384588253054,0.7749116347866675,0.722631648444441,1.4855139393531007
1411,5,2467,0.0034973622806622447,381.42384588253054,0.7748113707505566,0.7229772807006845,1.4936861015659588
1412,5,2472,0.0035773426928602985,381.42384588253054,0.7743450609941884,0.7230564572677771,1.4994235217017386
1413,5,2475,0.004584436746674509,381.7010465834077,0.7744483235214333,0.7241564126710452,1.5038013933443686
1414,5,2489,0.004289678394101869,382.01523638366945,0.7736717402793689,0.7247386297024505,1.506893120072509
1415,5,2494,0.004692557771258058,382.2372436157593,0.7742854125304687,0.7244561260890416,1.509978053368323
1416,5,2509,0.0050970724887780235,382.55603947869537,0.7745847310776887,0.7246234849578755,1.5143682650043808
1417,5,2505,0.004025542113415106,383.04385828584105,0.7741207067341813,0.7234612477491768,1.5186689413644368
1418,5,2505,0.0033791120098862954,383.54385828584105,0.7738882147941414,0.7246493938939118,1.52464394701653
1419,5,2506,0.0035806325299210457,384.04385828584105,0.7743895695780832,0.7249932846103722,1.5302630635164232
1420,4,2503,0.005175380406837828,384.54385828584105,0.7180817552701417,0.7669465416235989,1.5332171688651177
1421,4,2495,0.0033885575826637744,385.04385828584105,0.7175215060449616,0.7674027101989637,1.5380554443289274
1422,4,2496,0.0047454118195694,385.34352812158517,0.7219556776063613,0.7666460045433467,1.5456786020299862
1423,4,2506,0.003333388784541845,385.60876041365657,0.7220970592558716,0.7666716826340938,1.54884978598164
1424,4,2509,0.00278825845342656,386.10876041365657,0.7106954053785876,0.7731395790066887,1.5556370458664923
1425,4,2513,0.003212790662675934,386.60876041365657,0.7114101723091214,0.7724698519128353,1.5606861000621097
1426,4,2514,0.0036620316969700846,387.10876041365657,0.7121382394741098,0.7715858396405703,1.5634625456385725
1427,4,2520,0.003911695071478291,387.60876041365657,0.7118889971100831,0.7712114552878968,1.5684134530278233
1428,4,2503,0.0030136171102633064,387.85697143714793,0.7125792022599963,0.7715004469349446,1.5735932308848866
1429,4,2500,0.0024081244885693397,388.35697143714793,0.712959157787692,0.77215252512445,1.5751145883766506
1430,4,2498,0.0023900873982689546,388.85697143714793,0.7122031992358572,0.7717583935645747,1.5758451849444117
1431,4,2507,0.0027020419185459377,389.1507075788229,0.7165623502770142,0.7682325652818207,1.5838567422657566
1432,4,2516,0.003987849518482583,389.4081514965996,0.7159406816806082,0.768461245240103,1.5892720982178887
1433,4,2520,0.0025497082531032566,389.9081514965996,0.7166264559439247,0.7693536083693163,1.5933639397102048
1434,4,2534,0.003065087743465244,390.28442958135224,0.7154363284704555,0.7698067655929136,1.5952260648181082
1435,4,2536,0.002132909815672633,390.78442958135224,0.7165872103771399,0.7701984346520745,1.6003979542722353
1436,4,2540,0.0036086125465938684,391.063613167331,0.7172426829477241,0.7713876280419247,1.6011413206778011
1437,4,2543,0.0035270351840228364,391.31586473036486,0.716967131540205,0.7720515864697083,1.604214798963736
1438,4,2538,0.002074738417194094,391.39825880961865,0.7168052723502263,0.7728165879906558,1.6072494893823008
1439,4,2532,0.001672267523322737,391.89825880961865,0.7169308161434675,0.7727035263699736,1.609439819628737
1440,4,2532,0.0017328312340017956,339.5267505522733,0.7172033266892194,0.7737007540690471,1.6174198766946157
1441,4,2522,0.002062377610784205,340.0267505522733,0.727566985873126,0.7731652489945278,1.6179262777861134
1442,4,2504,0.0023540530935744026,340.37181506556476,0.7272950444812043,0.7723850868247841,1.6176828266476881
1443,4,2506,0.002351714911697824,340.87181506556476,0.7226971703255431,0.7760956188759194,1.6182724156064539
1444,4,2512,0.001199000868228646,341.37181506556476,0.7218880268066816,0.776511882548353,1.6165431680204019
1445,4,2500,0.001875905451860646,341.87181506556476,0.7221358775778183,0.7774418490181687,1.6131367723414336
1446,4,2494,0.0012934579343107776,342.03738455744656,0.7228272977216132,0.7780066224724596,1.6135020025215836
1447,4,2492,0.0026750914448057444,342.36117283036293,0.7243074162945449,0.7775785409815024,1.6216459246185717
1448,4,2484,0.0018926018084031186,342.6905290666967,0.7243758626621692,0.7768801043050829,1.6330149167746233
1449,4,2487,0.0024965511387235436,343.0212529682063,0.7243966778099394,0.7772691590538867,1.6452328956863123
1450,4,2495,0.001678972505904968,343.28711253271274,0.7249763504260341,0.7767706114505679,1.6590186686147823
1451,4,2489,0.002518368917973449,343.6140417363544,0.7252078564896167,0.7766362212288446,1.6703759853365505
1452,4,2477,0.0018879097621277636,343.9442820865182,0.7257587440177636,0.776194859173533,1.6822839457373981
1453,4,2468,0.0014029492246454417,294.8337659774644,0.7252043022260737,0.7766634076320856,1.7047240793992158
1454,4,2473,0.0020913321985254977,295.327580516139,0.7254514320067862,0.7759995520919472,1.7111329910507476
1455,4,2477,0.002421918592164039,295.827580516139,0.7401075977529491,0.7765548425108575,1.7219869820901608
1456,4,2482,0.0014821259815920962,296.1662735773593,0.7401630572311138,0.7763182673913895,1.7262382900790378
1457,4,2482,0.0014093508405913038,296.51256758061993,0.7393219524762394,0.7763636750607787,1.7365965062527238
1458,4,2464,0.0012548660702737286,296.830079984189,0.7409092684937302,0.7757263173066383,1.7473195845196994
1459,4,2468,0.0014710926371851647,297.0270794790877,0.7394966803039691,0.7753956827989754,1.7542173584706333
1460,4,2471,0.0014068359548218589,297.4928196147716,0.739700428505323,0.7759039179354557,1.766068563921679
1461,4,2478,0.0009275937631269052,297.83545158554904,0.7398393461622135,0.7754559588711077,1.7782877370749863
1462,4,2471,0.0010648869183858044,298.1660215051623,0.7393525303563183,0.7751323877495048,1.793153326623673
1463,4,2469,0.0010549887575787519,298.4124028771048,0.7397053315103372,0.7765226685630433,1.7990181768826825
1464,4,2476,0.0026194643696185265,298.65583663661374,0.739791246482843,0.7768019720893538,1.8061008910832157
1465,4,2476,0.0015097961172043136,299.13425784084035,0.7439205331538505,0.7780717676047947,1.817241637386534
