Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2060,8,2545,0.00019726683424964593,319.7536931916533,0.6767381051765868,0.6639979609567997,1.7066848146573572
2061,8,2540,0.00018584250013406657,320.0862914427077,0.6762377647606248,0.664232026119198,1.7122931354159696
2062,8,2537,0.00007438426557948643,320.42947678647823,0.6767435234964282,0.6645620775919545,1.7157868076488254
2063,8,2529,0.000030360412274639514,320.7630498788745,0.67711163506614,0.6643823479751366,1.7182694648215535
2064,8,2532,0.00003711414918192168,320.90166962472813,0.6772297866690267,0.6646492577176909,1.721078979955449
2065,8,2525,0.000011765150144465722,321.06136335118254,0.6754871236716568,0.6655535110053483,1.7210155322516598
2066,8,2518,0.000006406091583874216,321.1360997323273,0.67332271062702,0.6662168178931086,1.7198118635684747
2067,8,2502,0.00000009552799104215041,321.6360997323273,0.6740998136310881,0.6668645796203571,1.7226273101410035
2068,8,2491,0,322.0317696885942,0.6741967722629341,0.6668757007720135,1.7268200529324456
2069,8,2474,0,322.4174716673585,0.6741238315408997,0.6648370866004445,1.738975789354303
2070,8,2457,0,322.82042501199476,0.6746505550196484,0.6629088511090053,1.7580004444443205
2071,8,2462,0,323.18513925523183,0.6726397974111776,0.6611925837990698,1.7734982479010915
2072,8,2465,0,323.5907679491699,0.673792074760303,0.6611472444437276,1.7871298796550537
2073,8,2448,0,323.9990734854282,0.6701912486421809,0.6611769269716623,1.8112367614882054
2074,8,2443,0,324.40515059067667,0.6730901800732417,0.6602665707748319,1.826640070782713
2075,8,2433,0,324.71922162285,0.6733857514331957,0.6602872221628766,1.847427382375002
2076,8,2432,0,325.0213373763454,0.6724726477641553,0.6592943367828814,1.8651966770940451
2077,8,2417,0,325.40325808153386,0.6722355712540038,0.6598362067725296,1.8812274791466173
2078,8,2411,0,325.81464382918483,0.6713671438885846,0.6597696811039786,1.9023337544926302
2079,8,2405,0,326.2035261868807,0.6722757865245573,0.659949659460521,1.9213318983269512
2080,8,2391,0,326.5858478563664,0.6727197845778446,0.6596589834682213,1.9433920484673346
2081,8,2388,0,326.98412091899024,0.6717438872677864,0.6600523128211292,1.954710492311192
2082,8,2368,0,327.40852007610965,0.6709015589693043,0.6610253651199708,1.9777758320325451
2083,8,2355,0,327.83908229075456,0.6717893220296329,0.6590959536982374,1.9900747105832537
2084,8,2355,0,328.24994519503366,0.6716999743767281,0.6580698833128003,2.002725547771513
2085,8,2341,0,328.6265850275658,0.6707763461897944,0.6566385029450456,2.0197947448923768
2086,8,2334,0,329.0226987286899,0.6708228349005064,0.6566166882202356,2.037471336608495
2087,8,2329,0,329.4572215240904,0.672017879102551,0.6579870427952961,2.0437865096277736
2088,8,2331,0,329.68400682184694,0.6703954056352074,0.6590661839290921,2.043849939167228
2089,8,2324,0,330.125717063003,0.673003277853257,0.6596983453922403,2.049992746894651
2090,8,2316,0,330.48649697381546,0.6728252000953158,0.6604250833664596,2.060834715027578
2091,8,2314,0,330.9538417345663,0.6732947413926352,0.6609871585820033,2.069988309873738
2092,8,2292,0,331.4104102575064,0.6720552425303463,0.6617188970286668,2.0880642840588757
2093,8,2287,0,331.8535608180082,0.6711196445267837,0.6614710338885554,2.0868686389375517
2094,8,2279,0,331.8535608180082,0.6691665525955994,0.6598169626302411,2.0913831450240754
2095,8,2276,0,332.2838653243312,0.6702400497021644,0.6603708805646371,2.0968165913713803
2096,8,2279,0,332.75400848721216,0.669858321329518,0.6611611907800768,2.098137304561858
2097,8,2270,0,333.22785482945187,0.6677853768786017,0.6623660358642885,2.103041534739398
2098,8,2269,0,333.6900299796162,0.6691651780622758,0.6628151554372257,2.103923104272851
2099,8,2249,0,334.0965898504199,0.667844346937836,0.6638972395302124,2.1216374998890313
2100,8,2242,0,334.0965898504199,0.6654409494787893,0.6650328571089279,2.125951215623753
2101,8,2236,0,334.57726176879976,0.665260486021191,0.665200852092758,2.131938574942198
2102,8,2235,0,334.99209457274833,0.6642482578284696,0.6641504632667452,2.139838890090105
2103,8,2231,0,335.381935084178,0.6634112205811868,0.6641752478372966,2.142929167304609
2104,8,2208,0,335.381935084178,0.6632179694991716,0.6637286425178271,2.151734896916234
2105,8,2200,0,335.76801521076084,0.662332798451847,0.663557780450928,2.152241188708227
2106,8,2190,0,336.2105324672484,0.6621704192679736,0.6633907531173285,2.158221940077954
2107,8,2181,0,336.62246213039884,0.6644427013063796,0.6642113108945249,2.1527510852212144
2108,8,2172,0,337.09034066547486,0.664299563631199,0.6645330731611003,2.167461887142744
2109,8,2156,0,337.5044970875446,0.6639654482040356,0.6651730674377343,2.1744881770999576
2110,8,2150,0,337.73037197940494,0.6641191028251705,0.6652932192452007,2.183544674043192
2111,8,2141,0,338.11319275227794,0.6644315099211099,0.6643722950462868,2.178803311508082
2112,8,2129,0,338.11319275227794,0.6637026108728918,0.6648141991780611,2.179478066218072
2113,8,2116,0,338.11319275227794,0.6625188649972799,0.6657378547124888,2.1801466856103384
2114,8,2114,0,338.52111366561707,0.6624276710304253,0.6682896320723768,2.1764758505524164
2115,8,2105,0,338.8725347986505,0.6626157177760366,0.6686539519460041,2.1879186178356367
2116,8,2094,0,339.3348722149453,0.6629397566485515,0.6675320221139878,2.189067726516248
2117,8,2081,0,339.81599411807986,0.6614050123234088,0.6670746580450493,2.190906941000108
2118,8,2067,0,340.2065448058228,0.6613051406489938,0.6679764725614518,2.1816212392068177
2119,8,2057,0,340.61245987451707,0.6604563776155048,0.6675316652558466,2.187715272582143
2120,8,2047,0,340.87428925868045,0.6593983440641946,0.6694928678781507,2.1936680512895177
2121,8,2045,0,341.3215961093775,0.6589777785860627,0.6705765481188158,2.1861699161939327
2122,8,2032,0,341.7529384989972,0.6623071855017703,0.6732936948231433,2.1913192995710724
2123,8,2029,0,342.1474282417729,0.6627976846189243,0.6739554856301366,2.1910970232559106
2124,8,2020,0,342.6073037008839,0.6637805745203331,0.6727564373090218,2.18869185022728
2125,8,2015,0,343.04678014378095,0.6631012807998719,0.6698009434744787,2.1882249455639164
2126,8,2009,0,343.50842925726056,0.6640094626448343,0.6690590737065807,2.1858982758740577
2127,8,2002,0,343.50842925726056,0.6653739647804675,0.6714638977284315,2.1856013359563713
2128,8,1993,0,343.82242156161993,0.6670993067374794,0.6710601379904519,2.186955589131232
2129,8,1988,0,344.29825667884774,0.666039073833341,0.6704732989696409,2.194862199749418
2130,8,1966,0,344.6546888684406,0.6686647608216092,0.6725901166388523,2.204825979195525
2131,8,1958,0,345.0944729344086,0.6669350478595523,0.6713377303571506,2.2010344321370505
2132,8,1951,0,345.5409764853771,0.6665196271646661,0.6702429263819694,2.1965522546119707
2133,8,1935,0,345.9715369051872,0.6672962789322109,0.6735607035882387,2.19665206787582
2134,8,1932,0,346.3255105816463,0.6669778386485841,0.6748813741682709,2.187828626076375
2135,8,1917,0,346.75852796349204,0.6667881622540375,0.6755241761998835,2.1981822337569277
2136,8,1908,0,347.20787514290896,0.6675087265586412,0.6724463070934885,2.1925353473852076
2137,8,1903,0,347.4896575049407,0.6685108491202415,0.6729475822113304,2.1932216429282207
2138,8,1900,0,347.9253554464863,0.6694691056565681,0.6761055611012788,2.1846723087619178
2139,8,1888,0,348.2017339641897,0.6692650331928912,0.6763234499809352,2.1916769109026846
2140,8,1888,0,348.52706704837294,0.6691249126685208,0.6756411514023551,2.1870646192666015
2141,8,1878,0,348.9359234439283,0.6676164025276008,0.6771336706413055,2.1978029889812047
2142,8,1868,0,349.35273573304767,0.6668038096500684,0.677877181856918,2.204179003328515
2143,8,1859,0,349.8520424556883,0.6665836691477395,0.6756643694873141,2.2108306960809907
2144,8,1850,0,350.2345377207429,0.6686259925229779,0.672714802554841,2.2141167018607333
2145,8,1840,0,350.5775944454029,0.6683008760572182,0.6722330963556092,2.214799075657329
2146,8,1833,0,351.0025724967127,0.6690202156678807,0.6718262042309853,2.2179720878740365
2147,8,1821,0,351.42113132893746,0.6664438340885009,0.6740830865065175,2.219558922883703
2148,8,1818,0,351.80060214314574,0.6672984504768031,0.6728081626067068,2.219528419969653
2149,8,1819,0,352.18590521194216,0.6669505889920576,0.6729139038390769,2.213814446708059
2150,8,1821,0,352.56515726561156,0.6664413189916679,0.6719493046343866,2.212856259716831
2151,8,1819,0,353.03910626401387,0.665830063071434,0.6704333287835319,2.210536324483979
2152,8,1822,0,353.43948447233413,0.6650884877895238,0.6714988806028785,2.2010901961166844
2153,8,1820,0.000002687811655003653,353.8213756765213,0.664459890360391,0.6728428072925369,2.2015282775020655
2154,8,1822,0.000014275836311912329,354.1292978315217,0.6652454261972802,0.6700624300508334,2.190349300727882
2155,8,1820,0.0000300063938173465,354.49898331815007,0.6641038299681641,0.6673997535007222,2.183319293062222
2156,8,1815,0.00006619180937480683,354.791910179477,0.6658654855922129,0.6705094014857996,2.194042505100353
2157,8,1820,0.00012805346512678636,355.1129966599258,0.6676488010707012,0.6698615835901582,2.18410774096412
2158,8,1815,0.0002183184789549924,355.4630163207602,0.6687874832617003,0.6705423519233119,2.1822014768506595
2159,8,1815,0.00025828968277307395,355.80827672621064,0.667106384661469,0.6655790476150715,2.18104722723479
2160,8,1808,0.0003694305567113829,356.1684423662442,0.6653324554600442,0.6662231556894815,2.1670640335388605
2161,8,1812,0.00045489408894454066,356.50935455991663,0.6662937333154213,0.6669913369079847,2.1662612899726064
2162,8,1807,0.0004964550527588195,356.8068300444369,0.6657385063207764,0.667345068145565,2.167323295059381
2163,8,1801,0.0007958475014876249,357.01510234644,0.6650911004513528,0.6685257497013171,2.1779214005379677
2164,8,1810,0.0012821853007977445,357.34207587565794,0.6661103483861922,0.668243703795318,2.167672214462623
2165,8,1810,0.0012104118094665923,357.6410862975499,0.6674366630095665,0.6678110824633839,2.170024291019825
2166,8,1818,0.0021478280070020075,357.88062578971073,0.6671521476857545,0.667856421301642,2.1574074859835277
2167,8,1821,0.0018858660924895685,357.88062578971073,0.6685482667217422,0.6677104722227875,2.154271290771144
2168,8,1830,0.002566199819040431,358.18982806906376,0.6691166650658849,0.6685089103589339,2.143789020589789
2169,8,1842,0.004071156621351105,358.45193959932396,0.6711937655340199,0.6684215209105134,2.124973498835632
2170,8,1843,0.003817549341158183,358.45193959932396,0.6713890124539257,0.6700257913877038,2.120689293728035
2171,8,1848,0.0043819487177621805,358.45193959932396,0.671972609410178,0.6693094805415024,2.106605480022949
2172,8,1852,0.0051795588513271675,358.45193959932396,0.6718986811371307,0.6701941951617254,2.096261841501203
2173,8,1868,0.0059061150451434575,358.45193959932396,0.6731253118866306,0.6712323698021445,2.0693538043041078
2174,8,1855,0.007708011853155618,358.45193959932396,0.6724238303513645,0.6702877203319275,2.0708545371957463
2175,8,1856,0.0075648192962061555,358.45193959932396,0.6722128164400788,0.6714419872645657,2.068352661628666
2176,8,1865,0.00984941975210352,358.45193959932396,0.6714068048651164,0.670494581929843,2.0456939084943366
2177,8,1871,0.010016412445839071,358.45193959932396,0.6711264871821538,0.6716564579997936,2.029265918084716
2178,8,1870,0.01243390215971239,358.45193959932396,0.6707418578702907,0.6696473117098628,2.01741362522858
2179,8,1879,0.013440930545343475,358.45193959932396,0.6714474079236936,0.6721456295698893,1.9970466536762148
2180,8,1890,0.013365552319335788,358.45193959932396,0.6720886901054391,0.6750169194825397,1.9829266234591525
2181,8,1889,0.014635884379720564,358.45193959932396,0.673203021297493,0.6740740940713836,1.9714653408066136
2182,8,1899,0.019909883009354784,358.45193959932396,0.6753893293923627,0.6739080406655111,1.9502727482479452
2183,8,1904,0.021484001732793547,358.45193959932396,0.6749350022118615,0.6772703541714261,1.9267495000506603
2184,8,1910,0.022021991740151108,358.45193959932396,0.6744517377921588,0.6771396630063833,1.9124369310106353
2185,8,1915,0.023520637726690552,358.45193959932396,0.6738171954669157,0.6762681911727854,1.9004827273381135
2186,8,1920,0.025620782092421187,358.45193959932396,0.6727364564820667,0.6768008078320641,1.8814212215944668
2187,8,1924,0.030369881762520874,358.45193959932396,0.6745846098225311,0.6797059647133842,1.869757458339763
2188,8,1940,0.03165831340516056,358.45193959932396,0.6731046115101003,0.6814906809100818,1.8521079373806704
2189,8,1959,0.03690471420264948,358.45193959932396,0.6726580366794246,0.6814781680719816,1.8264813294781423
2190,8,1984,0.03701667331762023,358.45193959932396,0.6720565986711557,0.6832158525970186,1.799416886817213
2191,8,1997,0.042829498048311036,358.45193959932396,0.6718875570233397,0.6836136605683867,1.7825203686683546
2192,8,1990,0.043482648362168384,358.45193959932396,0.6707503505864066,0.6836517894628672,1.7721455537483717
2193,8,1995,0.04929781841857219,358.45193959932396,0.6706026503693818,0.6836997528517507,1.7610726654177402
2194,8,2003,0.05479654531913594,358.45193959932396,0.6715711350853917,0.683529136465564,1.742769418890399
2195,8,2004,0.060921124329781494,358.45193959932396,0.6708681723410195,0.684893069223032,1.7360037338084595
2196,8,2011,0.0651753953261903,358.45193959932396,0.670831806590033,0.6854432669923842,1.7239637362796665
2197,8,2020,0.07037533898455765,358.45193959932396,0.6711244849456665,0.6840607563024603,1.7107267309795964
2198,8,2040,0.07230586717014006,358.45193959932396,0.6720100210474697,0.6823074961901254,1.6927201356084514
2199,8,2051,0.08094271519699812,358.45193959932396,0.6730569550129858,0.6820142758315558,1.6778695535307582
2200,8,2062,0.0870503051669797,358.45193959932396,0.6729480175970098,0.6789263201209392,1.658268034769011
2201,8,2072,0.0915952006732669,358.45193959932396,0.6725303420193756,0.6767191976585489,1.6422109628220212
2202,8,2079,0.10015752668883914,358.45193959932396,0.6736233456221619,0.6768039055396597,1.6350862725164128
2203,8,2094,0.1021752674717886,358.45193959932396,0.6733269790481599,0.676011539735983,1.6187994020520753
2204,8,2091,0.10998654000490658,358.45193959932396,0.6739903350399793,0.6771725731539161,1.6134235252629667
2205,8,2095,0.11652192626273611,358.45193959932396,0.67438737036367,0.6780041690224708,1.6053186141753346
2206,8,2097,0.12528769227351916,358.45193959932396,0.6738231184853419,0.6801182467987057,1.5935565112645047
2207,8,2108,0.13262602985480082,358.45193959932396,0.6710909907632592,0.6808462675490071,1.580060761955644
2208,8,2123,0.13864131168368266,358.45193959932396,0.6696688148608663,0.6827385510658642,1.5668131001848544
2209,8,2135,0.14727869444321132,358.45193959932396,0.6699172315782949,0.6818879711860539,1.5570714575931304
2210,8,2155,0.15564876759282437,358.45193959932396,0.6702308730348796,0.6819818364713354,1.544659286264897
2211,8,2163,0.1601385604714474,358.45193959932396,0.6720033986279088,0.6803698030938794,1.537178293232277
2212,8,2176,0.1695818995008593,358.45193959932396,0.6729680519265295,0.6821111100411806,1.5258916601031336
2213,8,2189,0.17674230535467256,358.45193959932396,0.6735752612827433,0.6820737251549067,1.5124641957018121
2214,8,2203,0.18235919683074533,358.45193959932396,0.6749073898310842,0.6812582379704843,1.500345718909309
2215,8,2218,0.19073535975455277,358.45193959932396,0.6744328547376929,0.6805086669345959,1.491753275131519
2216,8,2219,0.19474386790101678,358.45193959932396,0.6745126256235743,0.6816659313459162,1.482925758709043
2217,8,2232,0.19916527383794952,358.45193959932396,0.6749380945586938,0.6832047286067097,1.4731132076160134
2218,8,2245,0.2044994377759764,358.45193959932396,0.6733974359234716,0.6821458080991315,1.4668773828048642
2219,8,2244,0.21312601998749459,358.45193959932396,0.672223348554486,0.6819417213797315,1.461740660369334
2220,8,2259,0.21958097598076048,358.45193959932396,0.6713650377365527,0.6810044353217335,1.4515867932784592
2221,8,2267,0.2257022380540857,358.45193959932396,0.6704676971244709,0.6807451933310615,1.4452632028472463
2222,8,2272,0.2327311298020569,358.45193959932396,0.6714719718567674,0.6802078039087273,1.4354322396082215
2223,8,2284,0.23893594588333175,358.45193959932396,0.6713477278274375,0.6787045688723782,1.4276981615608921
2224,8,2293,0.23922219314818155,358.45193959932396,0.6701462349952093,0.676652296823214,1.4204012895594724
2225,8,2299,0.24662820742176159,358.45193959932396,0.6694730011912607,0.6771186525540325,1.4126663724197506
2226,8,2298,0.2501536695762914,358.45193959932396,0.6683899870732003,0.6763570119734291,1.4083642113638304
2227,8,2291,0.25818935976430035,358.45193959932396,0.6684022141769431,0.6769779596107055,1.4026041008654317
