Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2164,7,2281,0,292.1636875170218,0.6743314350564901,0.7098941454033963,1.9697081235384433
2165,7,2275,0,292.56577862648294,0.6744153899366633,0.7103635117100872,1.9728074467551746
2166,7,2277,0,292.97932537157556,0.6747715511846132,0.7116320495738061,1.9747866044476639
2167,7,2262,0,293.3574976489966,0.6753141531314354,0.7123198007506584,1.98386877500846
2168,7,2256,0,293.70021367576777,0.6748060637540719,0.7125384240159269,1.9896162333956309
2169,7,2261,0,294.0295971716473,0.6765330326877527,0.7134468009123406,1.9898479402240774
2170,7,2255,0,294.41044735313614,0.6764329829857489,0.7141232189337355,1.995942512941221
2171,7,2244,0.000004439870583841922,294.67080190348923,0.6765992482509569,0.7140785613850571,2.0062760803737523
2172,7,2251,0.000025242536498117026,294.9607667858937,0.6771995893134687,0.7131312217298366,2.0107954083137685
2173,7,2248,0.00009919972211515697,295.3143903383532,0.6793092526995611,0.7116381510822786,2.0165590467639922
2174,7,2247,0.00016282037052073529,295.5660267477139,0.6802254082924841,0.7103404156230342,2.0133122238215493
2175,7,2245,0.0004233212536309306,295.90631195499896,0.6797288886963607,0.710900477689192,2.0175619548344956
2176,7,2251,0.0005711670866300523,296.1695016426049,0.6809295123807714,0.7114952611143704,2.0133454733201743
2177,7,2256,0.0008177490611950296,296.4324842480377,0.6810141704334274,0.7119130317324684,2.0084056680028564
2178,7,2261,0.0014807826305468905,296.83772311000155,0.6801826675197151,0.7123584564325911,2.0103425237369463
2179,7,2268,0.0014525983633790207,297.1040873984321,0.6798800148084257,0.7130342925999839,2.007076775731802
2180,7,2275,0.0024427813062926247,297.47866995094,0.6805237217932554,0.7126719684519511,1.995521837328964
2181,7,2282,0.0031876518224005232,297.47866995094,0.6805811664474166,0.7146518579066399,1.993451368826329
2182,7,2282,0.004204339136749233,297.47866995094,0.6802442599867735,0.714833507035309,1.9838070103028054
2183,7,2287,0.005233120325140667,297.47866995094,0.6789058295854586,0.7148522210951643,1.9765783784169155
2184,7,2281,0.006527972665280552,297.47866995094,0.678849002377035,0.7145299352281017,1.9692118086472108
2185,7,2302,0.00793737029588378,297.47866995094,0.6790946129938049,0.715446696886593,1.9489740398286908
2186,7,2313,0.009258782117829087,297.47866995094,0.6790899634568974,0.715159696348846,1.9325485764605452
2187,7,2324,0.010896112269992509,297.47866995094,0.6786417134367576,0.715548689524372,1.9200477823266173
2188,7,2324,0.012674948460048501,297.47866995094,0.6773338485704843,0.7159151566400418,1.9086264299073659
2189,7,2325,0.015479142258167487,297.47866995094,0.6771903729307115,0.714654431703898,1.8942674793372143
2190,7,2331,0.018338412861004273,297.47866995094,0.6765555456067188,0.7151317082171348,1.8752146855102394
2191,7,2344,0.020766315217520544,297.47866995094,0.6758695187699404,0.7133487745062274,1.8512426669459516
2192,7,2348,0.022754521800187808,297.47866995094,0.6764265573217695,0.7121395056588213,1.8358211765496768
2193,7,2359,0.02637923023578296,297.47866995094,0.6763525637992476,0.7124843558614418,1.8188056645497517
2194,7,2373,0.029306304313012708,297.47866995094,0.6752737371421565,0.71337867811932,1.8028280026650492
2195,7,2383,0.032477004514909806,297.47866995094,0.6759645501275899,0.7116758784271155,1.788074386638505
2196,7,2387,0.03702499725873064,297.47866995094,0.6748882181052194,0.7103177010938956,1.775500230865884
2197,7,2392,0.04153766010276277,297.94505467036987,0.6755871363241985,0.7102143842818741,1.7602625125263072
2198,7,2396,0.04444803432182986,297.94505467036987,0.6763500964492533,0.7104999678393165,1.7492810096149012
2199,7,2405,0.0481338255648552,298.3879399056468,0.6762892757179898,0.7110031425070735,1.730130424270557
2200,7,2413,0.05214282441180405,298.85477996568477,0.6749957118649651,0.7122594044797496,1.708866596158434
2201,7,2428,0.056968776749194504,299.33591248788895,0.675591194121119,0.7129727888473523,1.6942789406629926
2202,7,2442,0.06231288598243793,299.83591248788895,0.6753508259649729,0.7143826719687196,1.679558065725439
2203,7,2469,0.06467383048653497,300.33591248788895,0.6758606108100774,0.7131777386964365,1.659520042285735
2204,7,2475,0.07000088132296668,300.83591248788895,0.6762683410371505,0.712142995417124,1.643497802789117
2205,7,2488,0.07326037268513133,301.33591248788895,0.6752644411902807,0.7117570629239408,1.6291844172274024
2206,7,2510,0.07569007225892044,301.83591248788895,0.6769981543247054,0.7118690439203558,1.6118315486579795
2207,7,2518,0.0760641157141156,302.33591248788895,0.6780918655850737,0.7108000343557863,1.5973604999823128
2208,7,2535,0.07697260344221782,302.83591248788895,0.6776078446688102,0.7115931997695933,1.5844226924896407
2209,7,2553,0.0771574304762438,303.33591248788895,0.6778894312615977,0.7113637294278709,1.5690387740986107
2210,7,2560,0.07684470217562668,303.83591248788895,0.6778023588258557,0.7110780293984954,1.5553455859893883
2211,7,2565,0.07685684932254329,304.33591248788895,0.6774238152991988,0.7090639438192239,1.53991664591023
2212,7,2579,0.07772651851576508,304.83591248788895,0.6743911849357322,0.7084707957307349,1.527831966380117
2213,7,2587,0.07703314146583337,305.7569519420651,0.6749931049275003,0.7073740537326229,1.5118908986284458
2214,7,2582,0.07662348289948748,306.2569519420651,0.67396973318613,0.7074077433213624,1.502259137489608
2215,7,2589,0.07653111671948487,306.7569519420651,0.6756423890020505,0.7052713547984462,1.488681380053772
2216,7,2592,0.07588752811392285,307.2569519420651,0.6749649429910262,0.7056634456191871,1.4761554845514657
2217,7,2616,0.07501388369380191,307.7569519420651,0.6745314803589011,0.7036965419066288,1.4633180648714852
2218,7,2629,0.07291835043078614,308.2569519420651,0.6734220669287616,0.7037419490574691,1.4501904059711535
2219,7,2638,0.07220974180954264,308.7569519420651,0.6723833064927908,0.7041864590256208,1.440369885659151
2220,7,2658,0.07092478965323912,309.2569519420651,0.6727891914238162,0.7045025940544115,1.4302627257342972
2221,7,2661,0.06877761202050406,309.7569519420651,0.6738925299707398,0.7048462623954165,1.4223569935999893
2222,7,2667,0.06772269132087624,310.2569519420651,0.6741063523445003,0.70391742162912,1.4127269658605954
2223,7,2673,0.06653863612538267,311.18050439798253,0.6725109552646288,0.7056028367779433,1.4059013379293508
2224,7,2673,0.06469498211817475,311.68050439798253,0.6726345532721586,0.7047578310439855,1.4025038791662934
2225,7,2696,0.06354475019133778,312.18050439798253,0.6732764759230322,0.7062230215243289,1.3924733656490325
2226,7,2704,0.06156933748826881,312.68050439798253,0.6736249576693497,0.7063704289285176,1.386536459411116
2227,7,2720,0.05934376144060651,313.18050439798253,0.6737024288322268,0.7067457866676898,1.3771939747792612
2228,7,2734,0.055788675698130515,313.68050439798253,0.673171976140906,0.7074305063606678,1.3673412474427478
2229,7,2732,0.053874486200639636,314.18050439798253,0.6735228179974267,0.7074494977247922,1.362790549799696
2230,7,2729,0.05138928128499957,314.68050439798253,0.6742708418962442,0.7051631108612152,1.3564561718169745
2231,7,2741,0.048255360172903564,315.60761853356263,0.6741896722019156,0.7061079800687661,1.3495310793238426
2232,7,2766,0.04506525404930974,316.5343075174759,0.6731679047141441,0.7056304510906514,1.3433325777600027
2233,7,2775,0.041531433506806145,317.0343075174759,0.6731171197325635,0.7056090086260347,1.3396089546326149
2234,7,2787,0.039813990712682525,317.5343075174759,0.6751818576306953,0.7051177494955485,1.33388202407803
2235,7,2789,0.03798019701032531,318.45209435987016,0.6742812858050209,0.7051733527042655,1.3307626546131277
2236,7,2807,0.034462913051090074,318.95209435987016,0.6764359959562728,0.7039710000949194,1.325613453837346
2237,7,2833,0.032163794029192255,319.45209435987016,0.6767218793491651,0.7043882649168927,1.3219604368223574
2238,7,2845,0.029196134919737073,319.95209435987016,0.6768925856928535,0.7033393633205448,1.3186601758387924
2239,7,2845,0.025974183438939098,320.45209435987016,0.6761228629902118,0.7021252456999826,1.3181108738950662
2240,7,2856,0.0241216148961032,320.95209435987016,0.6759082078249863,0.7026019815700322,1.315461399548101
2241,7,2866,0.022293705835964274,321.45209435987016,0.6758304814438018,0.7022497488920653,1.3128826398723066
2242,7,2863,0.019880913533227084,232.5700114208817,0.6738681146697779,0.7017738118679802,1.3125828027599244
2243,7,2868,0.016977662023936056,233.0700114208817,0.6755142099339448,0.703928133538844,1.3119451641619975
2244,7,2865,0.014447893930971635,233.5700114208817,0.6751738014101193,0.7047440732068403,1.311786047401316
2245,7,2867,0.012861301879802537,234.0700114208817,0.6753524192994895,0.7046925939945794,1.3130994540590661
2246,7,2877,0.011508707185108375,234.5700114208817,0.675629913579228,0.7040699176642343,1.3108891952637274
2247,7,2884,0.009442678703339175,235.0700114208817,0.6769875150512579,0.7036045768371517,1.3092875324812254
2248,7,2878,0.008233856233234187,235.5700114208817,0.6778116270834743,0.7042990847453426,1.3108726957980859
2249,7,2865,0.007556199276363025,236.0700114208817,0.6770723159647336,0.7034828568026249,1.310957279246482
2250,7,2864,0.0057593275449054045,236.5700114208817,0.6757051997036462,0.7044521138926686,1.3131077784490979
2251,7,2874,0.005088895447691417,237.0700114208817,0.6758979310269309,0.7056900420448144,1.3122408698979966
2252,7,2880,0.0038592507306343207,237.5700114208817,0.6769408496130549,0.7051167549063571,1.3122533371628842
2253,7,2867,0.0025127349875065795,238.0700114208817,0.6766190034762632,0.7049966997354444,1.3163910507595928
2254,7,2878,0.0018808781670784892,238.5700114208817,0.6774537890661267,0.7053508904464098,1.3153785642993387
2255,7,2875,0.0012506604751069278,239.0700114208817,0.6777252305497266,0.7069035407284396,1.3189677514828317
2256,7,2877,0.000652677799041143,239.5700114208817,0.6773981466459746,0.7061442842283793,1.3225525718056903
2257,7,2889,0.00022914133007015082,240.0700114208817,0.676978341203279,0.706659206083925,1.3259238714485553
2258,7,2885,0.00009403945451720161,240.5700114208817,0.6757311020658421,0.7063385795512435,1.3291345813110276
2259,7,2872,0.00009574268634637782,241.0700114208817,0.6770829340069751,0.7058689788922404,1.3359636473158731
2260,7,2871,0.00003199610150929762,241.5700114208817,0.6776526198906091,0.7071810367073212,1.3416953111629641
2261,7,2867,0,242.0700114208817,0.6776425236046705,0.7067723892807682,1.347458629016408
2262,7,2864,0,242.5700114208817,0.6771704682785664,0.7067130015240214,1.3531869577463365
2263,7,2849,0,243.0700114208817,0.678431272202222,0.7061139864744475,1.3606873243938251
2264,7,2854,0,243.5700114208817,0.6775610356221284,0.7066889358167989,1.3664153152476204
2265,7,2850,0,244.0700114208817,0.6775547363972524,0.7062433909226176,1.3729251698007106
2266,7,2855,0,244.5700114208817,0.6776598965076751,0.7063641307784636,1.3765033924437657
2267,7,2848,0,245.0700114208817,0.677608082351341,0.7061974428940017,1.3829035243380234
2268,7,2826,0,245.5700114208817,0.6782358610715666,0.7053286876624393,1.388599754063547
2269,7,2818,0,246.0700114208817,0.6775102650657494,0.7053175409564375,1.4001625467507026
2270,7,2811,0,246.5700114208817,0.6777958736815011,0.7049667999451689,1.4110456300406748
2271,7,2799,0,247.0700114208817,0.6781035462984834,0.7046392093765323,1.4203486192428016
2272,7,2783,0,247.5700114208817,0.6805331376031141,0.7046240941452018,1.432035499591399
2273,7,2775,0,248.0700114208817,0.6804507129160451,0.7034036216402412,1.4409696687094018
2274,7,2763,0,248.5700114208817,0.6800818333204784,0.7030998034004335,1.4521382574955215
2275,7,2748,0,249.0700114208817,0.6805812885098697,0.7033047057788926,1.4667377204687027
2276,7,2744,0,249.5700114208817,0.6805088068540686,0.7021033706680531,1.4790474342709623
2277,7,2716,0,250.0700114208817,0.6797290795337014,0.7022332441428503,1.4917324429835328
2278,7,2697,0,250.5700114208817,0.6797750065939736,0.7027372599870202,1.5062202799232614
2279,7,2682,0,251.0700114208817,0.6795316425493256,0.7027974408320874,1.5251513271577481
2280,7,2680,0,251.5700114208817,0.6797604063338517,0.7031989522380803,1.5386295968966528
2281,7,2670,0,252.0700114208817,0.6793463513333365,0.7035438038443126,1.5534042311853404
2282,7,2660,0,252.5700114208817,0.6792759166771198,0.7037243272239702,1.56945438056381
2283,7,2642,0,253.0700114208817,0.6796258308905053,0.7028483142319902,1.5849802587463986
2284,7,2635,0,253.5700114208817,0.6796580665472115,0.703053650727225,1.6064550536825517
2285,7,2616,0,254.0700114208817,0.6812062092160723,0.7037283026331157,1.6281712493276912
2286,7,2606,0,254.5700114208817,0.6819058577801399,0.7033946412028962,1.647501856085186
2287,7,2588,0,255.0700114208817,0.6822060478889523,0.704207544688919,1.6700114843430194
2288,7,2560,0,255.5700114208817,0.6823793613242094,0.7036660932332838,1.6901157128802733
2289,7,2539,0,256.0700114208817,0.68243145615691,0.7037547086793484,1.709885100605386
2290,7,2515,0,256.5700114208817,0.6825972573052314,0.703488956541389,1.7318051800724352
2291,7,2502,0,257.0700114208817,0.6820923313616268,0.7026369683223506,1.7538869336412768
2292,7,2470,0,257.5700114208817,0.6825131059947092,0.7019258720073788,1.7753568784254001
2293,7,2458,0,257.9916289293176,0.6826674625173128,0.7004819232503393,1.7817468988322707
2294,7,2437,0,258.4379097496729,0.6824049995974294,0.6998940218812985,1.7947445455580593
2295,7,2426,0,258.8897108576654,0.6821439919856026,0.6989864075267116,1.8062954550880257
2296,7,2429,0,258.8897108576654,0.6805340253419996,0.7002770156906368,1.81730544102616
2297,7,2418,0,259.3215826346631,0.6811510076757706,0.700500443632942,1.833841943019692
2298,7,2416,0,259.6529581367583,0.6802333779003945,0.7010835567370838,1.8432006315558467
2299,7,2405,0,260.09697489313595,0.6803028830936638,0.7021425378456501,1.849479179892982
2300,7,2385,0,260.56911697288496,0.6798396029636964,0.702172000113433,1.8644139219302822
2301,7,2368,0,260.9176079738158,0.679745429022716,0.7012089780806823,1.8707291445405807
2302,7,2353,0,260.9176079738158,0.6776472314951933,0.7014419439289385,1.8818761610707193
2303,7,2340,0,261.32936001982927,0.6781572144330311,0.7012437483860484,1.8869526880572127
2304,7,2341,0,261.78827885448305,0.6782433707791135,0.7012169954477924,1.8890421670273916
2305,7,2326,0,262.2761522319669,0.677552151415769,0.7018687043218048,1.896171482740782
2306,7,2314,0,262.75887281134345,0.6763682853514771,0.701696449228683,1.9031520734049832
2307,7,2305,0,262.75887281134345,0.676907765720901,0.6997283529138129,1.9186884539958455
2308,7,2296,0,263.2504958820554,0.6780304576751054,0.700277012607906,1.92642273199469
2309,7,2278,0,263.73069343798244,0.6767725122323726,0.7005895165115213,1.938399774650799
2310,7,2267,0,264.1943355723417,0.6762320387951836,0.7006796625817732,1.943384302844195
2311,7,2273,0,264.1943355723417,0.6757131098371943,0.699174792155823,1.9464894547471692
2312,7,2260,0,264.1943355723417,0.6748463318833297,0.700006552548243,1.9506889505564595
2313,7,2252,0,264.60112051330736,0.6751571937230659,0.7002160605096936,1.9558191930810194
2314,7,2251,0,265.026458740384,0.6752095596840054,0.6996915704956804,1.9588322860578242
2315,7,2252,0,265.4847397855888,0.6749239859111219,0.70018121186981,1.9681872943122773
2316,7,2237,0,265.9412157730263,0.675806887148595,0.6990118710589417,1.9709592803681437
2317,7,2237,0,266.3572315404915,0.6755241786679017,0.6991882654438895,1.9763620201409409
2318,7,2239,0,266.80326555270267,0.6753544230900435,0.6995672210281312,1.979611323237468
2319,7,2236,0,267.2484023102364,0.6759283382371154,0.6989991139128062,1.9827278312607242
2320,7,2229,0,267.6201149119244,0.6775180408821803,0.6983916493313175,1.9842589180101842
2321,7,2221,0,268.06115599759653,0.6765967501309549,0.6971701742363742,1.988224738067869
2322,7,2222,0,268.34152267659425,0.6771218283408889,0.6973355328863592,1.9926258024961365
2323,7,2213,0,268.7290506794953,0.6764228635533434,0.6973041407419565,2.004479158273453
2324,7,2209,0,269.1453291313147,0.6764427776089621,0.6976525034561838,2.0166227185358783
2325,7,2209,0,269.54741802260344,0.6763905619338709,0.6993456186960697,2.0188403993096533
2326,7,2201,0,269.85535569172407,0.6770770229097963,0.6983091271386552,2.026917942975925
2327,7,2189,0.0000019108712055810496,270.2164281951165,0.6779706262233235,0.6982300486642383,2.0384832926189125
2328,7,2183,0.000018381735202899688,270.5752049665402,0.6770888145697411,0.6970871803068442,2.0479852518000015
2329,7,2187,0.00008196725032805476,270.8475477519463,0.6776374182654485,0.6987607506370622,2.0461527788759457
