Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2205,6,2349,0.018918840176475108,272.33376102373967,0.6061414133440987,0.6598289779711222,1.655018363710938
2206,6,2364,0.02103543122039674,272.33376102373967,0.5991077320556842,0.6603907771756328,1.6407012507736196
2207,6,2382,0.02128270030053012,272.33376102373967,0.5988076695870074,0.6597005135135697,1.6236687619387975
2208,6,2393,0.02562131485173236,272.33376102373967,0.5980726648631529,0.6596662976762583,1.6049475037949479
2209,6,2399,0.025256501061211398,272.33376102373967,0.597328347710337,0.6477865860607586,1.5939508669325184
2210,6,2416,0.026835720927798023,272.33376102373967,0.5978195292371612,0.648733689765955,1.5798438274003241
2211,6,2423,0.02350684600759029,272.33376102373967,0.5973491978837965,0.6495070787749815,1.5664442991597334
2212,6,2434,0.024973432421662816,272.33376102373967,0.5905946123135827,0.6516167755918397,1.552652217072207
2213,6,2441,0.027847713126050208,272.33376102373967,0.5904577119927082,0.6513055692336034,1.5401664000550923
2214,6,2459,0.024877540582123107,272.33376102373967,0.5912432132124849,0.6516902745029537,1.5253231514891499
2215,6,2468,0.02696576572662655,272.33376102373967,0.5848879824293981,0.6557101337386344,1.5124660491493818
2216,6,2469,0.0276232401528389,272.33376102373967,0.583986081678141,0.6551668882667608,1.5031980761223298
2217,6,2493,0.026768655574373194,272.33376102373967,0.5857388771855883,0.6518667042874432,1.4890549965526108
2218,6,2503,0.02779393141448333,272.33376102373967,0.5805168472679804,0.6536225523232119,1.4775443365690148
2219,6,2514,0.03002723748519255,273.3178012392469,0.5810214481783776,0.655168151779261,1.4693513090050985
2220,6,2526,0.028301473131073798,273.8178012392469,0.5809055581176986,0.6540646817360228,1.4541076641280557
2221,6,2540,0.025148548954114308,274.3178012392469,0.581518762329524,0.6540971350259043,1.4445276824112478
2222,6,2552,0.027493670468707206,274.8178012392469,0.5805379686417328,0.6531623661346139,1.4327761924548195
2223,6,2572,0.0249823628503085,275.3178012392469,0.579342727629209,0.6532509305276957,1.4202046374630792
2224,6,2589,0.02777207589075337,275.8178012392469,0.5803542992297451,0.6549719282505005,1.4086081987525614
2225,6,2598,0.02336577708016004,276.3178012392469,0.5799068678239064,0.6531776195446225,1.4011047541912913
2226,6,2595,0.023782323038669933,276.8178012392469,0.5797676667963385,0.653352631873927,1.3946918133956918
2227,6,2607,0.026458271658416372,277.3178012392469,0.5837970036888517,0.6556648876251828,1.39096766545595
2228,6,2614,0.021653898256828386,277.8178012392469,0.5839424194327644,0.6558504012799028,1.38094129862789
2229,6,2623,0.025587634713072363,278.3178012392469,0.5828697324351206,0.6568585581802927,1.373784585398371
2230,6,2634,0.024695386032971667,278.8178012392469,0.5834311267321518,0.6561040224938344,1.3638288678449233
2231,6,2650,0.022318226600142942,279.3178012392469,0.5835432568113726,0.6599604007026016,1.3550055421296525
2232,6,2658,0.021413417722728475,279.8178012392469,0.5768429227243426,0.6622661157852799,1.3483862583629516
2233,6,2693,0.018932063292137567,280.3178012392469,0.5744352907585278,0.6632191847271809,1.338877601920269
2234,6,2707,0.01777850769437549,280.8178012392469,0.5653883828882104,0.6657876096555931,1.3301084692054304
2235,6,2718,0.01815676227152432,281.3178012392469,0.5649912413277939,0.6641194260101074,1.3237021532420805
2236,6,2718,0.016791995750924386,281.8178012392469,0.5709919301110061,0.6630442563053364,1.3212574615594734
2237,6,2738,0.014678164475600672,282.3178012392469,0.570286750206301,0.6635967865099924,1.314804108133339
2238,6,2745,0.012099872828756108,282.8178012392469,0.5704918349067806,0.6630194005635758,1.310698418198795
2239,6,2768,0.014245059994423383,283.3178012392469,0.5700090708723018,0.6631513781437995,1.305268434948067
2240,6,2780,0.015236878400920197,283.8178012392469,0.5726299484613766,0.6625415672733148,1.3017529659523173
2241,6,2773,0.01160854409896548,284.3178012392469,0.5732264128228036,0.6625628373941858,1.2998744015247838
2242,6,2780,0.011715340367003545,284.8178012392469,0.573368260228439,0.6619816124169062,1.2967053489967846
2243,6,2776,0.010635722661008817,285.3178012392469,0.5719183401558908,0.6641432083948804,1.2966590104839595
2244,6,2782,0.01273694914351206,285.8178012392469,0.5715357486546546,0.6642534087524493,1.2941740808172704
2245,6,2805,0.009843678490594603,286.3178012392469,0.569201574316585,0.6651506468982383,1.290599957950549
2246,6,2813,0.009818017581813707,286.8178012392469,0.5692194436952465,0.6652190161173646,1.2879288438095942
2247,6,2812,0.009124013307077591,287.3178012392469,0.5693606479354073,0.6657798134845097,1.2864770079694012
2248,6,2824,0.005200646417268905,287.8178012392469,0.568740887713903,0.6656427593832608,1.2844285559349993
2249,6,2816,0.00908782817765979,288.3178012392469,0.5684956018740484,0.6653742151877409,1.2842564811094774
2250,6,2816,0.007929827749215764,288.8178012392469,0.568318563999083,0.6650407151160199,1.2830778218698093
2251,6,2826,0.006706139478324681,289.3178012392469,0.5750786325669681,0.6646305296204714,1.2811787879673668
2252,6,2816,0.008097978056780178,289.8178012392469,0.5749436823481201,0.6640103665130757,1.2820037911630549
2253,6,2831,0.006220720915197803,290.3178012392469,0.5809737451064216,0.6623677957132325,1.2812597865028388
2254,6,2824,0.005342675689678109,290.8178012392469,0.5808743196728887,0.6624439471038305,1.2832800128460284
2255,6,2815,0.007383375301598175,291.3178012392469,0.5798926167837902,0.6627620214561518,1.2851730844511773
2256,6,2802,0.0035618465121062468,291.8178012392469,0.5798341744825024,0.6620583040206357,1.286101747153953
2257,6,2804,0.002464339323517426,292.3178012392469,0.5824996010055591,0.661323528285641,1.2875695876500208
2258,6,2802,0.0011224991469463163,292.8178012392469,0.5835462073589398,0.660492120726973,1.2890667423365634
2259,6,2802,0.0028676006147622408,293.3178012392469,0.5834951183367137,0.660720346500765,1.2914890324555663
2260,6,2806,0.00126495158991689,293.8178012392469,0.5834118782875507,0.6610729884241368,1.294943921503897
2261,6,2802,0.00139746817376567,294.3178012392469,0.5821118533879585,0.6612036066730793,1.2971223870950261
2262,6,2801,0.0025057221456495343,294.8178012392469,0.5817014926340456,0.6608044153795104,1.2989785736524078
2263,6,2790,0.0007065772983396827,295.3178012392469,0.5840023159550222,0.6620441941964381,1.300612578350919
2264,6,2781,0.00017660897640327193,224.45639698494392,0.5840707631311419,0.6629739043531454,1.307042788636207
2265,6,2768,0.00023255495032501732,224.95639698494392,0.5852679199368721,0.6625167690859226,1.3111696383733733
2266,6,2766,0.0019206875779120799,225.45639698494392,0.5876830781200643,0.6622281945156137,1.3196096204223275
2267,6,2751,0.00020797668991067345,225.95639698494392,0.587344255810583,0.6626838219581761,1.3273682578534334
2268,6,2737,0.00021491306269335998,226.45639698494392,0.5868397704632318,0.6620734312214973,1.33385065216467
2269,6,2725,0.0014183892739864235,226.95639698494392,0.5874697427007108,0.6617959126358199,1.3435540536959276
2270,6,2708,0,227.45639698494392,0.5865376998323695,0.6616792363200722,1.3531045821218048
2271,6,2689,0,227.95639698494392,0.5872698783789874,0.6612620952437852,1.36299978995269
2272,6,2688,0,228.45639698494392,0.5879871589421112,0.6617899634901586,1.3711967824022193
2273,6,2666,0.0009579843307155942,228.95639698494392,0.5888031036666205,0.6605533895939566,1.384020182661577
2274,6,2654,0,229.45639698494392,0.5885374495530243,0.6599997613079495,1.3954063148847273
2275,6,2642,0,229.95639698494392,0.588896402706626,0.6604018033097582,1.4043169967973361
2276,6,2639,0,230.45639698494392,0.5894161846614906,0.6612136372647119,1.4144722989604008
2277,6,2620,0,230.95639698494392,0.5887436662955051,0.662886188418499,1.4245363023592537
2278,6,2613,0.0008612858425271021,231.45639698494392,0.5880279437511113,0.6630650565700066,1.4344353712990758
2279,6,2596,0,231.95639698494392,0.5880812359889966,0.6626826702605678,1.4504386396794915
2280,6,2578,0,232.45639698494392,0.587605670652268,0.6627435538206062,1.4672432129919466
2281,6,2552,0.0002750905753447302,232.95639698494392,0.5909761563077182,0.6625428673418226,1.4817795571191614
2282,6,2547,0,233.45639698494392,0.5905402165565375,0.6623892161068773,1.499087395238186
2283,6,2536,0,233.95639698494392,0.5925794569529298,0.6618712857000856,1.5152908346086769
2284,6,2523,0,234.45639698494392,0.5928220269953507,0.661193412428765,1.5327840216225943
2285,6,2500,0,234.95639698494392,0.5927608217777824,0.6610712261772127,1.5551099924551253
2286,6,2481,0,235.45639698494392,0.5926610765366568,0.6613179315056124,1.5785221638544216
2287,6,2481,0,235.83489885635836,0.5931334062347202,0.6615097120905803,1.5907847401361679
2288,6,2470,0,236.24163855996153,0.5927043025738166,0.6621667271016486,1.6124874826618214
2289,6,2464,0,236.65724004749313,0.5937596506411104,0.662382934967089,1.627608121980065
2290,6,2460,0,237.07956704542715,0.5944014406517212,0.6618184819214429,1.6429561140189182
2291,6,2458,0,237.49699511461088,0.5943173452006815,0.6613387410652072,1.6583866835193164
2292,6,2441,0,237.9510148361509,0.594008333992706,0.6633665223486327,1.6741777055575313
2293,6,2436,0,238.40970808742688,0.588686734120739,0.6639510402389611,1.6880617878352655
2294,6,2437,0,238.82708975826864,0.58575455690744,0.6644220744668686,1.7064605083848239
2295,6,2411,0,239.2701874661426,0.5863138275956891,0.6635188839984684,1.7269760955559275
2296,6,2404,0,239.7240374469365,0.5853887062903479,0.6635463121720876,1.7412796110106143
2297,6,2397,0,240.00833359160544,0.5864625893236485,0.6612336026062001,1.752998097630751
2298,6,2384,0,240.49277140903828,0.5870243080251804,0.6619104754032831,1.7668523519468504
2299,6,2374,0,240.92717345676488,0.588691066290383,0.6616142678379514,1.7798078213802995
2300,6,2370,0,241.3892041287024,0.5888721486392668,0.6616353713830659,1.7875815340909516
2301,6,2363,0,241.8395683059357,0.587216592686662,0.6607235373422233,1.8022908159541842
2302,6,2356,0,241.8395683059357,0.5854929003090606,0.6613203804860196,1.8099612488143149
2303,6,2350,0,242.1971014502469,0.5870964156884554,0.6614526826657038,1.8191930433715868
2304,6,2334,0,242.1971014502469,0.5868056671270331,0.6614378828713434,1.8367717119977092
2305,6,2323,0,242.1971014502469,0.5906773977093892,0.6595008832324597,1.8477102721965886
2306,6,2312,0,203.25045112119915,0.5902300857300772,0.6602952223637261,1.866630323178926
2307,6,2298,0,203.25045112119915,0.5896862731519404,0.660478083382268,1.8840454660931052
2308,6,2273,0,203.71442700779255,0.5894525538396893,0.6599933976694597,1.8941666963706083
2309,6,2258,0,204.1405087874549,0.5907759158910865,0.6599042272673169,1.9016172158576006
2310,6,2248,0,204.62498875639992,0.5902720398492133,0.6605794579391402,1.9150728694071522
2311,6,2245,0,205.04663488834709,0.5905647870862475,0.6607158962489249,1.9208747869921574
2312,6,2233,0,205.45583624074408,0.590057937503666,0.6612748513003827,1.9353000766175963
2313,6,2236,0,205.90731674174793,0.5865717547189743,0.6611511543165,1.9366967427075297
2314,6,2234,0,206.34201346621893,0.5834928184005543,0.6617981691608232,1.9412970458126708
2315,6,2220,0,206.81348151203352,0.5835858527077366,0.6624080072269299,1.9559136356119304
2316,6,2219,0,207.27006294280864,0.5823330828737815,0.6636615204531849,1.966784445761676
2317,6,2211,0,207.72792773451715,0.582482615938764,0.6631972568766337,1.9808607181694817
2318,6,2203,0,208.17156808523148,0.5837007765365875,0.6630717388070226,1.9908184231054062
2319,6,2193,0,208.66063489463255,0.5836437297432723,0.6635247125607538,2.001511222974575
2320,6,2178,0,209.11203262027547,0.5833134144095545,0.6631160293293968,2.012910741098905
2321,6,2173,0,209.47840609433064,0.5827313906439762,0.6618184723968229,2.0135533659974008
2322,6,2159,0,209.86385238245094,0.5854712377295258,0.6615422318275757,2.0189474187636374
2323,6,2153,0,210.14688596933647,0.5846803979588552,0.6620676127224204,2.029530297714454
2324,6,2148,0,210.59354301176268,0.5818960730308866,0.6630430083869432,2.036531701111239
2325,6,2131,0,211.08008324430048,0.578555812433409,0.6636074410989155,2.0500011435535095
2326,6,2133,0,211.43495178454893,0.5749092723164001,0.6645710140612461,2.052453131092447
2327,6,2139,0.000002118723737276622,211.90814125153966,0.5730253729592502,0.6658833366794487,2.0515536224061766
2328,6,2143,0.000004536098213733,212.38320463228666,0.5723745385001848,0.6659044740642918,2.0532385790506162
2329,6,2142,0.000024342952121492303,212.7060272211583,0.5724443385579828,0.6652352697236106,2.058035750830356
2330,6,2139,0.00006627028058380397,213.00910945399278,0.5697831542210197,0.6662075766830567,2.0635184545403837
2331,6,2139,0.00007134118883412651,213.31467720648854,0.5706504903641909,0.6660145935805801,2.0626976016641
2332,6,2146,0.00019131742346281645,213.74201654228008,0.5705941507548843,0.6661916447712601,2.0570088363641075
2333,6,2141,0.000253613256877065,214.13762063604082,0.5720771899062315,0.6662464842626846,2.060662035852068
2334,6,2148,0.00041781614073327323,214.63557173943073,0.5725553348639784,0.6653386522186863,2.0588473337801174
2335,6,2144,0.0004130589488464815,214.94867060235686,0.5707306593223552,0.6648048006058124,2.064315700100537
2336,6,2155,0.0006063819920781589,214.94867060235686,0.5706901063383812,0.6647189546545637,2.0602820474400096
2337,6,2152,0.0008738966952832105,215.3289319889089,0.5703593146184898,0.6644974182090061,2.058452330283446
2338,6,2157,0.001150003644611908,215.60193270619283,0.5720274169847909,0.6634219751093579,2.0546750590256635
2339,6,2161,0.001408633707251987,215.60193270619283,0.5761932440388948,0.663764707125571,2.0438059622097184
2340,6,2158,0.0016630598159970568,215.99611870622596,0.5771623812335135,0.6632376809755205,2.035874562682276
2341,6,2163,0.0020539464881076386,215.99611870622596,0.5774687406730477,0.6637986049081483,2.0244329329644595
2342,6,2173,0.0037799939298795945,215.99611870622596,0.5772626825429746,0.6625928804922567,2.0051548429884893
2343,6,2177,0.003113553733994716,215.99611870622596,0.5786147143923922,0.6631059699331384,1.9949185694471752
2344,6,2181,0.003615502620331551,215.99611870622596,0.578082511852129,0.6633782130773409,1.9811947503678082
2345,6,2186,0.0039803640805975175,215.99611870622596,0.5784228161855048,0.6640750443360975,1.9629782830964377
2346,6,2192,0.0049805866368923335,215.99611870622596,0.5786042161636483,0.6635175375610073,1.9509798660357365
2347,6,2203,0.005251207604211655,215.99611870622596,0.5805416058950487,0.6638136005783338,1.9288427000081139
2348,6,2220,0.0071354801771367745,215.99611870622596,0.5778117394110039,0.6635182866905217,1.9040093126806823
2349,6,2236,0.005841252883605083,215.99611870622596,0.5781325450943297,0.6622059147972669,1.8769349258594767
2350,6,2242,0.007138392125656863,215.99611870622596,0.5807385115526768,0.6626084971884962,1.8567348416518852
2351,6,2260,0.01112777575974113,215.99611870622596,0.5796552620010174,0.6659184921730692,1.8303817552504276
2352,6,2268,0.00851731844717395,215.99611870622596,0.5801785713406512,0.6650621351797508,1.8178230318040873
2353,6,2277,0.012419573737946442,215.99611870622596,0.5804890003916521,0.6641811578491538,1.794812249511012
2354,6,2308,0.011404726379716056,215.99611870622596,0.5832193491705849,0.6656379966154535,1.7678935536604063
2355,6,2310,0.015401593409737806,215.99611870622596,0.5834927319343947,0.6649440045901178,1.749983788851366
2356,6,2329,0.014697577297567458,215.99611870622596,0.5828653042696682,0.6655704408127933,1.7267139759801096
2357,6,2331,0.013304717014113435,215.99611870622596,0.5838483539903584,0.666213235965277,1.712618978361533
2358,6,2343,0.014413301400737858,215.99611870622596,0.5832436296726904,0.6675855637973246,1.6904411713088057
2359,6,2347,0.014516840669776895,215.99611870622596,0.5801986532246682,0.6685959023148813,1.6777866117001163
2360,6,2352,0.016724770715818335,215.99611870622596,0.5805025037221254,0.6675069321306683,1.6623715009794782
2361,6,2366,0.016664707260427854,215.99611870622596,0.5806849266012523,0.6672567766208273,1.6478586332284402
2362,6,2377,0.018727850041798787,215.99611870622596,0.5802520716471288,0.6661538178958787,1.6331758041951279
2363,6,2389,0.018410146283950348,215.99611870622596,0.580289500562171,0.6666506658489486,1.6182822897642621
2364,6,2391,0.020704901138302898,216.4890418614745,0.5801340650655191,0.6649916436855715,1.6077439799506341
2365,6,2403,0.020382190525700897,216.98555080201362,0.5782742958407919,0.6643417038819024,1.5927627930139694
