Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1432,7,2574,0.20454034431206095,378.14744028199476,0.7758457988595419,0.6333226451529913,1.4940140055638627
1433,7,2588,0.1989139671111762,379.00434816615825,0.7759433627159734,0.6337422427848708,1.484863510914249
1434,7,2592,0.1901622781621852,379.82856768125544,0.7741624153720907,0.6361984948503163,1.475553338781486
1435,7,2598,0.18262121767549974,380.32856768125544,0.773664385622843,0.6360028908378574,1.4652728143105844
1436,7,2611,0.17821582904513836,380.82856768125544,0.7740853701613961,0.6372235794906977,1.4578532561504376
1437,7,2610,0.17386606008169286,381.32856768125544,0.7727899106865189,0.6366671682889767,1.4540164917349225
1438,7,2621,0.16903078120512846,382.1759453181468,0.7707527895896905,0.6381581976337829,1.4451032254214131
1439,7,2627,0.1660364214295953,382.6759453181468,0.769651414049762,0.6401777704189511,1.4374340002167443
1440,7,2641,0.16201640591661245,383.5113503546372,0.769902525667633,0.6416658992709176,1.4283581413987019
1441,7,2655,0.15778968093823645,384.0113503546372,0.7699799873620685,0.641842286793059,1.4210156441081794
1442,7,2670,0.15189314075308374,384.5113503546372,0.7689375428750592,0.6417087605487536,1.4149049800575213
1443,7,2675,0.14365560553696016,385.0113503546372,0.769672983185693,0.6421666672616915,1.4089138785058977
1444,7,2694,0.13781391959817013,385.5113503546372,0.7693111559800097,0.6422021965010031,1.4009960531850008
1445,7,2693,0.13240951435480938,386.31372062856,0.7697910974268005,0.6420274887683531,1.3915138131421187
1446,7,2690,0.12543487658905125,387.218732783801,0.7693960043273176,0.640046283104171,1.3879244605212895
1447,7,2708,0.1199006436468216,388.03911445001404,0.7702603609868292,0.6394886745177921,1.3824399716746858
1448,7,2718,0.11314828400139251,388.53911445001404,0.7695505696470212,0.6376911428661903,1.3747455685134353
1449,7,2720,0.10634448316207391,389.03911445001404,0.767271084506748,0.6384586577502869,1.369897962372686
1450,7,2730,0.1027847795468678,389.9276511348611,0.7673828964554799,0.6380613088851851,1.3666989040508395
1451,7,2721,0.09882520869117499,390.4276511348611,0.7685421886106868,0.6385883318392341,1.3621924771884872
1452,7,2736,0.09468747417618759,390.9276511348611,0.7691757344477512,0.6397684445100974,1.3576476012545418
1453,7,2739,0.08980333768479021,391.4276511348611,0.7686762581451428,0.6399720240814757,1.353520897653301
1454,7,2733,0.0863333425776575,392.28165213340395,0.7711756212957638,0.6383006909541923,1.3500115536716604
1455,7,2744,0.08114228065114955,392.78165213340395,0.7736468378223117,0.6368920314470833,1.3445593755330607
1456,7,2756,0.07597163784322943,393.28165213340395,0.7739334094200652,0.6364638088798646,1.3395286318478241
1457,7,2763,0.07212583285333418,394.20896606481176,0.7734372725250527,0.6364652721159809,1.336600587943876
1458,6,2764,0.07936626266071849,394.70896606481176,0.7686379751140701,0.7237471345606159,1.335368922508603
1459,6,2768,0.07609305712680385,395.53831047287974,0.7687835613641942,0.7243830816774591,1.3340611904621924
1460,6,2766,0.07285757650115844,396.03831047287974,0.7693135881764285,0.7253519112547352,1.331690400473048
1461,6,2771,0.0696216275705565,396.53831047287974,0.7682441838772166,0.7237847905102056,1.3305439767473892
1462,6,2783,0.06595292483925085,397.3548480693245,0.7692323726046896,0.7257530011200469,1.3273873765353355
1463,6,2780,0.06288734353797033,398.1668172162783,0.768105476149886,0.7273369574799147,1.3259661423619398
1464,6,2790,0.06105577339708903,398.9694543900544,0.7668979396850313,0.7266302775316574,1.3251441057437532
1465,6,2799,0.056566369285742935,399.4694543900544,0.7668257078770121,0.7290975585005158,1.3236628273130828
1466,6,2810,0.05202417557052882,400.2812774181581,0.7652767974232334,0.7281363142764253,1.3228423942366685
1467,6,2821,0.05075559744367949,400.7812774181581,0.7666698057862655,0.7276675249363245,1.322381432575162
1468,6,2826,0.04803950142324887,401.6423434484638,0.7655059917043,0.727852857372112,1.3220984462135985
1469,6,2832,0.04389804712028935,402.46453771521414,0.7658345275811236,0.7303839086325027,1.3235998975034613
1470,6,2836,0.04132605529274485,402.96453771521414,0.7672604670202179,0.7298961835065642,1.3224523579954452
1471,6,2839,0.038367341148649904,403.7833715242338,0.7676224442543415,0.7316908903423652,1.3227998523049276
1472,6,2850,0.03860777994056156,404.2833715242338,0.7677841595606237,0.7317539397973524,1.322386236979154
1473,6,2856,0.034207015161361175,404.7833715242338,0.7691361224951612,0.7308233930884064,1.3227648821636886
1474,6,2856,0.030310934595893384,405.6025324633418,0.7695336969773262,0.7293946888818889,1.3227112680136321
1475,6,2847,0.027863171717157454,406.1025324633418,0.7706023256206801,0.7309487293742073,1.3246393193427135
1476,6,2840,0.023960370422168944,406.6025324633418,0.7697600823334638,0.7316356161139241,1.326793808439671
1477,6,2845,0.0203986770302115,407.5126509753733,0.769720207193942,0.7307453632287687,1.3267477338690783
1478,6,2862,0.015340804583515546,408.0126509753733,0.7693183187133851,0.7304541211762404,1.3236727391253846
1479,6,2866,0.01206927985725286,408.5126509753733,0.7683497765884226,0.7290504374908355,1.322072839275843
1480,6,2856,0.00750981523834699,409.0126509753733,0.7676179582710705,0.729924724603285,1.3247883753027139
1481,6,2857,0.007054319015962739,409.5126509753733,0.7665839770748778,0.7301850095214434,1.327819292167659
1482,6,2854,0.007232528833601555,410.0126509753733,0.7652551939378186,0.7293872055455894,1.3311185130308498
1483,6,2843,0.007731604969753748,410.5126509753733,0.7660637565043741,0.7292213266383377,1.333920505772142
1484,6,2841,0.007504887669627186,411.0126509753733,0.7662810311105414,0.7286778519490406,1.335898737308836
1485,6,2839,0.006375881916436835,411.5126509753733,0.7653994047124767,0.7265934588706068,1.3373697384361996
1486,6,2843,0.0051944945576317065,412.0126509753733,0.7648270078964486,0.7258832585824101,1.3385591517408162
1487,6,2833,0.004190018462918706,412.5126509753733,0.7649955886310699,0.7252892638526993,1.342156007688605
1488,6,2841,0.003543606826529268,413.0126509753733,0.764895383421961,0.7253905745750494,1.3430818981620465
1489,6,2821,0.002366571912700267,413.5126509753733,0.7641442461197129,0.7268329392957525,1.3495673229882614
1490,6,2814,0.001366107486155064,414.0126509753733,0.7654881824817393,0.7264467358924792,1.3525145077132021
1491,6,2819,0.0006890511526314655,414.5126509753733,0.7650140203027873,0.7275369184710408,1.3550685319500269
1492,6,2806,0,415.0126509753733,0.7660290071266691,0.7277933278188864,1.360742058471194
1493,6,2809,0,415.5126509753733,0.7660252867015633,0.7279471755088928,1.36063620796099
1494,6,2813,0,416.0126509753733,0.7663424932004528,0.7265776184005378,1.3613362654066445
1495,6,2813,0,416.5126509753733,0.7653411305957333,0.7265310721986572,1.3638326380840364
1496,6,2809,0,417.0126509753733,0.764444849920177,0.7259346775644109,1.3673380783809443
1497,6,2815,0,417.5126509753733,0.7663836049266765,0.7259978014439673,1.3693243540764273
1498,6,2809,0,418.0126509753733,0.7674720365136617,0.7263411141872654,1.37263406867503
1499,6,2807,0,418.5126509753733,0.7658033122962994,0.7264821489557681,1.3770554563991662
1500,6,2806,0,419.0126509753733,0.7670807880696963,0.727036211395177,1.3800029578269768
1501,6,2794,0,419.5126509753733,0.7685464638844476,0.7277511589815667,1.3835717852093543
1502,6,2805,0,420.0126509753733,0.7682668248409236,0.7263259882242773,1.3845058694577375
1503,6,2804,0,420.5126509753733,0.7681965372815757,0.7241845449970866,1.3864073185805772
1504,6,2810,0,421.0126509753733,0.7663312559901493,0.7216969030693542,1.38958228870642
1505,6,2811,0,421.5126509753733,0.7675319231189014,0.7208305156446005,1.3926219748557749
1506,6,2818,0,422.0126509753733,0.7679126035018745,0.7229085216912136,1.3945075115852004
1507,6,2814,0,422.5126509753733,0.7683338379954416,0.722282484672469,1.3997722621433197
1508,6,2804,0,423.0126509753733,0.7663240704425321,0.7223343487243871,1.4052941879871181
1509,6,2798,0,423.5126509753733,0.7667628503612561,0.7217885923920045,1.4106732549737344
1510,6,2796,0,424.0126509753733,0.7648279167063965,0.7215331622929293,1.4154525706255288
1511,6,2783,0,424.5126509753733,0.7654386697636221,0.7224850702955039,1.418971916347437
1512,6,2777,0,425.0126509753733,0.7662899656483496,0.7220204446473734,1.4221080607363732
1513,6,2771,0,425.5126509753733,0.7656461885771889,0.7208847135931942,1.4270974444935531
1514,6,2775,0,426.0126509753733,0.7646489076372885,0.721956980838546,1.430405554549681
1515,6,2768,0,426.5126509753733,0.7640677046823248,0.7210620786217673,1.4326843174117707
1516,6,2749,0,394.498623806255,0.7640727086936892,0.7227187058613965,1.4404723646549016
1517,6,2746,0,394.998623806255,0.7644177196895953,0.7232964111676091,1.444352573752273
1518,6,2754,0,395.498623806255,0.7650098132148387,0.722149354351869,1.446645716422253
1519,6,2745,0,395.998623806255,0.7625188400630476,0.7223894354996715,1.4522365359507372
1520,6,2747,0,396.498623806255,0.7626493108066832,0.7226203395839023,1.4547812284491737
1521,6,2750,0,396.998623806255,0.7630647207613701,0.7227114890121084,1.4594498314543036
1522,6,2748,0,397.498623806255,0.763244462167366,0.7245761371776441,1.462288385064275
1523,6,2746,0,397.998623806255,0.7664475334676931,0.7224901890837137,1.4672570291230078
1524,6,2733,0,398.498623806255,0.7679545880701387,0.7220798505866709,1.4713818232118352
1525,6,2716,0,398.998623806255,0.7687759336086953,0.7216274978720416,1.474296374870683
1526,6,2708,0,399.498623806255,0.7686344440892205,0.720698398503286,1.478704221529281
1527,6,2705,0,399.998623806255,0.7715147758739237,0.7176693787532322,1.4843450418428732
1528,6,2704,0,400.498623806255,0.771844089995832,0.7182263767269469,1.4883743160800074
1529,6,2692,0,400.998623806255,0.7732124728867059,0.7199983219660488,1.4905985488681863
1530,6,2689,0,401.498623806255,0.770843682130403,0.7187315750448672,1.4926828351109207
1531,6,2673,0,401.998623806255,0.7712641966916317,0.71914762177015,1.4985054865012404
1532,6,2663,0,402.498623806255,0.7720040608542081,0.7199618549217927,1.502977078456093
1533,6,2653,0,402.998623806255,0.7716077515124441,0.7202242328607826,1.5089041634018872
1534,6,2646,0,403.498623806255,0.7699063219344328,0.7195718385545876,1.516286242373894
1535,6,2647,0,403.998623806255,0.7702713636355786,0.7211488146012263,1.522891006454429
1536,6,2634,0,404.498623806255,0.77265577258067,0.722149535645932,1.5293236365661416
1537,6,2632,0,404.998623806255,0.772730562626608,0.7223736616861755,1.532586247681768
1538,6,2621,0,405.498623806255,0.7723581355510057,0.7205936531006861,1.5328247133746824
1539,6,2611,0,405.998623806255,0.7742394971661951,0.721657571488699,1.5349686763473067
1540,6,2605,0,406.498623806255,0.7735252057203018,0.7222949576105934,1.5378995670623508
1541,6,2593,0,406.998623806255,0.7745272325090743,0.7231006169703807,1.5427198975553564
1542,6,2585,0,407.498623806255,0.77262625728147,0.7226720647599696,1.5446827049517953
1543,6,2583,0,407.998623806255,0.7737097610681851,0.7239734530602658,1.5529752884255918
1544,6,2567,0,408.498623806255,0.7733780919114531,0.7227474968171025,1.5579515144849592
1545,6,2542,0,408.998623806255,0.7718502648962042,0.7210512390824819,1.5646928498713342
1546,6,2532,0,409.498623806255,0.7705314469101472,0.7200470406599723,1.570209181704038
1547,6,2511,0,409.998623806255,0.7698521916118884,0.7202293343744111,1.57619842919304
1548,6,2507,0,410.498623806255,0.769316176769105,0.7196845050361608,1.5787618581008864
1549,6,2496,0,410.998623806255,0.7685718134044901,0.7183403539138556,1.5828269243887103
1550,6,2509,0.12322319306467722,410.998623806255,0.7686025172524836,0.7180224958014061,1.58063890096671
1551,6,2519,0.1923429797510313,411.81170576884534,0.7679570246104367,0.71758385570921,1.5715170065334272
1552,6,2539,0.2281821257014981,412.31170576884534,0.7673173587156518,0.7160253050010713,1.56058841999482
1553,6,2554,0.2470958968401431,412.81170576884534,0.76655732076695,0.7157764285694221,1.5509135899281825
1554,6,2562,0.2559463524145153,413.31170576884534,0.7658780779657772,0.7137164415531192,1.5402611968588158
1555,6,2563,0.2566434045995722,413.81170576884534,0.7670615460614458,0.7094596454654697,1.5306108760918222
1556,6,2571,0.2562007523948098,414.31170576884534,0.7690253517622385,0.7086269138465876,1.5199626682760148
1557,6,2570,0.2510742054200969,414.81170576884534,0.7687429988900942,0.7111797911226451,1.5119312505260352
1558,6,2570,0.24731545150293766,415.31170576884534,0.7696861906111082,0.7102398255467474,1.5004743936799754
1559,6,2582,0.23937258381665424,416.117010913586,0.7712839259972594,0.70980905729147,1.4917991209322117
1560,6,2596,0.23203411903635995,416.617010913586,0.7715334773157396,0.7084160840819299,1.4825978736759537
1561,6,2614,0.22523523169641532,417.117010913586,0.7719616792191341,0.7065680683037779,1.471223224195609
1562,6,2615,0.21812290538037635,417.617010913586,0.7719404376116638,0.7058698267200297,1.459326573238106
1563,6,2630,0.20969442218355439,387.193702141233,0.7684088556864479,0.7066218650494355,1.4548509249332409
1564,6,2643,0.20472107634493417,387.693702141233,0.7660977111960662,0.7073463574581513,1.4458833007748009
1565,6,2654,0.19454579088993137,388.193702141233,0.7669783339542041,0.7069738605613707,1.4362610047700852
1566,6,2666,0.18882146370439212,388.693702141233,0.7653795905074744,0.707103791585868,1.4286124053576155
1567,6,2682,0.18036907747937206,389.193702141233,0.7649699635464228,0.7071073132646711,1.4175262600658662
1568,6,2690,0.16909093914610207,389.693702141233,0.7629074363260365,0.7071533416190025,1.4089715626606816
1569,6,2688,0.16439472367536997,390.193702141233,0.7621552113856372,0.7088444399917252,1.4001595946411556
1570,6,2698,0.16184699378304743,391.0116928833883,0.7614674359200886,0.7078306754520622,1.3948713044950591
1571,6,2707,0.1523344767343485,391.5116928833883,0.7603962158621997,0.7062306152128857,1.3878146656609445
1572,6,2709,0.14698783916077787,392.0116928833883,0.7606639286711047,0.7056304231565026,1.382393897798093
1573,6,2720,0.140348369287996,392.8603610460958,0.7604529775018936,0.7032584522721989,1.3774860135515832
1574,6,2724,0.1339463270804593,393.3603610460958,0.759308945593832,0.7038284836720639,1.374259287490928
1575,6,2734,0.12814185808686565,394.1991547374687,0.75965515911109,0.7050193428067981,1.3726446731515145
1576,6,2744,0.12416659507192733,342.5317274226482,0.7592884544672316,0.7043900127351937,1.3660080426220234
1577,6,2759,0.11792840388026919,343.0317274226482,0.7599484403101368,0.7054296896816563,1.3610005083005574
1578,6,2773,0.11215664105089566,343.5317274226482,0.7604294387344983,0.7056106119394164,1.3559030095557354
1579,6,2770,0.1058348778037372,344.0317274226482,0.7590018911666041,0.7042434238977205,1.3519660032094303
1580,6,2789,0.09903087449326652,344.5317274226482,0.758634593312292,0.7043376952252491,1.3472953742819689
1581,6,2788,0.09410860521874359,345.0317274226482,0.7587020874286048,0.7032491600669348,1.3446253298769957
1582,6,2799,0.08879368612253573,345.5317274226482,0.7591117165915056,0.702547818817108,1.338908745868218
1583,6,2805,0.08589415412700978,346.0317274226482,0.7580722268700452,0.7020209929351081,1.3368406645420334
1584,6,2810,0.08270959003853946,346.5317274226482,0.7581369528260167,0.7021973446797919,1.3351161372350295
1585,6,2830,0.07700668514350072,347.4167785523991,0.758296476585805,0.70220364420613,1.3305372932702781
1586,6,2849,0.07065195345181448,347.9167785523991,0.7587655325739014,0.7020352433426611,1.3269950365836471
1587,6,2852,0.06645093683977113,348.4167785523991,0.7595065594797012,0.7046833685681406,1.3256058531851451
1588,6,2855,0.06204422439683877,348.9167785523991,0.7616665803771928,0.7062680753514781,1.3254280929755848
1589,6,2861,0.059251954160810714,349.4167785523991,0.7616269276731421,0.708245913590292,1.3227216078975759
1590,6,2856,0.05430112371513459,349.9167785523991,0.7619984494135519,0.7082819159329475,1.321663282843447
1591,6,2862,0.05020691463996479,350.4167785523991,0.7630584953759242,0.7065539382313362,1.3189806920838265
1592,6,2873,0.04494493070746702,350.9167785523991,0.7623488530321821,0.7067881924370073,1.3166367331916684
1593,6,2878,0.0428157242851733,351.4167785523991,0.7620453621838804,0.706050764785341,1.3164773366898421
1594,6,2898,0.03871726888189284,351.9167785523991,0.7620779099207603,0.704549690476243,1.3142437397284492
1595,6,2900,0.03470407581124577,352.4167785523991,0.7585552532941993,0.7019762702416946,1.312599112604706
1596,6,2918,0.028490441242818104,352.9167785523991,0.7579036071186193,0.6996802918945949,1.3119545492500408
1597,6,2912,0.024288990457133175,353.4167785523991,0.7599940623888974,0.7017204879351215,1.3129891040120896
1598,6,2908,0.02215194138345104,353.9167785523991,0.758938591454207,0.7029266377255478,1.3125860097025182
