Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2293,6,2656,0.3095969443970751,365.3086521614643,0.6389687404411393,0.7942231438092849,1.962396513574006
2294,6,2654,0.2951441912441945,365.8086521614643,0.6384105344636343,0.7939436598465573,1.9634697213434182
2295,6,2654,0.280208692283818,366.3086521614643,0.6385591812983833,0.7934763994224348,1.96752523301887
2296,6,2655,0.26801978927317377,366.36654113249654,0.6388658416360886,0.7936184264606948,1.9699218283091535
2297,6,2653,0.2564186414600795,366.86654113249654,0.6389970968502975,0.7928266937331913,1.975958639154314
2298,6,2647,0.24482790186695946,366.9254126030601,0.6395869348761741,0.7932758997060745,1.983093897330615
2299,6,2635,0.23572065301517178,367.54250183690016,0.6395585429204377,0.7926169244897304,1.9907721545102175
2300,6,2631,0.2266554352534662,368.04250183690016,0.6394572856415873,0.7930102022119155,2.0036302248723206
2301,5,2620,0.25850520338857064,368.54250183690016,0.7665141578856702,0.7509965857414586,2.007092990640648
2302,5,2603,0.24410951488817506,369.04250183690016,0.7664794439032538,0.7507779254764344,2.0125334491543927
2303,5,2597,0.23487272265885206,369.54250183690016,0.7668048382891959,0.7500288693315498,2.020888835900761
2304,5,2585,0.22192226491059053,370.04250183690016,0.7672075753684744,0.7501706736457197,2.02420976710397
2305,5,2577,0.20974443722925518,370.54250183690016,0.7667738235354565,0.7500022416567569,2.02867465182812
2306,5,2569,0.1909127801562795,371.07551485574965,0.7662693826629997,0.7499162922974794,2.04009731931224
2307,5,2563,0.175331972683687,371.12465981777956,0.7667762674457534,0.7490482591852652,2.0441307634338277
2308,5,2569,0.15322608935499007,371.62465981777956,0.7662977104540002,0.7490303280456496,2.037498253996369
2309,5,2566,0.13238887413027203,372.12465981777956,0.7661108318448531,0.7494828269568551,2.038371395733777
2310,5,2547,0.10825689793991597,372.2225140820056,0.7667279052854681,0.7499493893503222,2.0318687916566716
2311,5,2536,0.08301453327907424,372.79944502972694,0.7662710609392527,0.7503072499528315,2.0344044139778865
2312,5,2526,0.06091739544801376,373.29944502972694,0.7555455819013648,0.7455665427859353,2.0293460911847254
2313,5,2519,0.044112276054735236,373.82799693644046,0.7559116424050097,0.7450085811297824,2.022459423168326
2314,5,2513,0.032267035627995405,374.32799693644046,0.7563813188753047,0.7449261493291356,2.022349844054435
2315,5,2503,0.026220226443807854,374.32799693644046,0.7557844254503732,0.7451309418097645,2.022570461480975
2316,5,2505,0.020952862076725007,374.82799693644046,0.7568521833590645,0.7454227800734696,2.0115734574698263
2317,5,2497,0.016302629546223482,375.32799693644046,0.7560328905963646,0.7447802791096497,2.0081750371661244
2318,5,2501,0.0731121681434124,375.32799693644046,0.75604714761043,0.7445670685516884,1.9952388061771276
2319,5,2496,0.13521452929662875,375.32799693644046,0.7543758585626227,0.7445587789314716,1.9867450876858688
2320,5,2497,0.1976159217817377,375.32799693644046,0.7536280671035367,0.7448308696727599,1.973936228674114
2321,5,2512,0.25564124175929004,375.32799693644046,0.7545471059685938,0.7448156599173582,1.952612874296109
2322,5,2508,0.26928063980843736,375.32799693644046,0.7620203528993897,0.7373427881174399,1.9401035262072481
2323,5,2507,0.301850770154553,375.74482150721644,0.7668961403457669,0.7330199145588188,1.9211897215480875
2324,5,2512,0.3225828928459148,376.24482150721644,0.7672441637658289,0.7329808699122885,1.907576428247293
2325,5,2512,0.35991591498581577,376.74482150721644,0.7675795334149099,0.7335064915414392,1.8906547923776007
2326,5,2513,0.38573772557380714,377.24482150721644,0.7667037101643948,0.7338822528411233,1.8733586320259668
2327,5,2510,0.3955693514644529,377.74482150721644,0.7704564360227419,0.7361526182120093,1.8575912949349174
2328,5,2526,0.40603841395437607,378.24482150721644,0.770308585653285,0.7351239837302054,1.841985025041384
2329,5,2529,0.41777181694750914,378.74482150721644,0.7703844532727786,0.7356089753387338,1.8285095622265477
2330,5,2545,0.43275450494515627,379.24482150721644,0.7705025333916815,0.7364146836767709,1.8115193644465206
2331,5,2544,0.4420377329242135,379.74482150721644,0.7700796918639733,0.7366635616996755,1.795332937046873
2332,5,2547,0.44281901333983387,380.24482150721644,0.7723151528927193,0.7329056996560155,1.7878620450197833
2333,5,2547,0.4509075256261374,380.7984561552282,0.7730892423127218,0.7332507633247323,1.7777955757548893
2334,5,2546,0.44828079871182674,381.2984561552282,0.7822466371212873,0.7305184616137396,1.7728084819115297
2335,5,2548,0.455626729781377,381.90465099129614,0.7833880471772535,0.7303202791116206,1.766194410923358
2336,5,2547,0.4661156612895601,382.40465099129614,0.7839462050660877,0.7299131224085784,1.7658137393330604
2337,5,2554,0.4771789479612427,382.4611013343957,0.7838966969179594,0.7301398641250041,1.7603046823522195
2338,5,2560,0.4791769981680888,382.9611013343957,0.7841724143176959,0.7307530101274775,1.7550371932839897
2339,5,2553,0.4815385502471508,382.99233117922205,0.7841710678702951,0.7305108064849408,1.7525433518756186
2340,5,2561,0.4827005688278477,383.49233117922205,0.7837066466587699,0.7249058162438442,1.7434174565858467
2341,5,2566,0.48424905919381445,383.99233117922205,0.7841356821791632,0.7248529371037427,1.7367532286401766
2342,5,2567,0.48409663963360555,384.01077298347366,0.7842528693830101,0.7244595720692115,1.7320423632023527
2343,5,2573,0.48327435549181336,384.5455010566149,0.7847381291669056,0.7236071377882005,1.7274137527343467
2344,5,2571,0.48513017138141984,385.0455010566149,0.784214973953108,0.7240456230336902,1.7281332732739978
2345,5,2571,0.48830695284876857,385.5455010566149,0.7842090644026762,0.7243452702956553,1.733221943418663
2346,5,2568,0.48387098134079487,386.1699001885732,0.7841066685025448,0.7237184977754165,1.7339708223108745
2347,5,2561,0.4887223995043503,386.6699001885732,0.784569044897556,0.7231501599013509,1.7364106327134108
2348,5,2553,0.48928656717819197,386.7440806052884,0.783814398411597,0.7231630091060076,1.739384837527014
2349,5,2569,0.48935433945918555,386.8160320870476,0.7832944259861285,0.7232984793467361,1.7391839235070632
2350,5,2570,0.4890107953207302,387.4004734564743,0.7818198186498739,0.7235219500027433,1.7456739628935336
2351,5,2570,0.48894782569268325,387.5214620642889,0.7799732456261913,0.727062305124873,1.7470234084411784
2352,5,2565,0.48472406983702765,387.5605476312849,0.7803783721665717,0.7279955121996536,1.7533371354135838
2353,5,2561,0.4770372555663756,388.0605476312849,0.7804141661448969,0.7277397258392468,1.7588699221281647
2354,5,2564,0.46822207491426404,388.06120541167894,0.7799390208707411,0.7269742808434181,1.759091292785954
2355,5,2545,0.4620677471595793,388.56576667256536,0.7798620592202689,0.7267041318066291,1.7649220758043758
2356,5,2542,0.4509402313026832,389.06576667256536,0.7792050113254271,0.7268559720719541,1.7681477189765822
2357,5,2531,0.44639997860231057,389.56576667256536,0.780286631962606,0.7262091401693335,1.7753888894274708
2358,5,2530,0.4373104400708988,389.6458127420724,0.7780715888961253,0.7248913265482828,1.7804340275839547
2359,5,2524,0.4326716119030671,389.6913276062977,0.7783099037995715,0.7252317709873003,1.785276720295659
2360,5,2520,0.429206164047477,390.1913276062977,0.7786467893789086,0.7248962027567399,1.7847827295115442
2361,5,2529,0.4222918206421988,390.32410254141524,0.7783771519423721,0.724710777386999,1.7907996021916006
2362,5,2527,0.41449619132200144,390.41859994665674,0.7784566184550401,0.7259019695422086,1.7942672266493584
2363,5,2527,0.409168577575959,390.91859994665674,0.7787520053388498,0.7265954132493769,1.7992928363016347
2364,5,2514,0.3982277991698946,391.41859994665674,0.7785404436585397,0.7261884604036946,1.8059416282008622
2365,5,2513,0.3886554760164239,391.60761725632176,0.7778831565117704,0.726141285462735,1.8080422144829333
2366,5,2503,0.3825067316101403,391.70245907161626,0.7779619305221241,0.7258976582257246,1.8184340036308722
2367,5,2495,0.3763079140244091,392.2696320486259,0.7778263045415617,0.725560175178552,1.8245010986483134
2368,5,2493,0.42499839951967866,392.2696320486259,0.7784078783963302,0.7262003090683242,1.819110770965547
2369,5,2497,0.44492211145398664,392.2696320486259,0.7787822300165417,0.7268474877805016,1.8091654988614718
2370,5,2501,0.49130725747029735,392.2696320486259,0.7790397450935456,0.7264501845074675,1.8008953464156985
2371,5,2505,0.5173598455313398,392.2696320486259,0.7780361623933384,0.7265576356099215,1.784095383281417
2372,5,2515,0.5386382804882819,392.2696320486259,0.7778774215397273,0.727030758444022,1.767672689691965
2373,5,2519,0.5651593760258459,392.2696320486259,0.7774239223278492,0.7263450283510373,1.7600993516780075
2374,5,2524,0.5844256068110487,392.2696320486259,0.7768519177003934,0.7265928759848743,1.7557378015391942
2375,5,2515,0.6063009356396687,392.2696320486259,0.776645948707531,0.7253945555277364,1.74533143673544
2376,5,2512,0.6255873560347354,392.2696320486259,0.7767177909472273,0.725497457515558,1.7362243124877108
2377,5,2524,0.6310887221382572,392.34038859408713,0.7768958543080536,0.7260184483460165,1.7241787999947529
2378,5,2531,0.628746586032022,392.34038859408713,0.7760018754152782,0.7289512539953578,1.7173647121059203
2379,5,2540,0.6264831832265219,392.57100224240264,0.7753278613967071,0.7289353364791181,1.7042637576767057
2380,5,2541,0.6236711895697626,393.07100224240264,0.7828211016433901,0.7250568535545996,1.698243268544201
2381,5,2552,0.6225856402104893,393.57100224240264,0.7835272464288872,0.725458689332475,1.6943650443603546
2382,5,2550,0.6256442060710979,394.07100224240264,0.7838632577467213,0.7255355626255847,1.6853921967368553
2383,5,2555,0.6255151543949065,394.57100224240264,0.7839073379521957,0.7256673715033106,1.6805357850900786
2384,5,2548,0.6246029470599166,395.07100224240264,0.7834555540839429,0.7255884175582537,1.6793391315945982
2385,5,2560,0.6204089564899347,395.57100224240264,0.7836015212808108,0.724568136261404,1.6675745098928172
2386,5,2549,0.6332676717854213,396.07100224240264,0.783003853502105,0.7235922525182945,1.663492196842225
2387,5,2564,0.6406492093840706,396.57100224240264,0.7826089471953434,0.723425152637333,1.6609277635225983
2388,5,2559,0.6417822502419442,397.07100224240264,0.7820940182774042,0.7223814606661771,1.6574464925713057
2389,5,2553,0.6450471093091598,397.57100224240264,0.7810897842687948,0.7216810937608773,1.6579232030828048
2390,5,2556,0.6457642696471907,398.07100224240264,0.7809414714045614,0.7220564798176888,1.6548393499057141
2391,5,2556,0.6519719314292377,398.57100224240264,0.7804937683969025,0.7223542582528226,1.6573422505451167
2392,5,2555,0.6529525226392202,399.07100224240264,0.7805684468835244,0.721581739419266,1.6562320418926937
2393,5,2560,0.660489775196904,399.57100224240264,0.7800995524791289,0.7214027585096106,1.6528971991732453
2394,5,2558,0.6401252636457074,400.07100224240264,0.780573609853412,0.724289065842293,1.6526869131853832
2395,5,2558,0.6200744562799028,400.57100224240264,0.7806802691006431,0.7228421799614707,1.6527958118141197
2396,5,2558,0.6277826268509428,401.07100224240264,0.7831086281975019,0.7193121488699208,1.6536444245871804
2397,5,2548,0.6289994172730276,401.57100224240264,0.7827191050917373,0.7194239148809654,1.6575200584665932
2398,5,2543,0.6242551573905482,402.07100224240264,0.7826326603891269,0.7187255297309976,1.6585155315775921
2399,5,2544,0.6306734806264763,402.57100224240264,0.7823560998892175,0.7172796456021009,1.660507576926622
2400,5,2544,0.6347104861822854,403.07100224240264,0.7822448442287733,0.7169440767163306,1.6622003743171379
2401,5,2532,0.6335586189077673,403.57100224240264,0.7822537891361785,0.7169014887684755,1.6667731767315572
2402,5,2525,0.6145370656413125,404.07100224240264,0.7848238449303307,0.7194339323424617,1.668800027994385
2403,5,2521,0.5942801359775582,404.57100224240264,0.7847848332610645,0.718769866353927,1.6711761078892549
2404,5,2518,0.5892591727669545,405.07100224240264,0.7854345585897503,0.7179965300652844,1.6740177741944258
2405,5,2516,0.5820925940120237,405.57100224240264,0.7840494679051011,0.7174308178068441,1.679965728343647
2406,5,2515,0.5777688401457651,406.07100224240264,0.7837591079367228,0.7176698489105193,1.6860634912592338
2407,5,2509,0.5506374275235522,406.57100224240264,0.7832913718847025,0.7129394071963312,1.6933917884725747
2408,5,2505,0.5168480718663823,407.07100224240264,0.7854089506025665,0.7168827589333657,1.6979579192963605
2409,5,2497,0.4970888304575138,407.57100224240264,0.7862780643260312,0.7172733938094298,1.7027158603102586
2410,5,2504,0.5217005491053566,407.57100224240264,0.7851396814907645,0.7116579895216504,1.6944425813450967
2411,5,2502,0.5474582098502241,407.57100224240264,0.7841518789494979,0.711714869880034,1.6856119734616806
2412,5,2506,0.5411610711583824,408.07100224240264,0.7858397711455766,0.7147678887980029,1.6768213323618284
2413,5,2525,0.5377299921737905,408.57100224240264,0.7865399113258509,0.7149044463655869,1.664360053049194
2414,5,2519,0.5531064956459028,409.07100224240264,0.7866480626239727,0.7157685375070668,1.6525656719681412
2415,5,2514,0.551719475812766,409.57100224240264,0.785203998357034,0.7171912694890652,1.6458266458443427
2416,5,2523,0.5630482813039077,410.07100224240264,0.7851054265916473,0.7175446942519039,1.6330810402634224
2417,5,2536,0.5618964343313424,410.57100224240264,0.7848576776280738,0.718243378326034,1.6217128560653202
2418,5,2536,0.5547450413094235,411.07100224240264,0.7847754381426293,0.7185772613296523,1.6150146059833739
2419,5,2554,0.5509131097830557,411.57100224240264,0.7846398246878212,0.7189395869675556,1.6031400567809913
2420,5,2560,0.5329597661951933,412.07100224240264,0.7852435368209372,0.7186580760943302,1.593428083250041
2421,5,2566,0.5427173246997634,412.57100224240264,0.7832582606674529,0.7162479086569002,1.5892878019794592
2422,5,2571,0.5183896926352501,413.07100224240264,0.7853203091838441,0.7207354503415184,1.5839130186399784
2423,5,2587,0.5052534448820551,413.57100224240264,0.7850818587839902,0.720479670174824,1.579657474867349
2424,5,2587,0.4812601990127473,414.07100224240264,0.7851137164831574,0.7209788099625491,1.5748816496729048
2425,5,2587,0.46323206178530896,414.57100224240264,0.7855516219323568,0.7209512879430676,1.573381147239132
2426,5,2583,0.4587951042215739,415.07100224240264,0.7863005736440183,0.7193220491613651,1.5683663122732099
2427,5,2589,0.4540882035486753,415.57100224240264,0.7858920455033169,0.7197092101363717,1.5673448823429894
2428,5,2583,0.4430886526650587,416.07100224240264,0.7854939664892446,0.7199260176796614,1.5657579309029621
2429,5,2586,0.4238499832627931,416.57100224240264,0.785086327286178,0.7169053030976817,1.5691736680290138
2430,5,2577,0.41450484621125894,417.07100224240264,0.7857111605716108,0.71697032233926,1.5722950281618537
2431,5,2571,0.395756778793037,417.57100224240264,0.7868901616545656,0.7168775130552714,1.5704966836548748
2432,5,2571,0.39266370984107174,418.07100224240264,0.7864331075704586,0.7163403148903409,1.5745699466026395
2433,5,2557,0.38684331735710364,418.57100224240264,0.7871471515117694,0.7155785324854724,1.5810154328556347
2434,5,2560,0.3803765788133591,419.07100224240264,0.7864380074628665,0.7138458231594533,1.586752730320744
2435,5,2548,0.3653182114524435,419.57100224240264,0.7864052018619049,0.7133600570369298,1.5978692976636504
2436,5,2554,0.341521381429997,420.07100224240264,0.7860806913792532,0.7126471198387992,1.598413073596224
2437,5,2551,0.33557366014928375,420.57100224240264,0.7860873803655105,0.7127371200406041,1.6059480666659733
2438,5,2563,0.32673236541384515,421.07100224240264,0.7858149286516156,0.7118996411896301,1.604302515112096
2439,5,2550,0.3175905772453424,421.57100224240264,0.7857660093577042,0.712522984491839,1.6095343140127378
2440,5,2547,0.307605806598226,422.07100224240264,0.7853522483729011,0.7121570839402489,1.6166026295592275
2441,5,2542,0.29729715803684176,422.57100224240264,0.7847576495215687,0.7120388950042301,1.6240733125354878
2442,5,2526,0.287617505089848,423.07100224240264,0.784938608786445,0.7135031417494646,1.6327797727934
2443,5,2530,0.27452299729817997,423.57100224240264,0.7850613634358377,0.7137615775518513,1.637317501175693
2444,5,2527,0.26558438827746855,424.07100224240264,0.7842899331203952,0.7148654563715223,1.6395789746754745
2445,5,2536,0.2564660901041803,424.57100224240264,0.7835181505241637,0.711294120251513,1.6404575783825155
2446,5,2525,0.24521161388384902,425.07100224240264,0.7846103900664708,0.7104033188994991,1.6445151780125769
