Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2816,6,2493,0.07018933378283333,404.32593582269385,0.5793242307917289,0.64608909436536,1.8701584581453345
2817,6,2490,0.07574258025085785,404.32593582269385,0.5788916499483717,0.6451604104056506,1.851820181444274
2818,6,2487,0.08030589176757819,404.32593582269385,0.5803922074712828,0.6452810626396959,1.8365459282222942
2819,6,2499,0.08143478117499467,404.32593582269385,0.5797318922401978,0.6461639284697712,1.8174769775285837
2820,6,2514,0.07908574052736482,404.32593582269385,0.5796532457506766,0.6457048308392834,1.7970471124685081
2821,6,2512,0.07427966694825495,404.82593582269385,0.580913699574335,0.6469623230939479,1.7895148782532706
2822,6,2511,0.07205714989536775,405.32593582269385,0.5804981214462349,0.6459627844655688,1.775164855352611
2823,6,2524,0.06677375550634465,405.82593582269385,0.5814449490273547,0.6455358406737528,1.7561148993640758
2824,6,2541,0.061569146112914606,406.32593582269385,0.5812450994137667,0.6452803405481792,1.7421834731532648
2825,6,2559,0.0563103690832688,406.82593582269385,0.5815834504769634,0.6446925925045633,1.727270613490371
2826,6,2564,0.0520781913949879,407.32593582269385,0.5826953107777537,0.6447497563688551,1.7151793106091207
2827,6,2574,0.04678683321202543,407.82593582269385,0.5819492111566164,0.6445747678080692,1.704747249791742
2828,6,2591,0.04170621311572061,408.32593582269385,0.5841858655832786,0.6454749766400653,1.688193255805922
2829,6,2604,0.03507669004742277,408.82593582269385,0.5850750689007409,0.6451279403461133,1.6720475719711632
2830,6,2604,0.029777483935297337,409.32593582269385,0.5858565680379142,0.6452005002330132,1.6622698377406941
2831,6,2616,0.02693347560301899,409.82593582269385,0.5868895270130913,0.645274661863862,1.6496454951360418
2832,6,2626,0.02466785552471773,410.32593582269385,0.5868092855300371,0.6452926319238178,1.6424184160209663
2833,6,2631,0.021551109627658483,410.82593582269385,0.5870801635614784,0.6452050201241254,1.6337732520221497
2834,6,2641,0.01832544031598952,411.32593582269385,0.5876483367563984,0.6448473210238727,1.6263888126176516
2835,6,2637,0.01641603270627721,411.82593582269385,0.5872417451175495,0.6454288458788917,1.6209290017487006
2836,6,2633,0.014068347200267659,412.32593582269385,0.5877428653084059,0.645766755440205,1.6187683487301405
2837,6,2624,0.012774815472440734,412.82593582269385,0.5871703239449952,0.6477302204390042,1.616384485213644
2838,6,2616,0.011198159403566997,413.32593582269385,0.5872499477383457,0.648344978783376,1.6116258385560933
2839,6,2621,0.009187589986264504,413.82593582269385,0.5865530427101447,0.6468205873161393,1.6086265293391178
2840,6,2617,0.008199762340850824,414.32593582269385,0.5852712695273039,0.6454349750254256,1.6026332377907861
2841,6,2617,0.008627369163097007,414.82593582269385,0.5870244004823807,0.6446292129199702,1.6003089821161738
2842,6,2613,0.007123671304027832,415.32593582269385,0.5860186117819307,0.6458512699657649,1.593022582429138
2843,6,2597,0.007128474489312264,415.82593582269385,0.5859248478010969,0.6457548894257558,1.5928102132536872
2844,6,2600,0.005298757439371016,416.32593582269385,0.5863183063347785,0.645718954489117,1.5872984873464058
2845,6,2596,0.00472503774433402,416.82593582269385,0.5859682628094383,0.644984734593759,1.581113139635884
2846,6,2593,0.0037907561182726843,417.32593582269385,0.5854807617884386,0.6460893474763519,1.5756887067896708
2847,6,2594,0.0030700959403993765,417.82593582269385,0.584984842309039,0.6466594417208305,1.5718482841690522
2848,6,2581,0.0025906476093349885,418.32593582269385,0.5843089079108241,0.6478223804065805,1.5698819816563472
2849,6,2566,0.0023185808415295147,418.82593582269385,0.5846626765037591,0.6488079967469295,1.5653371239334941
2850,6,2560,0.0016219512989727872,419.32593582269385,0.5844772735756796,0.6490743192334287,1.5658959726351924
2851,6,2554,0.0020151869300504307,419.6132357572228,0.5847323702842061,0.6494249661434321,1.5649055613610192
2852,6,2548,0.0012328922561637777,419.79361597772225,0.5847462610540842,0.6483069195746974,1.5631945296450422
2853,6,2544,0.0009519429282083541,420.29361597772225,0.5842318091564932,0.647871657742244,1.5598558017296746
2854,6,2546,0.0007304878068934667,420.79361597772225,0.584218712300384,0.6483364360171789,1.5572682191340599
2855,6,2535,0.0005422165966165612,421.29361597772225,0.584246083005674,0.6496236100992582,1.560021105899495
2856,6,2526,0.0003768348507039542,421.5058260688179,0.584298348277367,0.6491818877743217,1.5575398255832174
2857,6,2504,0.0005086959176554026,422.0058260688179,0.5852449997366027,0.6487698043139402,1.5603452649502814
2858,6,2503,0.000422619653994611,422.26513886956207,0.5850883882285831,0.6488548054606452,1.5583883324966037
2859,6,2496,0.00011253483968060557,422.76513886956207,0.5853569670018005,0.6481526208516428,1.5584415204267934
2860,6,2491,0.002538563214964269,422.76513886956207,0.5852350214402438,0.6479297099154944,1.563444852849191
2861,6,2492,0.0028915639813953124,270.7471916790201,0.5848576219976219,0.6485363451718303,1.5768548287344053
2862,6,2492,0.0023516924449473176,270.7471916790201,0.5850084730492255,0.6482632436806719,1.5827816403543145
2863,6,2501,0.002318959970359575,271.0700742935771,0.5833197627731281,0.6476239593746859,1.5850304585193127
2864,6,2504,0.0019554136570806772,271.3763688504726,0.5823058273619414,0.6475380231469694,1.5886279111500465
2865,6,2515,0.0018306126445487246,271.67205334877076,0.5834435202601033,0.6470001485104151,1.5886870184861555
2866,6,2501,0.0016744659196082777,272.17205334877076,0.5831149920665359,0.6470451279465195,1.5956813925537618
2867,6,2495,0.0012171199310556787,272.67205334877076,0.5818761700654286,0.6497390266799826,1.6060189439921895
2868,6,2508,0.0009956128167663025,273.16855690629257,0.5833756072607875,0.6499387255383281,1.6129483614959654
2869,6,2507,0.0009392788575796051,273.66855690629257,0.5837419176120109,0.6492862566948806,1.6172139323192174
2870,6,2509,0.0006838233790293692,273.8578870627764,0.5833808731658284,0.6482125577829998,1.624367345629611
2871,6,2496,0.0006653138803818034,274.08830029075216,0.5852719175316649,0.6488515058691365,1.6348371454986743
2872,6,2494,0.0006067876969025981,274.4094868989243,0.5836110969337233,0.6491916606205593,1.643305634894149
2873,6,2500,0.00042977055122308535,274.74772332129305,0.5823188931680137,0.649148064049306,1.64833425064087
2874,6,2501,0.000425020854015045,275.1175683636326,0.5815555147150954,0.6500191898936076,1.658934486966557
2875,6,2496,0.00023734915709651283,275.4522175497143,0.581841282278981,0.6490750048630658,1.669850246955431
2876,6,2495,0.00018560335540471814,275.9423385007306,0.5827707867615908,0.6482430533260405,1.6785944799696915
2877,6,2486,0.0002136208411358113,276.2539630210333,0.585120006767684,0.6482229450333635,1.693673531788933
2878,6,2486,0.00013146021339807083,276.5699135463354,0.5853332841507668,0.6493741797164773,1.7015821433736498
2879,6,2483,0.00011223977251620306,277.0080626831199,0.5846384559405956,0.6490647952046075,1.712005944727448
2880,6,2489,0.00009299053880162799,277.2480589830061,0.585437871869352,0.6497024469406382,1.722319417490621
2881,6,2497,0.000042815052932680546,277.62709162155,0.5844240267911952,0.65028609038219,1.7303649894272295
2882,6,2496,0.0000232949550889912,277.9982078323734,0.5837955214044491,0.6510762964592411,1.7380158482495596
2883,6,2513,0.000007067141080774448,278.2528671477649,0.584130397328611,0.6493169816845666,1.7422768140379223
2884,6,2511,0.000006630739795863331,278.6291419212739,0.5844705884112903,0.6486536551415384,1.7491094223342536
2885,6,2515,0.00000037214107564009203,278.99546920219456,0.5847950001771425,0.6501946543118388,1.7579731236651301
2886,6,2500,0,279.32481075632256,0.5840039600833095,0.648992511930977,1.7706381782573706
2887,6,2491,0,279.54467320080823,0.5836035784183924,0.6485792617801471,1.7819781792549008
2888,6,2482,0,280.01230019099114,0.583677747373539,0.6475061645618235,1.7955301991896535
2889,6,2482,0,280.4180706113228,0.5835723775571745,0.6475992670584839,1.8036710668866234
2890,6,2469,0,280.7874688419779,0.5836296251915901,0.6470622069914912,1.8188737009571851
2891,6,2464,0,281.19733639621865,0.5826703200539696,0.6470173869647912,1.8325438353500716
2892,6,2458,0,281.62795908873255,0.5816936151892947,0.6474935931366882,1.8421665578373774
2893,6,2458,0,282.0231613695988,0.5829664070422156,0.6466076799828696,1.851335529237384
2894,6,2448,0,282.2857536393871,0.5819762662550817,0.6453451598063782,1.864895853346548
2895,6,2432,0,282.703417190141,0.5813746128705999,0.6464430959967898,1.8758221650192126
2896,6,2414,0,283.12342390121154,0.5807692222471409,0.6457971127316313,1.8892918212520882
2897,6,2408,0,283.542369742036,0.5811414781671109,0.6462997707730097,1.8939957803882117
2898,6,2413,0,283.8968667109942,0.5813593324408263,0.6469114295477872,1.902106975992733
2899,6,2401,0,284.26908395333174,0.581383709411746,0.6470877464869803,1.9171966675936978
2900,6,2398,0,284.577109177768,0.5808422982921392,0.6459108098797398,1.925490737659284
2901,6,2399,0,284.9568258713834,0.5811538926740406,0.6457368302965817,1.9345164610901397
2902,6,2398,0,285.3711960518605,0.5814013518716414,0.6454707825978007,1.9446247361939
2903,6,2396,0,285.7808772653912,0.5825212998217533,0.6447595582242043,1.9549331164393513
2904,6,2383,0,286.1593044836435,0.5812031642730087,0.6450344853191626,1.960563956985719
2905,6,2393,0,286.51331088782973,0.5809773262166424,0.6462164995265449,1.9661171683208196
2906,6,2388,0,286.9463208265255,0.5800987924050997,0.6467798263973934,1.971745682826444
2907,6,2390,0,287.31986871190344,0.5805804778507871,0.6461325923071405,1.9786355440048224
2908,6,2390,0,287.6540662095224,0.5788767407846318,0.6467382459057284,1.9826329684154984
2909,6,2381,0,288.12916848358174,0.579445500327091,0.6453113868080298,1.991920435132757
2910,6,2366,0,288.57538913062587,0.5799830699907566,0.6449460410754474,1.997603434413895
2911,6,2358,0,289.0613086273349,0.5812747221848759,0.6449840995834071,2.0089662474458363
2912,6,2346,0,289.5091121347496,0.5809428967844384,0.6468058192876612,2.024304390194256
2913,6,2337,0,208.7595175745123,0.581762687213487,0.6471702485555021,2.045225764477993
2914,6,2327,0,209.0734622498385,0.5816202025913865,0.6464764000675572,2.0511645370737694
2915,6,2332,0,209.48936286042863,0.5811566806321941,0.6470967018516025,2.0550478750189027
2916,6,2322,0,209.77573158369864,0.5815998408916964,0.6461496938086965,2.069431699847601
2917,6,2326,0,210.19098514369466,0.5818157364213355,0.6466102117680504,2.0723069610764595
2918,6,2311,0,210.61570135492028,0.5811049318437416,0.6474151313824538,2.084473983143925
2919,6,2308,0,210.61570135492028,0.5805080352296214,0.6466355526384454,2.095314459658603
2920,6,2300,0,210.90442303359492,0.5818120132345692,0.6461514343868101,2.100217933632884
2921,6,2295,0,211.09412854811504,0.5818991079944088,0.6465626050917054,2.1035666896593295
2922,6,2291,0,211.54592680347395,0.5829553617150843,0.6461469357653146,2.1081951014828793
2923,6,2282,0,212.0008151085715,0.584395425961551,0.6467102371310753,2.1092131909967375
2924,6,2280,0,212.45271402867382,0.5847791552092888,0.6463775874156065,2.1108293225008117
2925,6,2276,0,212.88811655698188,0.5841810990895631,0.6463919325629705,2.126647590949851
2926,6,2271,0,213.32094956673365,0.584349067522499,0.6460162609638322,2.1291706726143933
2927,6,2259,0,213.32094956673365,0.5828381640747903,0.6452832384406991,2.1401974640698063
2928,6,2229,0,213.68834782491086,0.581550547297624,0.6474872155145824,2.152496737324836
2929,6,2212,0,214.06547101006703,0.5795461903743498,0.646748824404663,2.1674665331299323
2930,6,2206,0,214.54031329483192,0.5796745659450896,0.6459349615076054,2.16502236356435
2931,6,2198,0,214.98854834405097,0.5782042443254686,0.6458086922796535,2.168106681819659
2932,6,2200,0,214.98854834405097,0.5779219693390748,0.6461371397045083,2.174534818825232
2933,6,2202,0,215.4307637870485,0.5780355434260044,0.6456204072033712,2.173385848294675
2934,6,2193,0,215.89209857547507,0.5786537894733729,0.6457815211407364,2.1673694355118394
2935,6,2173,0,216.3206126505037,0.5790767084017493,0.6472490209326801,2.1754426080451252
2936,6,2166,0,209.98873791177738,0.5782625094352475,0.6469116134262468,2.1792198389429296
2937,6,2152,0,210.47139332517727,0.5773655265471801,0.6480151742798578,2.1910555196690735
2938,6,2153,0,210.9558381421208,0.5793878978396122,0.6459087906117782,2.1866574475954685
2939,6,2145,0,211.40634001178634,0.5795632771092235,0.6474330057693042,2.183602623935648
2940,6,2144,0,211.40634001178634,0.5798311358952656,0.6456423891663603,2.1850975838925137
2941,6,2136,0,211.8360261532761,0.5787249274181786,0.6452326818637464,2.193523108673318
2942,6,2140,0,212.2794583780315,0.577592473377152,0.6452723081082049,2.192067397765758
2943,6,2117,0,212.75266447155764,0.5783438866524434,0.64531344784193,2.2033823649925472
2944,6,2104,0,213.20378513123524,0.579358568244834,0.6445157955483217,2.1992367567533266
2945,6,2088,0,213.65817987131845,0.5795228531945044,0.6437561017974242,2.1902480017719186
2946,6,2084,0,214.10450414806363,0.5797223284601788,0.641646799510757,2.1945864218399915
2947,6,2074,0,214.51405981816563,0.5791850771120545,0.6424099868127774,2.195367374307422
2948,6,2068,0,214.51405981816563,0.5786780414264082,0.6410313766974175,2.202486278431301
2949,6,2053,0,214.51405981816563,0.5783190235040602,0.6405266168360327,2.200921595650168
2950,6,2056,0,214.51405981816563,0.5783211822110129,0.6410046062562667,2.200496923749614
2951,6,2054,0,214.96935991624215,0.5793356548942278,0.640318187037399,2.1964118124979364
2952,6,2044,0,215.4334933657415,0.5790550540737701,0.6404597637916422,2.1962673649746987
2953,6,2029,0,215.4334933657415,0.5788623400298111,0.6429269533400602,2.181484988541429
2954,6,2027,0,215.4334933657415,0.5782232047957048,0.6443389370416317,2.182900274069162
2955,6,2009,0,215.4334933657415,0.5778051427328795,0.6444687515520711,2.194832681410881
2956,6,2004,0,215.4334933657415,0.5758617248512682,0.6443868229305217,2.1950984767710766
2957,6,2000,0,215.83928862766214,0.5759817905333212,0.6442550265538142,2.191200621040713
2958,6,2005,0,216.28996792546377,0.5743363348663633,0.6448848397288466,2.1848068108487215
2959,6,1999,0,216.77361574914005,0.5750925915361705,0.646017573403712,2.1819097256883353
2960,6,1987,0,217.11485944196738,0.5742888374078863,0.6463971759338124,2.182298139529084
2961,6,1986,0,217.54673233619047,0.5744144220469486,0.6457477650090309,2.1756698282710154
2962,6,1969,0,217.9637433567314,0.5742377799447876,0.646892171621276,2.1789459835202987
2963,6,1963,0,218.4470682527636,0.5748654673372645,0.6479771814868354,2.1835555468849153
2964,6,1956,0,218.9145293356531,0.5742926143106452,0.6486971002504222,2.187715206140832
2965,6,1941,0,219.40986051684916,0.5753666097022391,0.6480074942474688,2.1883009058182172
2966,6,1934,0,219.83936604515748,0.5750686877587884,0.6477973325999574,2.1903480778171707
2967,6,1930,0,220.23899657232266,0.5763044288901483,0.6476951617690597,2.1875133125132806
2968,6,1925,0,220.23899657232266,0.5773512445095106,0.6482737039543944,2.190952296443295
2969,6,1917,0,220.71538665348163,0.5765006371195444,0.6484265343496006,2.18987674185004
2970,6,1907,0,220.71538665348163,0.575610053229466,0.6473046826388144,2.194373292460507
2971,6,1909,0,221.15521965540114,0.5743019012988876,0.6470869262428144,2.1927043444934293
2972,6,1896,0,221.64282373309,0.574423674793113,0.645678298782765,2.1988481111587874
2973,6,1884,0,221.64282373309,0.5745890480054267,0.6465212182157828,2.2081976852705125
2974,6,1872,0,221.64282373309,0.5748232425306581,0.6462658411085869,2.2167098776037575
2975,6,1862,0,222.09419289394208,0.5747276119345349,0.6457376915926268,2.2212502441889024
2976,6,1850,0,222.4950249369121,0.5734175927410418,0.6452119806365734,2.213792633716898
2977,6,1849,0,222.4950249369121,0.5733613912284948,0.6465101151858877,2.2155407455922154
2978,6,1840,0,222.9286385655955,0.5737190805489469,0.6463426798187807,2.2118322228827125
2979,6,1831,0,223.27522331208058,0.5737869469890846,0.6454119100887329,2.214772405620402
2980,6,1825,0,223.70282899538302,0.571363245925294,0.6464909244145691,2.220395709088305
2981,6,1829,0,223.70282899538302,0.5716686543646823,0.6475355581883723,2.203996062499616
2982,6,1822,0,224.1494060835747,0.5699946729199051,0.6489111069278727,2.203476995607137
2983,6,1822,0,224.1494060835747,0.5709284544407413,0.6486231218128561,2.205343880749388
