Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2452,4,424,0.012122504627032848,305.79411933201726,0.7619971771771791,0.5568121536314535,1.8162831923044822
2453,4,429,0.012566504883855866,305.79411933201726,0.7626405077850624,0.5584808386853123,1.806521360019171
2454,4,432,0.011255903604491345,305.9704579961459,0.7598845963812926,0.5593495346109202,1.8023427944449781
2455,4,435,0.013144311816290043,305.9704579961459,0.7564966348143342,0.5628856478558544,1.7988643456093156
2456,4,433,0.01270804965651998,305.9704579961459,0.7576199675610822,0.5661106372048526,1.8108452763843683
2457,4,433,0.011652169940017242,305.9704579961459,0.7592753572125324,0.5681051221187949,1.818298365578673
2458,4,431,0.01470028852571612,306.1383999465885,0.760938303310644,0.5688836769941955,1.830905299014962
2459,4,431,0.01214448024673662,306.1383999465885,0.7600980539770572,0.5685751054219934,1.824979135788063
2460,4,428,0.016038054473060965,306.1383999465885,0.7598875518046325,0.5709865423340553,1.8300908528760018
2461,4,428,0.01523974885190596,306.1383999465885,0.7594642600580124,0.5687902477226862,1.831134920591828
2462,4,431,0.014609070114981026,306.1383999465885,0.7606882517550009,0.5652058723913773,1.8331288814227529
2463,4,434,0.014844129180971303,306.1848853189065,0.7590440135529091,0.5642143224611774,1.8371957948769628
2464,4,431,0.015084601573428075,306.213291700889,0.7583136270129724,0.5606328067607237,1.845951517929729
2465,4,436,0.01423887085724983,306.25898322204915,0.7600203231128807,0.5580702470354684,1.8286791179658615
2466,4,438,0.015920087230821712,306.25898322204915,0.7622422214452698,0.5579491541863784,1.8202433524919968
2467,4,441,0.01459746065679186,306.25898322204915,0.762703695315109,0.557020752439513,1.822446484183465
2468,4,440,0.01572900298258892,306.25898322204915,0.762652177683403,0.5569236586156556,1.8180479016018434
2469,4,442,0.014520581493832464,306.25898322204915,0.7649563088099791,0.5598225022512425,1.8224138404317793
2470,4,445,0.015422957230284175,306.3755183260249,0.7655159518801462,0.5592314928248798,1.8177212923255688
2471,4,446,0.015358127538844508,306.3755183260249,0.7682684276777583,0.5582805589631867,1.8119295504409032
2472,4,449,0.01580186078183833,306.3755183260249,0.7704921530638073,0.5566992247938588,1.809031399801711
2473,4,458,0.015582716943857194,306.3755183260249,0.7667661589502849,0.5536087937966716,1.792763800935796
2474,4,461,0.015481508134945587,306.3755183260249,0.7643065888077675,0.5498822256846632,1.7896503908630166
2475,4,456,0.016974731191234535,306.3755183260249,0.7648356450968752,0.5515291934872112,1.7990804048525417
2476,4,454,0.016164910974425815,306.3755183260249,0.7647247578417695,0.5500317174260027,1.793939582479247
2477,4,455,0.01823155909680438,306.3755183260249,0.7651713140870073,0.5517424267544997,1.7912881420813178
2478,4,457,0.016557132360668338,306.3755183260249,0.7589205191200803,0.5503589594139917,1.7790161894340113
2479,4,458,0.0178529894094651,306.55878945667666,0.756700389642745,0.5487540638869439,1.7663575387526476
2480,4,462,0.01792579034814145,306.55878945667666,0.7590467898062938,0.5459654909991521,1.7620778168903863
2481,4,472,0.016624840312321927,306.55878945667666,0.7590850513136403,0.5414050337564857,1.7497860762879598
2482,4,474,0.016449923441567163,306.55878945667666,0.7584864169421603,0.538267177130343,1.754074870133951
2483,4,481,0.019260612842747746,306.55878945667666,0.7597335965799792,0.5385648204670198,1.7438475047851167
2484,4,480,0.017202807478659085,306.55878945667666,0.7627611642383045,0.54206915469112,1.7599323404594673
2485,4,486,0.017831953775854975,306.55878945667666,0.7617461187532935,0.5399982339738965,1.7512174733630623
2486,4,498,0.01751403061162708,306.55878945667666,0.7616830618358688,0.5405258361706533,1.7337316778604492
2487,4,499,0.01904012809525748,306.55878945667666,0.7590078056986823,0.538402126268116,1.730650752408982
2488,4,502,0.021525249329766183,306.55878945667666,0.7600718398883765,0.538513160750773,1.721189497125511
2489,4,503,0.017144848787505662,306.55878945667666,0.7602477093489209,0.5367300989897961,1.7214721005330198
2490,4,506,0.019041720908062984,306.55878945667666,0.7582569492758555,0.5383624137355681,1.721090867368664
2491,4,505,0.01842275230033034,306.55878945667666,0.7583914777158015,0.5403656619806141,1.7324558380842783
2492,4,505,0.02019472329440562,306.55878945667666,0.7570090890208415,0.5390577674892061,1.733007763936669
2493,4,501,0.019518163092036127,306.55878945667666,0.7570282872143568,0.5403897763224215,1.7485099375501645
2494,4,500,0.02208643692141357,306.55878945667666,0.7563889784056558,0.5421159711308834,1.7506889724452706
2495,4,505,0.020424161971240844,306.55878945667666,0.7571323040959457,0.5413929757353936,1.7429317504039086
2496,4,504,0.020622247459723873,306.55878945667666,0.7568472633414449,0.5391222332873064,1.7369480976164635
2497,4,507,0.022611979921321336,306.55878945667666,0.7557108007103064,0.5386851447724446,1.736845753043168
2498,4,511,0.020154658008009488,306.55878945667666,0.7541450153095001,0.535430462227515,1.7247713784481193
2499,4,518,0.02122390028209662,306.55878945667666,0.7550198578173877,0.5340395711398127,1.718719187034858
2500,4,526,0.02145253716292741,306.55878945667666,0.7556410587261417,0.5356259998270876,1.7021059289958826
2501,4,526,0.020517176648390846,306.55878945667666,0.7575225118388724,0.5377187795531346,1.7029475933505713
2502,4,528,0.022267672109214324,306.55878945667666,0.7603147189950659,0.5359821737220646,1.6950369371647138
2503,4,525,0.02337452807054867,306.55878945667666,0.7607455581265511,0.5395707688526292,1.7083152505060195
2504,4,534,0.021318935690522508,306.55878945667666,0.7618653876417945,0.5392931428173648,1.7038251530478992
2505,4,530,0.021034699389547894,306.55878945667666,0.7631938620231826,0.5380003620168933,1.7026742716470267
2506,4,529,0.023371086651298813,306.55878945667666,0.76544296442353,0.5360694860580218,1.7033488449775425
2507,4,525,0.021133751858524643,306.55878945667666,0.7647932153511019,0.5371795737147365,1.701124211294155
2508,4,519,0.023928076035426005,306.55878945667666,0.7648723709390798,0.5387652041957334,1.6986941735037888
2509,4,527,0.02430936703686732,306.55878945667666,0.76597384681041,0.540799107629768,1.6928646148470625
2510,4,537,0.02368246690807125,306.55878945667666,0.7673017170779739,0.5402495630913687,1.6827569984813524
2511,4,546,0.023332889750816353,306.55878945667666,0.7723696142900488,0.5399138390602347,1.66603918913331
2512,4,550,0.02354847245538987,306.55878945667666,0.7722930931235,0.540364845146007,1.6754745514162344
2513,4,552,0.025391771514126752,306.55878945667666,0.771613039061147,0.5420647907173797,1.6781508190177146
2514,4,551,0.026592900652237513,306.55878945667666,0.7719390591288989,0.5398306997693401,1.6925255994941961
2515,4,556,0.02526642114691145,306.55878945667666,0.7742130327492365,0.5373008119061016,1.681199892626652
2516,4,557,0.024393020470191703,306.55878945667666,0.7736519204069876,0.5365919984676831,1.6824010584245677
2517,4,559,0.02586773809670558,306.55878945667666,0.7744098759974964,0.538806840959316,1.688304718371188
2518,4,558,0.026591522343642413,306.55878945667666,0.7741692047107797,0.5397016627492418,1.721103904813995
2519,4,558,0.02733408205364107,306.55878945667666,0.7749209381574996,0.5415347193903277,1.735800221572597
2520,4,557,0.026553619749924394,306.55878945667666,0.7728109469755959,0.5413626280929666,1.7318451007693825
2521,4,561,0.028514200887718208,306.55878945667666,0.7702029661726251,0.5392271033397373,1.7246514394041088
2522,4,563,0.028393238236838304,306.55878945667666,0.7694402809366475,0.5426489608150772,1.7270813003711045
2523,4,564,0.027578585376270483,306.55878945667666,0.7671393918757762,0.54181860197911,1.7246862491422283
2524,4,567,0.02889902028857804,306.55878945667666,0.7632989223994595,0.5441868343139783,1.7245600802251635
2525,4,564,0.027222550761774697,306.55878945667666,0.7633525124908601,0.5421901386855961,1.7237865614482901
2526,4,561,0.027818917219810592,306.55878945667666,0.7641780885435353,0.5436935848607329,1.7295828507899744
2527,4,557,0.027640223428957188,306.55878945667666,0.7622560153283003,0.5431674328825302,1.7359577065687286
2528,4,553,0.027916255490211872,306.55878945667666,0.7650871297150483,0.5367622429386043,1.745699287528001
2529,4,559,0.0276175305640868,306.55878945667666,0.76396489414253,0.535439837876311,1.734742992259078
2530,4,563,0.029777465806653775,306.55878945667666,0.7620101497364753,0.5403097265177994,1.7365604386909845
2531,4,560,0.03106175637881899,306.55878945667666,0.7625237372102872,0.5376790403414148,1.7400613461947698
2532,4,566,0.03312092310026483,306.55878945667666,0.7630455274745533,0.541794026913961,1.7312603333301653
2533,4,568,0.031306757709311836,306.55878945667666,0.7604034402967357,0.5427829504263261,1.719944025091934
2534,4,571,0.030504687363583555,306.55878945667666,0.757536603837963,0.5387779596287618,1.714840065940779
2535,4,569,0.031165223620465216,306.55878945667666,0.7587209275500373,0.5375002858450233,1.7154704604756723
2536,4,569,0.02835986347279824,306.55878945667666,0.759763550221677,0.5350340513948469,1.714074189861973
2537,4,567,0.030556673046082533,306.55878945667666,0.7595207524247969,0.5374485856896909,1.718292254313623
2538,4,570,0.028259860668299032,306.55878945667666,0.7605532593870431,0.5386279628907796,1.7109679106707663
2539,4,578,0.028974899560659025,306.55878945667666,0.7613427332996563,0.5398759623753637,1.6993655259231528
2540,4,576,0.028057216930778055,306.55878945667666,0.7630592227797733,0.5404958768980503,1.6988965485346383
2541,4,578,0.029779598413821766,306.55878945667666,0.7625748864543826,0.5399422542191649,1.699297565314276
2542,4,579,0.032252530887192585,306.55878945667666,0.7616568818122447,0.5367140481172948,1.6900873665449947
2543,4,584,0.033420377694411085,306.55878945667666,0.762022030558948,0.5396167401604555,1.6862649697899241
2544,4,584,0.03411195107476868,306.55878945667666,0.7618741931707266,0.537349721226034,1.6950505498135557
2545,4,588,0.036949429111495555,306.55878945667666,0.7621160479204923,0.5347409050730231,1.6852891155770342
2546,4,586,0.03554789699765385,306.55878945667666,0.7630365880629968,0.5343975106025174,1.686015030155389
2547,4,587,0.033304038323196346,306.55878945667666,0.7618062757714228,0.534239405223976,1.6755059729079058
2548,4,582,0.031084795489958076,306.55878945667666,0.7624409846187632,0.5329809239755633,1.679601602653827
2549,4,589,0.035382019359067,306.55878945667666,0.7632586344923055,0.5342595095408232,1.6746804381709648
2550,4,590,0.03352817831732598,306.55878945667666,0.7643827246863155,0.5384524859841224,1.6770150416280085
2551,4,593,0.03196655146701395,306.55878945667666,0.7635781676225581,0.5367611862816032,1.6746514267014854
2552,4,596,0.03599681321637491,306.55878945667666,0.7633105946252996,0.5383134138081718,1.6655070482182608
2553,4,601,0.03408493842974118,306.55878945667666,0.76455275810342,0.5364336649385862,1.6554129167950316
2554,4,606,0.03424247104964668,306.55878945667666,0.7612027894782873,0.536814928557071,1.649272358682293
2555,4,613,0.036419344341369966,306.55878945667666,0.7629409104056047,0.5333651710914477,1.6389863974939316
2556,4,608,0.036889661866602,306.55878945667666,0.7622981627898678,0.5344921983346839,1.628281143755337
2557,4,608,0.04067004623131843,306.55878945667666,0.7653133557367877,0.5321036104154665,1.621874157297642
2558,4,600,0.03724958569745846,306.55878945667666,0.7655064895903874,0.5294517738855417,1.6263244225497049
2559,4,602,0.03761855754018472,306.55878945667666,0.7652518555272347,0.5298687301941832,1.6275307343309895
2560,4,601,0.039037262959181515,306.55878945667666,0.7663179641585647,0.5313162122861008,1.6114396696540243
2561,4,611,0.038326126990095924,306.55878945667666,0.7676708858038208,0.5279420575542508,1.6015627741601934
2562,4,618,0.038267251113136946,306.55878945667666,0.7687817980741679,0.5265707685565372,1.586773663357711
2563,4,615,0.04096905483708498,306.55878945667666,0.7685704263367138,0.5237561068903901,1.5914191779876348
2564,4,620,0.03881068774544735,306.55878945667666,0.7674885307050808,0.5232416151304565,1.5839619431787735
2565,4,617,0.03819568090709746,306.55878945667666,0.7662752083654705,0.524413713017456,1.5808004346981677
2566,4,626,0.04157713443427449,306.55878945667666,0.7669920570822555,0.5244974193746134,1.5731497416518416
2567,4,632,0.04053376878806171,306.55878945667666,0.7673947924014801,0.5269182317863723,1.5610406289684708
2568,4,637,0.041056060694789544,306.55878945667666,0.7654019228417344,0.5251234668446816,1.5562684457274285
2569,4,641,0.03870711622002586,306.55878945667666,0.7630069677937654,0.5221726901330861,1.552826005566818
2570,4,646,0.03866834920465937,306.55878945667666,0.7665814162483108,0.5209803342890403,1.5470103161791513
2571,4,654,0.04166349749664379,306.55878945667666,0.76532307553929,0.5172188226392106,1.5461361184706295
2572,4,661,0.046172199115473406,306.55878945667666,0.7645058295395505,0.518171723010983,1.5586211364381315
2573,4,666,0.04327533511432901,306.55878945667666,0.7637848675402652,0.5227018015590859,1.5531530884464553
2574,4,665,0.03987217730631437,306.55878945667666,0.7617557257361478,0.5234903103490499,1.5552240565995687
2575,4,671,0.0451335272631795,306.55878945667666,0.7602437643172123,0.5227678381620071,1.555500444069987
2576,4,665,0.04707678868598579,306.55878945667666,0.7587936965939445,0.5200502424262542,1.5502754890349597
2577,4,671,0.04541930467857626,306.55878945667666,0.7573620022688602,0.5225320861490221,1.5371430545495977
2578,4,682,0.04387111110555241,306.55878945667666,0.7566414140959157,0.5218382838375083,1.5257519557911676
2579,4,683,0.04512951788576571,306.55878945667666,0.7607466592241061,0.5222978379160466,1.521444962556007
2580,4,692,0.04543313393261347,306.55878945667666,0.7637190868337131,0.5194452966935079,1.5150564647963911
2581,4,686,0.04518165522120723,306.55878945667666,0.7635767216665799,0.5168484433147088,1.5169831765828756
2582,4,684,0.04545071666922294,306.55878945667666,0.7640074368546395,0.5138483183261083,1.5160660528961434
2583,4,678,0.047631757751486016,306.55878945667666,0.7642376327799831,0.5133156634598431,1.5293455934942066
2584,4,677,0.049431733874897646,306.55878945667666,0.7651573236189437,0.5127941368173562,1.5275430128971634
2585,4,680,0.04917755761862726,306.55878945667666,0.7647824438323076,0.5119935440898256,1.5189260687035175
2586,4,687,0.04643391451116289,306.55878945667666,0.7650616684446546,0.5106630524567541,1.513271628455119
2587,4,689,0.049830143046429444,306.55878945667666,0.76566047580502,0.5103353327461118,1.5131935872749753
2588,4,692,0.05024175608003108,306.55878945667666,0.7648477638522839,0.5086812789886228,1.5042734905496966
2589,4,693,0.045595268562040894,306.55878945667666,0.762995786776401,0.508518147654772,1.4994818329728539
2590,4,697,0.04979570121008192,306.55878945667666,0.7639347519657338,0.5052384894748183,1.491029648515582
2591,4,708,0.05195701878276961,306.55878945667666,0.762502620822279,0.505367040980229,1.4841466924790483
2592,4,701,0.05260343745471842,306.55878945667666,0.763299315155478,0.5049375858475331,1.4864956023323062
2593,4,706,0.0508630605442412,306.55878945667666,0.7627861640958715,0.5010448173616614,1.5034197856898153
2594,4,709,0.049625025950842235,306.55878945667666,0.7637576875546337,0.499794307426484,1.5072581269579777
2595,4,720,0.04934741672595816,306.55878945667666,0.765210521791534,0.5009411512710887,1.4988340230126127
2596,4,712,0.05249474317408205,306.55878945667666,0.7663205975063867,0.4992722548667572,1.5029691275038435
2597,4,719,0.04947558382708035,306.55878945667666,0.7648404290319745,0.5018252192779724,1.4966531501182863
2598,4,718,0.050711880324648254,306.55878945667666,0.7675468776902535,0.500148395955961,1.4994343892183333
2599,4,715,0.05127666443523301,306.55878945667666,0.7690026860832943,0.4996334986320444,1.5068498289112537
