Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1662,8,2570,0,265.99021718015763,0.6811643160933266,0.7197217674180785,1.6791965342933854
1663,8,2551,0,266.49021718015763,0.6819075383308657,0.7202782929814945,1.699749109816497
1664,8,2541,0,266.99021718015763,0.6814694397717841,0.7203169514082776,1.7149939752806942
1665,8,2526,0,267.49021718015763,0.6787309699798237,0.7204895393138705,1.735746433149295
1666,8,2517,0,267.99021718015763,0.6775504084466918,0.7215185449916663,1.75433420801465
1667,8,2496,0,268.49021718015763,0.6783185486200948,0.7214894694698716,1.7753024196296179
1668,8,2498,0,268.8148630146442,0.6771315621526658,0.7228262949866909,1.7772288187681162
1669,8,2485,0,268.8148630146442,0.6774472077654856,0.721548634322615,1.786750886122258
1670,8,2470,0,269.2568792338424,0.6775008858868633,0.7209904716994965,1.801509380528678
1671,8,2463,0,269.7311620441647,0.6774106875832633,0.7221027535375316,1.8147163262400625
1672,8,2459,0,270.18107021585604,0.6752558899173163,0.7215051839870347,1.8237845822761718
1673,8,2446,0,270.18107021585604,0.6745566385707282,0.7214409314447265,1.8429663022018197
1674,8,2437,0,270.6589392349107,0.6748428945398766,0.7232431352652489,1.8567979911142514
1675,8,2423,0,271.09109829314804,0.6741970288275256,0.7227119843139387,1.8696751068721966
1676,8,2411,0,271.39952466067257,0.6732091783053348,0.7232797509534805,1.8798903361130224
1677,8,2405,0,271.7851652104891,0.6735165569284353,0.7236768518725825,1.890194272237822
1678,8,2395,0,271.7851652104891,0.6713209528745891,0.7248374184175703,1.903091803347989
1679,8,2386,0,272.17679439446,0.6701282943291268,0.7247660522809309,1.919450741763429
1680,8,2370,0,272.17679439446,0.6670099276217634,0.7246188922787055,1.9236188688969322
1681,8,2358,0,272.17679439446,0.6668653037723773,0.7233226028535579,1.9302782454912064
1682,8,2352,0,272.64301776828296,0.6672445211861324,0.7238905986954326,1.9373279093373204
1683,8,2342,0,273.13858879151456,0.666811012649071,0.723347982450367,1.9482565083005416
1684,8,2320,0,273.571467110473,0.6668523804895399,0.7232985023878166,1.960621941941324
1685,8,2324,0,273.93697324076794,0.6690125315474554,0.7244579960552352,1.9652536617180398
1686,8,2311,0,274.3918126305148,0.6692730798908664,0.7247005872753648,1.9734286349062642
1687,8,2301,0,274.84190886550255,0.6689333312510145,0.7255559433874826,1.9837273572579839
1688,8,2296,0,275.3282255273246,0.6684046929871645,0.7260097598066325,1.989687733915166
1689,8,2286,0,275.3282255273246,0.6685554086823182,0.7265483801189151,1.9974416417701306
1690,8,2279,0,275.7948606581234,0.668095564405373,0.7266892555233702,2.0036133372625162
1691,8,2268,0,276.1889425385255,0.6682184462160851,0.7266758769468553,2.004935070287689
1692,8,2255,0,276.6125352983066,0.6680468851310871,0.7283423239949475,2.0199130989873164
1693,8,2256,0,276.99890667658644,0.6691032034512215,0.7292574581199576,2.0214248556390437
1694,8,2242,0,277.43317930414497,0.6679385651877929,0.7283045450841145,2.03058367766936
1695,8,2228,0,277.88061929833043,0.6689881724413504,0.7289543834325206,2.038710712507801
1696,8,2227,0,278.2818574267533,0.667476229400319,0.7282610439033016,2.0472841478772024
1697,8,2223,0,278.6717739964115,0.6676611846206101,0.7280557130772437,2.0514123016059664
1698,8,2219,0,279.0989168251442,0.6683217246982558,0.7272357169695226,2.050659897050926
1699,8,2218,0,279.49955840094947,0.6672491396045082,0.7265152391677621,2.043481716727119
1700,8,2215,0,279.84822539954735,0.6660372888359678,0.7266873553788231,2.042958242288329
1701,8,2215,0,280.24535799794006,0.6654191740598067,0.7271315364647997,2.04141842912607
1702,8,2215,0.000004803113895120089,280.52304116727487,0.6650713255007549,0.7269887273974008,2.0465511614749534
1703,8,2219,0.000036429458484609754,280.8102610893233,0.6667869190972745,0.7268718812246819,2.040899105604202
1704,8,2219,0.0001689594166822642,281.1759238498566,0.6681081960390317,0.727636251124568,2.0397909676573036
1705,8,2222,0.0003590089247290081,281.5931447228937,0.6697132130740961,0.7283075367688809,2.0375909854573213
1706,8,2220,0.0007014740975478163,281.5931447228937,0.6694845043407862,0.7282390079131886,2.043946745951367
1707,8,2220,0.0009537233307224475,281.86036883862016,0.6707397784096809,0.72860852895219,2.042006823929735
1708,8,2220,0.0015483081775884838,282.18309274835326,0.6699494884545153,0.7282301699411812,2.0402827278090303
1709,8,2219,0.002333038167972164,282.18309274835326,0.672160035452958,0.7287871544035623,2.0379352429418125
1710,8,2222,0.003530630618039509,282.18309274835326,0.6717316743926058,0.7303822823336924,2.0250652727978027
1711,8,2229,0.005653071652795649,282.5687046642722,0.6721087378706724,0.7295787010512518,2.0184810350867433
1712,8,2233,0.007103913624398679,282.84651126316476,0.6732618352106595,0.7284513505469274,2.0118682278753974
1713,8,2244,0.009311394782451195,282.84651126316476,0.6739617781986474,0.7289614522001617,2.0038087549218377
1714,8,2254,0.010836320897141385,283.0955017775268,0.6738653329028655,0.7286284828877586,1.9927597738202663
1715,8,2261,0.01341021568719803,283.0955017775268,0.6731702769545636,0.728881397273047,1.98333305158463
1716,8,2274,0.016523539889350822,283.0955017775268,0.6715968413866282,0.7291026032414111,1.961463808726622
1717,8,2277,0.021986419986760694,283.0955017775268,0.6697684950304321,0.7293967999645005,1.9562553746386995
1718,8,2299,0.025691578675495336,283.0955017775268,0.670634474789675,0.7278060574675067,1.9350327250081374
1719,8,2308,0.030569323416230126,283.0955017775268,0.6717135228284385,0.7282835045898826,1.919886471740494
1720,8,2315,0.036895616877848494,283.0955017775268,0.670362011678181,0.7282398068219147,1.9063355922692884
1721,8,2317,0.04589487808744712,283.0955017775268,0.6695813909381633,0.7276073551449811,1.886392887256503
1722,8,2338,0.054646887200824376,283.0955017775268,0.6695954993550488,0.7259775433462484,1.870409969936842
1723,8,2333,0.06241736958694977,283.0955017775268,0.6691212195283105,0.726515890237916,1.8582157679689197
1724,8,2342,0.07146993648459951,283.0955017775268,0.6689391624023464,0.7260472813512293,1.8321084596860127
1725,8,2353,0.07944566750339756,283.0955017775268,0.6683455907766351,0.726227113648519,1.812322601313995
1726,8,2369,0.0899392273703255,283.0955017775268,0.6688270251315196,0.7259626556320833,1.792032508204714
1727,8,2377,0.10386457856911584,274.68594168389234,0.6687047618694234,0.723455342096328,1.7832212593757788
1728,8,2395,0.12071433119821096,274.68594168389234,0.6680705865584212,0.7234861946307228,1.7607300555267116
1729,8,2415,0.13513595995233427,274.68594168389234,0.6659599728508308,0.7242614205543253,1.7439023496204629
1730,8,2399,0.15146985624370127,274.68594168389234,0.6642463891721798,0.7276866705970202,1.734218630271427
1731,8,2398,0.1659162609496007,274.68594168389234,0.6634928012523881,0.7283082159248341,1.7200506536940026
1732,8,2414,0.18207322543166218,274.68594168389234,0.663374753232814,0.7283023976138784,1.70470871571667
1733,8,2420,0.19934962672878695,274.68594168389234,0.6634844219968956,0.7282533056207648,1.6985814252358697
1734,8,2428,0.21392687756246728,274.68594168389234,0.6624667707084504,0.7288764149494077,1.6912734172773296
1735,8,2445,0.22614334022312585,274.68594168389234,0.6640078514045722,0.7275503262682242,1.677374211230428
1736,8,2469,0.24377091547517638,274.68594168389234,0.6640421590165551,0.7273545810261439,1.6642640004039821
1737,8,2484,0.2561270150418968,274.68594168389234,0.6639101147513368,0.7284606783002027,1.6461844300194577
1738,8,2494,0.2687260856007091,274.68594168389234,0.6663584135856705,0.7293887607549585,1.6343155737280284
1739,8,2500,0.28332011662226764,274.96972557810477,0.6686027012811447,0.7284066039714668,1.6213913273795821
1740,8,2516,0.2907491707476474,275.83241518064074,0.6684033412475797,0.729011563007484,1.6055844394832812
1741,8,2535,0.2959259167412768,276.33241518064074,0.6709318718126888,0.7310436965237391,1.5932203306160617
1742,8,2553,0.2973973523119074,276.83241518064074,0.6703988557291198,0.731861992486838,1.5830835565044064
1743,8,2545,0.2993787355047129,277.33241518064074,0.6717499756591362,0.7318002629071935,1.5750269192664799
1744,8,2552,0.30202801642618304,277.83241518064074,0.6708248752066924,0.7326923614685157,1.565620500910581
1745,8,2556,0.3060524486082465,278.33241518064074,0.672371313086429,0.7340182213006295,1.556414963089102
1746,8,2568,0.30593622183842833,278.83241518064074,0.6715328576633363,0.7326047802699353,1.5463485519956417
1747,8,2580,0.3041098558688168,279.33241518064074,0.670011571857243,0.7321147092085171,1.5327580122713826
1748,8,2591,0.30331895099134565,279.83241518064074,0.6701797473971601,0.7334657163799118,1.523487419656511
1749,8,2609,0.3008635402886526,280.33241518064074,0.6712022278508709,0.733671161438674,1.5113147065840453
1750,8,2615,0.2982492364328051,280.83241518064074,0.6688256604595624,0.7348660977164927,1.5017758873018847
1751,8,2633,0.2946451375537842,281.33241518064074,0.6683276626179523,0.7354062143197813,1.4918322361282965
1752,8,2652,0.291398293497124,281.83241518064074,0.668505497739824,0.7352368813078092,1.482435588521952
1753,8,2660,0.28390445703282513,282.33241518064074,0.6690764549853896,0.7359042917783254,1.4744094803001264
1754,8,2684,0.2782622279203665,282.83241518064074,0.670207331047253,0.7356724032976024,1.463028475367274
1755,8,2695,0.2714725629246235,283.33241518064074,0.6708428716880034,0.7320970993171473,1.4543689283212793
1756,8,2699,0.2677349527281136,284.0651853352132,0.6708686477643326,0.7332367348395925,1.4489735401996593
1757,8,2711,0.2616613656140516,284.5651853352132,0.6700977354033494,0.7327332484364133,1.4400368135383974
1758,8,2722,0.2534104317349883,285.0651853352132,0.6701960465696711,0.7330146994336111,1.4318727227261574
1759,8,2743,0.2433292571817185,285.5651853352132,0.6698905067691465,0.7326192575005783,1.422595343172116
1760,8,2760,0.2364814572351981,286.0651853352132,0.6683645005488962,0.7320568013533167,1.411902298727901
1761,8,2767,0.22664460974771752,286.5651853352132,0.6675717754143585,0.7316524780462819,1.403527069147332
1762,8,2762,0.2163593522497646,287.0651853352132,0.668033483204821,0.7315302044923677,1.3974220238573125
1763,8,2770,0.2066826800511501,287.5651853352132,0.6672918108519348,0.732424530527002,1.3909902139509183
1764,8,2789,0.19682740670946255,288.0651853352132,0.665957731062249,0.7334339565056344,1.3837346735502696
1765,8,2801,0.18816147228451918,288.5651853352132,0.6654080907728869,0.7336629725607333,1.3776512131968717
1766,8,2786,0.17655891749111402,289.0651853352132,0.665872435139385,0.7326578731443033,1.3748244422166491
1767,8,2797,0.16647209696776488,289.5651853352132,0.6658431808230738,0.731795244966878,1.3705551460742083
1768,8,2804,0.15784831301487787,290.0651853352132,0.6654488961429136,0.7323722487528295,1.3681289956078662
1769,8,2812,0.15098895705711288,290.5651853352132,0.6664722793874824,0.7321333927754838,1.3637760392855212
1770,8,2820,0.13976982056382584,291.0651853352132,0.66615178301782,0.7304465238107951,1.3597359731482392
1771,8,2821,0.13144348381688703,291.5651853352132,0.6651900848593972,0.730524255200576,1.358597876791115
1772,8,2824,0.12446829966476691,292.0651853352132,0.6665474920046957,0.7313529761203473,1.3556556102228328
1773,8,2853,0.11603861290599753,292.5651853352132,0.6654468787057433,0.732259111399663,1.3501255326414054
1774,8,2855,0.1077863496147271,293.0651853352132,0.6642751892099352,0.7326643005437388,1.3489922352987265
1775,8,2855,0.09603902364117392,293.5651853352132,0.6626423115986365,0.7315818361001519,1.3470046209988995
1776,8,2847,0.08784824692390464,294.0651853352132,0.6610228150507853,0.7308945707300922,1.3474114960313872
1777,8,2848,0.08269489807672906,294.5651853352132,0.6620924294675308,0.7290263414209155,1.346809237984057
1778,8,2859,0.07462783529864515,295.0651853352132,0.6613215702711482,0.7298110123072483,1.3462762098551104
1779,8,2860,0.06606843492297337,295.8722051574977,0.6606862687912735,0.7300186866829154,1.3442379555033395
1780,8,2845,0.05733411659078441,296.3722051574977,0.6614218201007445,0.7288829709083328,1.3472213599304106
1781,8,2856,0.05055786886809911,297.2130088530754,0.6600572228894207,0.7275327091846628,1.3463035561187173
1782,8,2848,0.043652255518311575,297.7130088530754,0.6582515442596293,0.7280125136038,1.3461816987295083
1783,8,2862,0.03700151457954419,298.2130088530754,0.6588680794554671,0.7273307268512732,1.344889903812468
1784,8,2860,0.029102959237136954,298.7130088530754,0.6589852437189239,0.7274110440816208,1.3449867054465041
1785,8,2877,0.022700947133585194,299.2130088530754,0.6598662473439467,0.7271094344373614,1.344444560485509
1786,8,2883,0.01885957674771419,299.7130088530754,0.6595780939100608,0.7279575056045313,1.3459111818994989
1787,8,2876,0.015028639404756107,300.2130088530754,0.6599178655179604,0.7269386400855908,1.3489339950022285
1788,8,2879,0.011812119567880596,300.7130088530754,0.660414195976772,0.7283079861998756,1.350639521970071
1789,8,2866,0.008878730425124456,301.2130088530754,0.6616189516397528,0.7282601857679867,1.3527467383602951
1790,8,2863,0.006088043181186797,301.7130088530754,0.6610395804221781,0.7267008160309654,1.3568435276464998
1791,8,2870,0.003428812343303142,302.2130088530754,0.6607535710822048,0.7265940767410943,1.3591056645699038
1792,8,2868,0.0024379033913831966,302.2545478750292,0.6594375914669696,0.7252617420965951,1.3632418073742578
1793,8,2863,0.0008991707262995717,302.8866605831772,0.6605831708045193,0.7256342449685624,1.3661695528917215
1794,8,2865,0.0007373787014736965,302.8884774201266,0.6611506133816313,0.725846111089056,1.3699047418093957
1795,8,2862,0,303.4388817284337,0.661470419235126,0.7259817977207549,1.3756672832752719
1796,8,2854,0,303.5296055271814,0.6592146172415017,0.7281674719735662,1.379458775067769
1797,8,2853,0,304.1149669152493,0.6595396030167453,0.7284143217334191,1.382231318766693
1798,8,2855,0,304.6341090408117,0.6592126594215755,0.7281586783190614,1.3895222743628493
1799,8,2855,0,304.77270182793535,0.6582637730588212,0.7266818636564557,1.3954778921641133
1800,8,2838,0,304.880549522222,0.6584729744696664,0.7258704066527657,1.4037581668393113
1801,8,2844,0,305.380549522222,0.6587958571730232,0.725275120819583,1.4106176544684013
1802,8,2834,0,305.880549522222,0.6580072090970737,0.7249071388452156,1.4216982198605974
1803,8,2824,0,305.94914344181547,0.6580085527701621,0.7252660531112698,1.4329056380290386
1804,8,2807,0,306.44914344181547,0.6572221395075702,0.7264818871605412,1.441500573304439
1805,8,2793,0,306.94914344181547,0.6580654906721346,0.725849322694284,1.4514196449193195
1806,8,2781,0,307.16217253822583,0.6571868292114889,0.7264782551322854,1.4633973865767
1807,8,2762,0,307.57861178457483,0.6567560632753238,0.7271201231938601,1.4761032801062925
1808,8,2751,0,308.07861178457483,0.6579525661330802,0.7272732939335629,1.487446563399715
1809,8,2744,0,308.57861178457483,0.6599141161997288,0.7273917935461622,1.5005236521270373
1810,8,2723,0,309.07861178457483,0.6595547934487278,0.7272119263982135,1.5154883544930884
1811,8,2708,0,309.57861178457483,0.6599183152942718,0.7264987396944217,1.5320355286394038
1812,8,2692,0,310.07861178457483,0.6598616643077658,0.7264334441252277,1.552529516279928
1813,8,2672,0,310.57861178457483,0.661118094643633,0.726321837605961,1.5684249444606584
1814,8,2650,0,310.9565623383545,0.6617884319024345,0.7273373756578831,1.588028794614912
1815,8,2643,0,311.2441095925454,0.6610393871170651,0.7269081673434324,1.6036100800150486
1816,8,2616,0,311.63645656807626,0.6609578865860789,0.725734776279659,1.6234013858015461
1817,8,2610,0,311.96284858926816,0.6600111945316289,0.7246296731277797,1.64345229222991
1818,8,2595,0,312.46284858926816,0.6591350188724163,0.7245614675977518,1.665551712047338
1819,8,2575,0,312.8455554192987,0.6595355696975328,0.7237575093495623,1.6877716364100555
1820,8,2561,0,313.1889461334617,0.658963534466772,0.7240047164680044,1.7075552388185635
1821,8,2550,0,313.5576663793605,0.6591742291964153,0.7240527147425981,1.727622415114459
1822,8,2530,0,313.9423584961938,0.6583965466758326,0.7241030731517933,1.742190227906221
1823,8,2524,0,314.3930231203583,0.6587868426581569,0.7236278215626398,1.7642352002451627
1824,8,2500,0,314.84986902522144,0.658531231192882,0.7239335139046555,1.791278552023061
1825,8,2481,0,315.20597671572597,0.659270109024154,0.7245162339190399,1.8170724265829352
1826,8,2473,0,315.6899951241642,0.6580340627792767,0.725124907877378,1.8273358077263078
1827,8,2465,0,316.177425424147,0.6568480392903823,0.7253583289432589,1.837553914264603
