Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3225,6,2755,0.04923720596731058,285.7352744489521,0.7224519988690186,0.6247929762467241,1.4901920760377236
3226,6,2762,0.04661350182588394,286.6365147199851,0.7244426195504757,0.6245051920295804,1.4807912614061123
3227,6,2777,0.04454987742426603,287.1365147199851,0.7236220791237599,0.6253579976152445,1.469681955258279
3228,6,2785,0.04254224169350825,287.6365147199851,0.7233476179461776,0.6250666134580296,1.4601307115630695
3229,6,2813,0.03819768812949367,288.1365147199851,0.7229235939726598,0.626062283971822,1.4505035004990214
3230,6,2822,0.03547314249668424,288.6365147199851,0.722127613893619,0.6251275348851428,1.444216287121635
3231,6,2818,0.03329111313523384,289.1365147199851,0.7222388266839852,0.6253894856859844,1.4382186581997278
3232,6,2807,0.027696160443366192,289.6365147199851,0.7228087066243639,0.6246435596466886,1.4342475979427576
3233,6,2816,0.02445801074534372,290.1365147199851,0.7232339830272115,0.6201209334336276,1.4302343455354363
3234,6,2829,0.02193617258594983,290.6365147199851,0.72374654440201,0.6245891949081638,1.4235710797154417
3235,6,2827,0.01993448112677133,291.1365147199851,0.7225195928677498,0.6244103300688826,1.4161869576138817
3236,6,2826,0.01581368032751462,291.6365147199851,0.7225310443457854,0.62353164897216,1.4132695219958062
3237,6,2817,0.012467239470916073,292.1365147199851,0.7223092666463207,0.6273644111208954,1.4099562139142008
3238,6,2820,0.008339946122890067,292.65836624479454,0.721324693643929,0.6278157753427175,1.4052009602996645
3239,6,2823,0.006824071615144326,293.15836624479454,0.72113808702033,0.6281537955010197,1.401907847791991
3240,6,2823,0.00445266183684423,293.65836624479454,0.7215084598781654,0.6274068763077015,1.3997092767543677
3241,6,2823,0.0028412745054063756,294.16317871388975,0.7220469668890881,0.6321249191029109,1.3967794667636186
3242,6,2833,0.0013224052585194574,294.66317871388975,0.7229677075617836,0.6344882860534716,1.3960917275429496
3243,6,2821,0.0007631420888244217,295.16317871388975,0.7218042288970313,0.6355740329709422,1.399655172516788
3244,6,2822,0.00036206189537415357,295.75287258366006,0.7217231252232491,0.6380348202104207,1.4012022975902612
3245,6,2822,0.00004194790400886744,295.868090866177,0.7217893426050122,0.6379429865604112,1.4036352495240787
3246,6,2798,0,296.368090866177,0.7210416776000987,0.6369907188485504,1.4081331233189056
3247,6,2783,0,296.868090866177,0.7222876923710108,0.6375461989826333,1.4168369072195794
3248,6,2785,0,297.0721629476863,0.722677193856312,0.6383758431051557,1.421167309443037
3249,6,2771,0,297.5721629476863,0.7225161895504938,0.6341096970428617,1.4291369525756175
3250,6,2750,0,297.9038238063788,0.7232768653400758,0.6387999761827231,1.441357536440512
3251,6,2746,0,298.4038238063788,0.7232180958824427,0.6378517242897573,1.4513033276340137
3252,6,2729,0,298.9038238063788,0.7228497445436085,0.6367810845273948,1.4632950349085383
3253,6,2712,0,299.4038238063788,0.7224216830017266,0.6378112726612112,1.4788930699757572
3254,6,2698,0,299.9038238063788,0.7225651634201995,0.6383965707201386,1.493583733971992
3255,6,2683,0,300.4038238063788,0.7226414496858432,0.6403574255494799,1.5119445112613128
3256,6,2675,0,300.9038238063788,0.7223746588354413,0.640289292647301,1.5286379601073246
3257,6,2660,0,301.4038238063788,0.7227492777650402,0.6410614390117052,1.547190117895328
3258,6,2645,0,301.9038238063788,0.7230934615689587,0.6401078666880357,1.5656376418059375
3259,6,2615,0,302.4038238063788,0.7230093794955034,0.6379629947850162,1.5865074258878538
3260,6,2601,0,302.86522537523643,0.7233378226113043,0.638245716899509,1.605259470324477
3261,6,2575,0,302.86522537523643,0.7243196660339658,0.6399820464082046,1.6214139279030764
3262,6,2558,0,302.86522537523643,0.7251325266236185,0.6398616380476264,1.6386096874023346
3263,6,2544,0,303.36522537523643,0.7253616513898128,0.6395956242676013,1.6587207333898148
3264,6,2530,0,303.83199259809106,0.7243722318569462,0.6403660103723418,1.6776880342455138
3265,6,2506,0,304.33199259809106,0.7241144015323756,0.6402588389953928,1.6999447696583745
3266,6,2496,0,304.83199259809106,0.7239296817486846,0.6397357587088187,1.7169765904606085
3267,6,2495,0,305.1041321241524,0.7242296375344776,0.6397899017291212,1.7253719026210408
3268,6,2482,0,305.41064936994786,0.7247438034109467,0.6404001400634725,1.7366105802128489
3269,6,2477,0,305.81857239071496,0.7262681069397493,0.6397889309566348,1.7438794141620715
3270,6,2457,0,306.25522749086866,0.7274504361678792,0.6395060036523134,1.7569709052960414
3271,6,2457,0,306.5913042531704,0.7269777135527069,0.6379009804997126,1.76353282221937
3272,6,2446,0,306.83488262180623,0.7263475785625152,0.6365816124838742,1.7736958638173084
3273,6,2446,0,307.20065589363213,0.7266822786049331,0.6360315547559661,1.7796308242148213
3274,6,2444,0.000028296570462211938,307.4112887021472,0.7266697884155239,0.635499392072827,1.7810788602689733
3275,6,2443,0.00019096023576120863,307.6817553056949,0.72866892816874,0.6358581650426088,1.7818502429361809
3276,6,2458,0.0006681281462744187,307.9475259749754,0.728518009507325,0.6347317307246934,1.778434917075069
3277,6,2457,0.0010945626341004005,308.1703849843162,0.7306470203317827,0.6317173485394078,1.7829982084884908
3278,6,2464,0.0020331423609875857,308.4046081822977,0.7312243729157392,0.6317772905441951,1.7803280738409164
3279,6,2467,0.004630280827378458,308.522591041558,0.7321658723591041,0.6311287845950019,1.7721508991140524
3280,6,2463,0.006118522563232744,308.522591041558,0.7320664862710355,0.6343684032514435,1.7712521980959781
3281,6,2470,0.010825014882019814,308.522591041558,0.730289201526403,0.63328130520704,1.7655134181647858
3282,6,2470,0.014783334505546808,309.0195733769087,0.7303314341885444,0.6322051761909203,1.756767742256402
3283,6,2475,0.01720098971682831,309.0195733769087,0.7294049329780008,0.6319737876599464,1.7462664154237395
3284,6,2497,0.02244995445677342,309.0195733769087,0.7296825842851867,0.6318610447265153,1.7307498483062338
3285,6,2521,0.027534318024356148,309.5195733769087,0.7307133827251793,0.6313324178817846,1.7092447623183076
3286,6,2526,0.033841699731721235,310.0195733769087,0.7274073403539498,0.6298896027638162,1.6924058715311767
3287,6,2553,0.03905531397073414,310.5195733769087,0.7286593519084295,0.6304521262997246,1.6693001199683088
3288,6,2563,0.0444616457754913,311.0195733769087,0.7292448526413114,0.6307680032743771,1.6541238545323176
3289,6,2587,0.05157008443899195,311.5195733769087,0.7291943315431705,0.6296832438795819,1.6356001742468285
3290,6,2585,0.056376819591816806,312.0195733769087,0.7306109745183175,0.6249486922537336,1.6227219576620047
3291,6,2597,0.05974591201394978,312.5195733769087,0.7318291106484476,0.6234400920462203,1.6089166308322846
3292,6,2598,0.06440491014860973,313.0195733769087,0.7318671433495108,0.6231877013984968,1.6000017440671208
3293,6,2617,0.06744063657371314,313.5195733769087,0.7328443912015922,0.6224117459842268,1.5830255092159655
3294,6,2637,0.07069105891486195,314.0195733769087,0.7316192401280542,0.6233805070920267,1.568090393372124
3295,6,2632,0.07271513151322272,314.5195733769087,0.7302735677710287,0.623776795090946,1.561198747490273
3296,6,2652,0.07498311725373252,315.0195733769087,0.730052715516182,0.6199698582760759,1.5468592665979133
3297,6,2645,0.07727230576841214,315.5195733769087,0.7294347869479809,0.6198331921518757,1.5349756592042558
3298,6,2652,0.0770665622407551,316.0195733769087,0.7303138057610479,0.6208378813814573,1.5217750039416296
3299,6,2669,0.07711809624367573,316.5195733769087,0.7306324638527403,0.6175202848638487,1.5085155476038747
3300,6,2678,0.073541516190489,317.439691846053,0.7299432373635003,0.6182055598160472,1.4972465428176978
3301,6,2688,0.07117092790477135,317.939691846053,0.7301464314314904,0.6200643655487744,1.4871825545814663
3302,6,2693,0.06813331340987934,318.439691846053,0.731065025635708,0.6196185775151818,1.4761413977235012
3303,6,2707,0.06597360212745769,318.939691846053,0.7307591172109467,0.6199234372085484,1.4640263275055896
3304,6,2721,0.06401574449116515,319.439691846053,0.7292572613239704,0.6244686085153693,1.4529032196059197
3305,6,2735,0.05883296968309023,319.939691846053,0.7279110091460336,0.623853286944401,1.4409826857921768
3306,6,2750,0.05340179949367748,320.8544714849786,0.7285865982734565,0.623275267995861,1.4274910373819232
3307,6,2754,0.05035463749418884,321.3544714849786,0.7284594400321706,0.6238349776632273,1.4178604145028673
3308,6,2749,0.04570627852385912,321.8544714849786,0.7283825527413219,0.6228909539978137,1.4102337095541504
3309,6,2770,0.0422048627955392,322.3544714849786,0.7301142687021098,0.6211587578562687,1.4023585753458814
3310,6,2774,0.03722578027321446,322.8544714849786,0.7289701994697008,0.6208859203101645,1.3944498903858975
3311,6,2771,0.03184342556489923,323.3544714849786,0.7299839269685343,0.619234718694372,1.3916569029935437
3312,6,2770,0.028646139982544016,279.69626593932406,0.7295973938580111,0.6189846817077266,1.386206210744299
3313,6,2781,0.026460974966891006,280.19626593932406,0.7283150444639972,0.6206087272045303,1.3813564989644511
3314,6,2776,0.023390759381820378,280.69626593932406,0.7279571489395158,0.6213237573024805,1.3785292614341653
3315,6,2774,0.019344273669139975,281.19626593932406,0.7266135513716132,0.6236663326461999,1.3761798057313153
3316,6,2781,0.01608293363055156,281.69626593932406,0.726745184035627,0.6222208630253022,1.3695413774990128
3317,6,2800,0.011198642876223535,282.19626593932406,0.7268451051765266,0.6226740784293963,1.3645726485254401
3318,6,2804,0.008475657738133826,282.69626593932406,0.725019152915865,0.6220117292860032,1.3614595124089035
3319,6,2797,0.00592997764578197,283.19626593932406,0.7272889930004189,0.6195657696903447,1.3619366888086906
3320,6,2794,0.004555204405500416,283.69626593932406,0.7276337875251658,0.618677408684998,1.362010077729977
3321,6,2795,0.0022976224327471008,284.19626593932406,0.7283825247621234,0.620151246166201,1.3611325037707427
3322,6,2786,0.0009531146692080015,284.69626593932406,0.7282548851854279,0.6219357044463684,1.3626054076207197
3323,6,2781,0.0007552394237042909,285.19626593932406,0.728348045111637,0.6216064834423329,1.3657105007753632
3324,6,2770,0.00010466961924639174,285.69626593932406,0.7274492810516692,0.6203562573717355,1.372529194683841
3325,6,2761,0.00004980289548347477,286.19626593932406,0.7267650807322096,0.6196497324162805,1.3755152079897537
3326,6,2743,0,286.69626593932406,0.7283701451789443,0.6205479035779493,1.382776863258809
3327,6,2736,0.0000038754000783214124,287.01986639124283,0.727245958844252,0.6212112040980429,1.391980542472959
3328,6,2731,0,269.73508728896803,0.7268036694911872,0.6201836795884401,1.4058598179135253
3329,6,2723,0,270.23508728896803,0.7270479787969899,0.620591123282516,1.4159586254905427
3330,6,2711,0,270.73508728896803,0.7270132591349151,0.6212610902165819,1.43113608263794
3331,6,2700,0,271.23508728896803,0.7280190900370124,0.6205774388972691,1.4460014344615533
3332,6,2695,0,271.73508728896803,0.7282714898153494,0.6209586588784117,1.4650858721967752
3333,6,2682,0,272.23508728896803,0.72763705457107,0.6203543281145106,1.4852637536662825
3334,6,2676,0,272.69032978848446,0.7283654524121741,0.6206798102630048,1.50163073230786
3335,6,2663,0,273.19032978848446,0.7284319863524288,0.6210189879600104,1.5216477378018647
3336,6,2643,0,273.62230084589567,0.7290353881886299,0.6212564955714374,1.5427293613008466
3337,6,2625,0,274.08881698657126,0.7297082640521687,0.6202129306151065,1.562892761326767
3338,6,2608,0,274.54695435959394,0.7305771069945454,0.6161204269929369,1.5830541166592913
3339,6,2594,0,275.0395582171829,0.7300018494757327,0.6165809492933637,1.6070863806549056
3340,6,2572,0,275.46475213230866,0.7300639786542226,0.6167089481747202,1.6291948954020021
3341,6,2558,0,275.46475213230866,0.7293288826184073,0.6175005782312206,1.6495704057812484
3342,6,2537,0,275.9016232845101,0.7283927705510876,0.6171758807574,1.6698942496153164
3343,6,2527,0,276.31746733264094,0.727403312094773,0.6198952307053097,1.6915128462755404
3344,6,2509,0,276.31746733264094,0.7268772170944056,0.6198085578181776,1.7117118250846493
3345,6,2496,0,276.81746733264094,0.7285256914583509,0.6213851331303979,1.7308732709134087
3346,6,2487,0,276.81746733264094,0.728583594127462,0.6213617221158712,1.7378515362486637
3347,6,2479,0,277.27325311865474,0.7287901459608129,0.6210222931993478,1.7455063422116361
3348,6,2478,0,277.6155474023964,0.7286975639928691,0.6191869971456228,1.7563169489982775
3349,6,2472,0,277.9955860956111,0.728350684526132,0.6180768961598296,1.767389726951815
3350,6,2479,0,278.3950693787556,0.7286003119885858,0.6185211649801599,1.7736703081064635
3351,6,2469,0,278.7750649633029,0.7289479503563987,0.6151754660549106,1.7878589543758436
3352,6,2477,0.000017555484371084502,279.12980932220853,0.7303149295649026,0.6148329687573688,1.7893807655799365
3353,6,2471,0.0001994547526811888,279.4656503662028,0.7301504478779779,0.614579760167768,1.796792702417606
3354,6,2469,0.0006645363807140639,279.7828823071756,0.7304183858673087,0.6140916545330842,1.8018787321800982
3355,6,2475,0.0010349044743466125,280.0743251281035,0.7310714861939109,0.6137285587117933,1.8044767228226444
3356,6,2489,0.0023433387191621417,280.33339875983836,0.7318678341814565,0.6133882377710217,1.801232393139349
3357,6,2493,0.003495062428720557,280.83339875983836,0.732353657887607,0.6137107327679866,1.800915447456362
3358,6,2499,0.0064148796953379635,280.99782712446773,0.7338829404279892,0.6116363776060317,1.7948369194524612
3359,6,2510,0.009336510877558707,281.49782712446773,0.7321105851798536,0.6109176286536856,1.7865927261506187
3360,6,2516,0.01125332850589672,281.99782712446773,0.7319039052584749,0.6048654138576156,1.774752262518613
3361,6,2538,0.016317536019782704,282.49782712446773,0.7311270704683476,0.6065926594273555,1.757139710224788
3362,6,2551,0.01887878269482769,282.99782712446773,0.7306297818562647,0.6071725353491974,1.7364338510075346
3363,6,2562,0.02400795474448093,283.49782712446773,0.7304958610909452,0.607795179317994,1.723077522166093
3364,6,2576,0.02956167289982864,283.99782712446773,0.7318677759466237,0.6049502400274926,1.7070127201691898
3365,6,2592,0.03667723125424277,284.49782712446773,0.7319513238209562,0.6066330147833651,1.6883583695723547
3366,6,2603,0.0437791419143394,284.99782712446773,0.7325699674960564,0.6127260852366873,1.6749830979222586
3367,6,2613,0.0458580311455536,285.49782712446773,0.7320242262223138,0.6078461918466561,1.658377267353791
3368,6,2630,0.05018148135639052,285.99782712446773,0.7328840430892818,0.6076928048574289,1.6394546558593786
3369,6,2637,0.05620461579061777,286.49782712446773,0.7332229184504001,0.6076004094334353,1.6234261964447563
3370,6,2659,0.05986221235278994,286.99782712446773,0.7335535027093232,0.6072838165155138,1.6040700738607927
3371,6,2670,0.061809982119512996,287.49782712446773,0.7332463770443286,0.6101469311779266,1.588575853673018
3372,6,2678,0.0662174126003512,287.99782712446773,0.73268339183814,0.6104469166690261,1.573059865801719
3373,6,2691,0.06968632923161236,288.49782712446773,0.7331836973013335,0.6110985832913537,1.5595997239165096
3374,6,2699,0.07020636018299166,288.99782712446773,0.7320577769606613,0.6117750852238488,1.5417262854317904
3375,6,2707,0.06960883716043235,289.49782712446773,0.7322716858187629,0.6115815041451724,1.52776452238408
3376,6,2707,0.06915538046549938,289.99782712446773,0.7325355141458284,0.6126801639041594,1.5202020224449144
3377,6,2713,0.07448817550407869,290.49782712446773,0.733267493813833,0.612365442348639,1.509496381302164
3378,6,2709,0.073448259489079,290.99782712446773,0.733476678725902,0.6126486760520463,1.4991403480557666
3379,6,2710,0.07422720106830345,291.49782712446773,0.7335389838436353,0.6097995055371598,1.4874060128896245
3380,6,2731,0.06952961753380425,292.14264691492735,0.7350100846387821,0.6111538978855937,1.4714030340496373
3381,6,2725,0.06639477713942728,292.92830861133723,0.7347072014581357,0.6121110024747332,1.466096057680006
3382,6,2733,0.06230007010019974,293.42830861133723,0.7338057071072944,0.6131374200027387,1.4594463340952042
3383,6,2746,0.0624932673969048,293.92830861133723,0.733581244068532,0.6136252196911515,1.4508678169809437
3384,6,2746,0.05612218350845579,294.42830861133723,0.7336210858479119,0.6130491245329964,1.4435644484395278
3385,6,2760,0.05480801411040653,294.92830861133723,0.7354481357120021,0.6143723871278008,1.4343820815292292
