Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1695,7,2572,0,270.56116251608984,0.6699038550889861,0.6395238463341612,1.5257562376163327
1696,7,2553,0,270.9790351916552,0.66966665974837,0.6393792889215629,1.5477775267557494
1697,7,2540,0,271.46187203972664,0.6722073319072599,0.6417825895394645,1.5743857472160643
1698,7,2512,0,271.96187203972664,0.6730137636611316,0.641864395990817,1.5999945065812697
1699,7,2503,0,272.45984896235007,0.6729688377520116,0.6427551611468566,1.621799833865249
1700,7,2480,0,272.94294709361753,0.672887896144469,0.643016508704293,1.6463755172512966
1701,7,2462,0,273.42896911240103,0.676501681955034,0.6439654038716931,1.6610722592267795
1702,7,2448,0,273.89805883911066,0.6800827139624183,0.6456399011375806,1.678252596873274
1703,7,2439,0,274.2329702385443,0.6810471649962663,0.6457112872869828,1.6906689215176052
1704,7,2419,0,274.2329702385443,0.6834282937100182,0.6496998897869223,1.7155167549226162
1705,7,2407,0,274.2329702385443,0.6873529221095577,0.651554589586339,1.7320687423085679
1706,7,2401,0,274.69593308133847,0.6866276893369673,0.6514937269586076,1.755410043526444
1707,7,2394,0,274.9785182871338,0.6867494156957897,0.6512745455965554,1.7709236353587314
1708,7,2389,0,275.2980427847209,0.6856205111450765,0.6517764064879851,1.7885507799283866
1709,7,2375,0,275.6067275612039,0.6855718709080778,0.6517838166675263,1.8025572548371676
1710,7,2373,0,275.9481247057785,0.6875460518014517,0.652568865628142,1.8109726575396847
1711,7,2370,0.000001090644868607693,276.40821883289084,0.6871670336626875,0.6524980039855476,1.8218234857170719
1712,7,2376,0.000019068451273226752,276.69217155794564,0.6832303905517009,0.652804438673148,1.8316310608111872
1713,7,2377,0.00007829605039901509,277.01423492227974,0.684008221786673,0.6531038231549645,1.8396134498821357
1714,7,2379,0.00019259637638034788,277.31192657936464,0.6841354277364388,0.6527098398459528,1.8441438568430844
1715,7,2372,0.0004217603421275998,277.7150489142274,0.6830531093529764,0.6518169670108673,1.841572571004123
1716,7,2374,0.0006122769819213388,278.14562387837645,0.6823340170671751,0.6513946727656934,1.8365611647382931
1717,7,2386,0.0009916556194372826,278.4041180396168,0.6805303099198909,0.6492792877867997,1.8255763718545235
1718,7,2383,0.0015134951027469033,278.4041180396168,0.6808038024953191,0.6494758680904699,1.818571577287341
1719,7,2391,0.0022633555090772217,278.4041180396168,0.6822421777009164,0.6511867836806143,1.8052739267798128
1720,7,2387,0.0028710515142223226,278.9041180396168,0.6798177868378892,0.6512056113105693,1.7941331445348088
1721,7,2393,0.0037583401215332568,278.9041180396168,0.6811773999710031,0.6535106693801112,1.7794539246731709
1722,7,2396,0.0048445667758215466,279.40081277114626,0.6792830291651614,0.656633195752497,1.7671779163082166
1723,7,2400,0.005884526203773845,279.89676635354795,0.6798034589097,0.6551133242746656,1.751848051041021
1724,7,2408,0.00716541261655559,280.39676635354795,0.6788060818292523,0.6559060184274985,1.7404803778811697
1725,7,2426,0.008218145084251763,280.8881777324752,0.6798375306766091,0.6560512208881366,1.7171889526593427
1726,7,2424,0.009756634053455232,281.38611451357576,0.6804855790298129,0.6546157878025954,1.702029780395834
1727,7,2434,0.011529793716524572,281.8860084497909,0.6808739135221303,0.6546677029911445,1.6878531172638445
1728,7,2454,0.012303753616114391,282.38422922789806,0.6811338504820833,0.6552832059613778,1.6666485045867727
1729,7,2479,0.012926425501784803,282.8727567229784,0.6794195883493579,0.6567539999582225,1.647103304364043
1730,7,2493,0.014647659187707439,283.3727567229784,0.6799980691893449,0.6548705087295771,1.6319882563407138
1731,7,2513,0.015280268322860339,283.8727567229784,0.6852236639614325,0.6553180406532136,1.6154838559838207
1732,7,2531,0.015537687121458647,284.3727567229784,0.6865544066848216,0.6535556377153429,1.5986815044427656
1733,7,2538,0.015741259281192892,284.8727567229784,0.6840505614305145,0.6540607857523363,1.581328771389561
1734,7,2545,0.015761312090361378,285.3727567229784,0.6835539804531432,0.6532491190780977,1.562681919090439
1735,7,2569,0.015984012148249946,285.8727567229784,0.6833177837376929,0.653586358091795,1.5470541366675075
1736,7,2573,0.015857413295283004,286.3727567229784,0.682359254857524,0.6535774338730052,1.5360067185962472
1737,7,2600,0.015615311586661408,286.8727567229784,0.6840311901778567,0.6546829898595605,1.5202108072149623
1738,7,2612,0.015657615571126934,287.3727567229784,0.6837655521918153,0.6549361000894242,1.5083209329489797
1739,7,2630,0.015110184141770178,287.8727567229784,0.6840788699392488,0.6599580185859871,1.4960117204112504
1740,7,2648,0.014422875930089733,288.3727567229784,0.6845788917904034,0.6590354189490475,1.4816081454932977
1741,7,2655,0.01380893611496316,288.8727567229784,0.6846668547879364,0.6543630557783896,1.4704031212145445
1742,7,2674,0.012998364944536779,289.3727567229784,0.6865702743774199,0.6507434136695939,1.457296148488804
1743,7,2693,0.01197297871713685,275.95608225621106,0.6878480578198837,0.6486162900142591,1.4485036879172857
1744,7,2699,0.01107441315352905,276.45608225621106,0.68622373300461,0.6507604967574673,1.4374940950182968
1745,7,2702,0.010248953878826255,276.95608225621106,0.687617688351653,0.6504180521773855,1.4272285416030965
1746,7,2717,0.009533481271588913,277.45608225621106,0.6834454235809215,0.6432324864421538,1.4195875505872313
1747,7,2728,0.008952839802139,277.95608225621106,0.6832880106479945,0.6421900218689245,1.4099376186004204
1748,7,2732,0.007666078807450534,278.45608225621106,0.6842299019456918,0.6413852447084853,1.4022116118052939
1749,7,2737,0.0069602599444745245,278.95608225621106,0.6828987004797232,0.6411923186472193,1.3955856157910476
1750,7,2747,0.0062661678851360396,279.45608225621106,0.680876030296082,0.6406324851583064,1.3886607014088845
1751,7,2744,0.0056631179140244625,279.95608225621106,0.6798398860552204,0.645078691979754,1.3860628155294505
1752,7,2744,0.0048205193219926995,280.45608225621106,0.6811046875509442,0.6460513894462651,1.3821812912976308
1753,7,2745,0.003961217263922706,280.95608225621106,0.6816439802844767,0.6463507016775941,1.3780726980429565
1754,7,2743,0.003306880985207488,281.45608225621106,0.6825695947050242,0.6460294721224688,1.3743891124491288
1755,7,2750,0.002598057623335779,281.45608225621106,0.6822777181382628,0.6452642336977158,1.3689563312006336
1756,7,2748,0.0018786115592769653,281.95608225621106,0.6826336088980386,0.6445727187542835,1.3673285845830847
1757,7,2742,0.0014192803797999022,282.45608225621106,0.6836839764774839,0.6457280491656405,1.3676567548728442
1758,7,2732,0.0010763973121665185,282.98144553249756,0.6812868717231708,0.6450826661257275,1.3681915712801964
1759,7,2728,0.0008158611879224694,283.48144553249756,0.6778245727348003,0.6522068112750387,1.3705683619367979
1760,7,2721,0.000538473797640002,283.48144553249756,0.6784738793535334,0.6522769012569813,1.3752048800180712
1761,7,2726,0.00030796769009424274,283.98144553249756,0.6788956832385268,0.6516444755742758,1.3753243156250958
1762,7,2735,0.00016732317643353747,284.24281770803174,0.6782220529723226,0.6519827556662221,1.3783887915094828
1763,7,2720,0.00007259808936137102,284.24281770803174,0.6772647025560528,0.6528139630406024,1.3863643947068256
1764,7,2713,0.000015444229055056186,284.24281770803174,0.6775651544792064,0.6536450382124392,1.3919590470531809
1765,7,2695,0.000002487212070483645,284.24281770803174,0.6777665211107978,0.653101328444718,1.401462020748762
1766,7,2682,0,284.24281770803174,0.6746393132890128,0.6510383836749966,1.413742764906126
1767,7,2669,0,284.24281770803174,0.6737776195240975,0.6516633086213773,1.4256889419228918
1768,7,2654,0,284.24281770803174,0.6732223924728363,0.6524581192957559,1.4378812803484877
1769,7,2640,0,284.74281770803174,0.6732435195389394,0.6524980862493729,1.453378989300082
1770,7,2629,0,284.8262456607887,0.6732888011141048,0.653536383487236,1.470040563090988
1771,7,2616,0,284.8262456607887,0.6735358905102318,0.6525846121080373,1.4899015767038826
1772,7,2607,0,284.8262456607887,0.6734419367027098,0.6521718851238237,1.50785378660446
1773,7,2585,0,284.8262456607887,0.6747287571725474,0.651253058012853,1.530252453063114
1774,7,2567,0,284.8262456607887,0.6736835102612366,0.6507389117925528,1.5535655282980263
1775,7,2552,0,284.8262456607887,0.672663212690277,0.6496574061465228,1.577790491895026
1776,7,2534,0,284.8262456607887,0.6738089759592928,0.6463468081345161,1.6019785214586797
1777,7,2519,0,284.8262456607887,0.6723891966028311,0.6461384969881546,1.6252271115970311
1778,7,2502,0,284.8262456607887,0.6718741896470284,0.6452752749695229,1.6485774870341368
1779,7,2484,0,284.8262456607887,0.6686285030723484,0.6454006149477648,1.6690759903594279
1780,7,2464,0,285.3262456607887,0.6692437000545928,0.6456925343155115,1.6828081908565957
1781,7,2446,0,285.3262456607887,0.6697283434052554,0.647373711640542,1.7003621912483298
1782,7,2443,0,285.3262456607887,0.6697736060968058,0.6495637096302171,1.714557946171236
1783,7,2440,0,285.3262456607887,0.6706586603768238,0.6499467740535068,1.7309548888976352
1784,7,2438,0,285.3262456607887,0.6707270210583376,0.6507745553496498,1.7433125841867323
1785,7,2442,0,285.3262456607887,0.6702047333316747,0.6509940469961737,1.7565324613853863
1786,7,2431,0,285.3262456607887,0.669785585196634,0.6496144013814495,1.77515824959918
1787,7,2422,0,285.3262456607887,0.6681968275589567,0.6475926138672049,1.7959734049017233
1788,7,2414,0,285.3262456607887,0.6635811193325077,0.6449550394390651,1.8145905512777878
1789,7,2411,0.0000006132280172070257,285.3262456607887,0.662620705016588,0.6446568640783,1.8258908649772778
1790,7,2416,0.00001641127442133627,285.3262456607887,0.6630118034592597,0.6465993119768952,1.8346774170899116
1791,7,2415,0.00006605790394902029,285.3262456607887,0.6621592015496918,0.6477282915566633,1.8470357368238675
1792,7,2412,0.00017319883076974724,285.3262456607887,0.661304445061129,0.6489033080179293,1.8504929995919934
1793,7,2402,0.00039074532261892784,285.5497897228444,0.6613454701180073,0.6484581434915595,1.8536057040811116
1794,7,2414,0.0006176435433102002,286.0497897228444,0.6651380149266373,0.6458126710421132,1.852687245249052
1795,7,2424,0.0009847534870656034,286.0497897228444,0.6652769731498661,0.6456811328244413,1.8402641398400068
1796,7,2427,0.0015028197995353185,286.0497897228444,0.6652069982112984,0.6453409550308216,1.832178590888881
1797,7,2436,0.0020582447633567926,286.0497897228444,0.6657207343673485,0.6462284847814846,1.8189587937713532
1798,7,2447,0.00269403133914231,286.5497897228444,0.6656346825148268,0.6479447197372277,1.8087550715062264
1799,7,2467,0.003481966681415525,287.0497897228444,0.6658929729605809,0.6486563825352981,1.7933608190401797
1800,7,2475,0.0044226773046679765,287.5497897228444,0.6643028215200845,0.6555202989416186,1.7815493044944808
1801,7,2497,0.0055622795585808,288.0497897228444,0.6657721128560691,0.6556798384766535,1.760893420352806
1802,7,2515,0.006856143298682839,288.0497897228444,0.6638140765429748,0.6587749044682187,1.7414521893111627
1803,7,2517,0.007852592246570117,288.5637327497846,0.6626800538684445,0.6592640214144596,1.726868679354719
1804,7,2525,0.009123192958780172,289.0637327497846,0.6597111214582971,0.6604681486495372,1.7067511450326742
1805,7,2527,0.009635914314604501,289.5637327497846,0.6597635582152829,0.6599735695825052,1.6931971080720878
1806,7,2542,0.011012379043240721,290.0637327497846,0.6572654900907161,0.6591379178120393,1.673983230739046
1807,7,2565,0.011514005556800223,290.5637327497846,0.6560300258998827,0.6571741133006717,1.6525367691973911
1808,7,2582,0.011811291096799367,291.0637327497846,0.6563162741755252,0.6562032280178026,1.632801869451666
1809,7,2578,0.012297699921044247,291.5637327497846,0.6550084928680536,0.6637132268259543,1.6178880702782568
1810,7,2584,0.012628473590035827,292.0637327497846,0.6539157449642153,0.6543081768917289,1.6044858205021197
1811,7,2606,0.012777354855672749,292.5637327497846,0.6532900891945049,0.6536317067834662,1.5826194854437265
1812,7,2625,0.012654453000161511,293.0637327497846,0.6531791596510503,0.653106181023278,1.5670555419389383
1813,7,2644,0.012628203987936376,293.5637327497846,0.6513889616757726,0.6520857691402627,1.5537898317280772
1814,7,2657,0.012541238946515942,294.0637327497846,0.6518723247044141,0.651499966157936,1.5412818164928301
1815,7,2659,0.012319149340466013,294.5637327497846,0.6520028037738061,0.6522675800672969,1.5286284277600832
1816,7,2684,0.012234484044483645,295.0637327497846,0.6530011483273681,0.6533746244813924,1.5108136809009192
1817,7,2686,0.011793993778820263,295.5637327497846,0.6531890633067979,0.6534940375020133,1.5013019735313364
1818,7,2697,0.01126884963584216,296.0637327497846,0.6457206117806555,0.6522230197949532,1.4902921221533196
1819,7,2699,0.010549286589513472,296.5637327497846,0.6440847653334635,0.6513335408724145,1.4816317419330258
1820,7,2707,0.010159687287329558,297.0637327497846,0.6429235392940219,0.6520393560918821,1.4697942631892353
1821,7,2725,0.009399079359228263,297.5637327497846,0.6419186649357964,0.6526729747112394,1.4593595560486305
1822,7,2740,0.008470299403284406,298.0637327497846,0.6422454276933044,0.652141346901017,1.4510892756827403
1823,7,2740,0.0079206912198606,298.5637327497846,0.6408344148284726,0.6523097196737063,1.4434015382080558
1824,7,2753,0.007303820897841756,299.0637327497846,0.6412549700812383,0.6514183658128659,1.4327036923408438
1825,7,2758,0.006644627198409117,299.5637327497846,0.6411438953979445,0.6517769117686597,1.4252969035338616
1826,7,2765,0.005920289409900109,300.0637327497846,0.6423378802746547,0.6514214014046981,1.421466523008952
1827,7,2767,0.00541303643189932,300.5637327497846,0.6425711259573639,0.6513962778657109,1.4132029146342884
1828,7,2769,0.004519900792705672,301.0637327497846,0.6430241826226463,0.650738621392798,1.4051966195236028
1829,7,2775,0.003758570024133104,301.5637327497846,0.64390951842286,0.6504920071878735,1.4000765672892612
1830,7,2781,0.0032870923847494846,302.0637327497846,0.6447656831525725,0.651776407571324,1.3954317708016468
1831,7,2773,0.002709255042138235,302.5637327497846,0.643567577473851,0.6514685763675504,1.3912669681273406
1832,7,2793,0.0022203226278379273,302.5637327497846,0.6464112090125216,0.6498265547559843,1.3802793006745349
1833,7,2806,0.0016839576637684734,303.0637327497846,0.6475073166005748,0.650035755993887,1.3779431232533186
1834,7,2808,0.0013052466195058957,303.5637327497846,0.646834114802256,0.648763798338343,1.3763197511338938
1835,7,2798,0.0009193249925486151,303.5637327497846,0.6495669902468963,0.6467899808119961,1.375135261232899
1836,7,2796,0.0005941594957692507,304.0637327497846,0.6495640252390362,0.645695111493259,1.3745094201057562
1837,7,2798,0.00033366211404944754,304.0637327497846,0.649348513024038,0.6443227579825629,1.375769616459764
1838,7,2792,0.00022445280776065612,304.5637327497846,0.6498101171489387,0.6456307197485083,1.379566246726656
1839,7,2791,0.00011208971576488485,305.0637327497846,0.6493341320749276,0.6478655269135694,1.3818592746057135
1840,7,2788,0.00003911022451625721,305.5637327497846,0.6497565221822171,0.6486310939510425,1.3852346487402154
1841,7,2777,0.0000024680361757540003,306.0637327497846,0.6533015976838976,0.6464457666476893,1.393881678524582
1842,7,2762,0,306.0637327497846,0.6527528805486597,0.6467328338889747,1.401526314660496
1843,7,2756,0,306.0637327497846,0.6519735877555644,0.6475762102479885,1.4116268815626303
1844,7,2739,0,306.0637327497846,0.6514841715482171,0.6488406238350695,1.4238976904548664
1845,7,2727,0,306.0637327497846,0.6436188238864575,0.6461667048254052,1.4371890164302705
1846,7,2712,0,306.0637327497846,0.6293272125051652,0.6417628153244505,1.4513443102169594
1847,7,2686,0,306.0637327497846,0.6297518087594945,0.6411249916171915,1.4679555398971607
1848,7,2660,0,306.0637327497846,0.6300215116658526,0.6404931484043879,1.48980234538259
1849,7,2649,0,306.0637327497846,0.6309385192928296,0.6563994563241763,1.5129506360104386
1850,7,2628,0,306.0637327497846,0.6312549296263754,0.6569325650063201,1.5385566887613047
1851,7,2616,0,306.0637327497846,0.6308362916041547,0.6558002056803858,1.5629045213217878
1852,7,2597,0,306.0637327497846,0.6328086037794057,0.6567431572172496,1.5877354506942678
