Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1240,10,1533,0.052659532146800934,340.79848722637047,0.7574058966712833,0.7022292948987997,1.7036703543157892
1241,10,1538,0.06447855658669603,315.89151409783557,0.7566253109266559,0.6919066075001574,1.7020210160528426
1242,10,1531,0.07305633539709842,315.89151409783557,0.7551055526780245,0.6884920612866369,1.6965048388230268
1243,10,1542,0.07871452348398567,315.89151409783557,0.7569413735083435,0.6886370902586393,1.6839202882809239
1244,10,1536,0.08446240981463567,315.89151409783557,0.7542613718562343,0.6857685660988336,1.6819594814628605
1245,10,1534,0.10260336086239501,315.89151409783557,0.7546999978720257,0.6852957374769317,1.6744877379034733
1246,10,1546,0.11741506265468912,315.89151409783557,0.7550315110096015,0.6854098419645239,1.6674874096576757
1247,10,1556,0.13041100974982153,315.89151409783557,0.7546793076203671,0.6854988791655776,1.6531464171232402
1248,10,1555,0.13302700908915446,315.89151409783557,0.753841052848294,0.6836513275162821,1.6448195675941915
1249,10,1566,0.13190046874633224,315.89151409783557,0.7554164847939756,0.6892166158705351,1.632001227869687
1250,10,1571,0.13504116485171377,221.86105797997698,0.7514094078662585,0.6928333576530319,1.6278688358783646
1251,10,1593,0.1365472762993327,221.86105797997698,0.752300404765845,0.6941910922164117,1.6096511637974602
1252,10,1598,0.14590876646762335,221.86105797997698,0.7513727472179923,0.695680193408167,1.6009172141025625
1253,10,1606,0.15817300475206547,221.86105797997698,0.7517487737430746,0.6952725995967682,1.5905878797730841
1254,10,1600,0.16723832919678655,221.86105797997698,0.7532764411842188,0.6988188865376159,1.5810875776434254
1255,10,1612,0.19887725564446548,221.86105797997698,0.7524634672568861,0.6993860857042622,1.5697377355586182
1256,10,1618,0.21961389962332004,221.86105797997698,0.7522781041385811,0.6997630721094222,1.559988221730206
1257,10,1619,0.23568766687721573,221.86105797997698,0.7525446414281327,0.6999310901608553,1.551042673646086
1258,10,1626,0.2580480396615459,221.86105797997698,0.7529546264627032,0.6985681182044174,1.5463889480673036
1259,10,1622,0.2714528388694208,221.86105797997698,0.7534749089330309,0.6990574921570223,1.5424365480162276
1260,10,1616,0.31156593672677124,221.86105797997698,0.7587426124338458,0.7033348890445926,1.5394560162258284
1261,10,1620,0.3168567126279331,221.86105797997698,0.7567538098345684,0.7001605593783917,1.5284583477843723
1262,10,1635,0.33345035919442956,221.86105797997698,0.7568175415637242,0.7020685576604431,1.5191169217031368
1263,10,1644,0.37385012750160773,221.86105797997698,0.757822202928453,0.702427585743091,1.5138560736034752
1264,10,1649,0.40691187865809414,221.86105797997698,0.7585848144617456,0.7024302415863505,1.50699258806461
1265,10,1652,0.43596158339200874,221.86105797997698,0.7583019115191277,0.7017604445681214,1.5018610116956868
1266,10,1660,0.4691715062064832,221.86105797997698,0.7543361534162392,0.6987851811235573,1.4970869076439361
1267,10,1686,0.49301981530876676,221.86105797997698,0.7547664701689685,0.6991400850579537,1.4839637219029513
1268,10,1697,0.5256020280714538,221.86105797997698,0.7499049794690483,0.6933571232091562,1.4785920851485634
1269,10,1703,0.5670062284247577,221.86105797997698,0.7476457452856093,0.6890423769986344,1.471445256011133
1270,10,1712,0.599624943264075,221.86105797997698,0.7510909535661681,0.69232723096377,1.4674846227376606
1271,10,1721,0.6631969641278898,221.86105797997698,0.7502885137091321,0.6919056034112294,1.4619845776756442
1272,10,1735,0.7102498105048822,221.86105797997698,0.7509253946321587,0.6931765058914576,1.4595237135617958
1273,10,1739,0.7750605482758233,221.86105797997698,0.7519504823357754,0.6948334963598763,1.4551077284606895
1274,10,1758,0.8187859951519769,221.86105797997698,0.7509740006093676,0.7061393111219159,1.4507542795266901
1275,10,1765,0.8533260812476577,221.86105797997698,0.7510842361503658,0.7056783941196023,1.4510241736964555
1276,10,1778,0.8948819578872247,221.86105797997698,0.7505565767053725,0.706130053492598,1.4491370493457276
1277,10,1786,0.9561878374116219,221.86105797997698,0.7523132351026409,0.7092153290654273,1.447602174441683
1278,10,1803,1.0136207797973367,221.86105797997698,0.753697611595184,0.7091745689644708,1.446944609872889
1279,10,1807,1.0659948468390859,221.86105797997698,0.7559975406167635,0.7164886107205829,1.4437370358800536
1280,10,1805,1.1224035635771608,221.86105797997698,0.7560061314207628,0.7173299203613226,1.4475491547453683
1281,10,1803,1.1691148005209846,221.86105797997698,0.7548043973502101,0.7183251087699247,1.4471856669681913
1282,10,1820,1.2277110445202897,221.86105797997698,0.7539258197148593,0.7186510080924822,1.4459940823845656
1283,10,1831,1.2984435339574534,221.86105797997698,0.7527334456563964,0.7117053483178583,1.446509872181329
1284,10,1837,1.3742425721691116,221.86105797997698,0.751324559611606,0.7086944946867952,1.4500883395431148
1285,10,1846,1.4511371440138885,221.86105797997698,0.7519246029373573,0.7088970835123456,1.4600555333045404
1286,10,1858,1.5147621254786716,221.86105797997698,0.7513384206684791,0.706055841901777,1.4638441801706261
1287,10,1860,1.60588201826759,221.86105797997698,0.7530535256899041,0.7078174938485141,1.4699491593940712
1288,10,1863,1.6755096387275408,221.86105797997698,0.751398887739463,0.7105636345292818,1.4744294596094853
1289,10,1869,1.7546872928895376,221.86105797997698,0.7532802347978584,0.7128775951514945,1.4799907632584317
1290,10,1876,1.8123499760858142,221.86105797997698,0.751888519922293,0.7102932511083458,1.482338153766673
1291,10,1887,1.885227833602294,221.86105797997698,0.7525224720911341,0.7112374328461819,1.4878023921939305
1292,10,1896,1.9642920031394013,221.86105797997698,0.7547227819445771,0.7116936149048516,1.4952568429130606
1293,10,1904,2.0433393462025906,221.86105797997698,0.7535614712107297,0.7101144562821573,1.498914193818131
1294,10,1919,2.1151340756882875,221.86105797997698,0.756009195861788,0.711794265646203,1.5010845485457975
1295,10,1934,2.18855738218083,221.86105797997698,0.7558179240849927,0.7152245902893438,1.512364567374393
1296,10,1935,2.278438850435397,221.86105797997698,0.7547296963408632,0.7144730261676356,1.5197130669550787
1297,10,1946,2.361819413519869,221.86105797997698,0.7546551790682094,0.7167910580306389,1.5246054823807178
1298,10,1956,2.45805174143836,221.86105797997698,0.755559157238699,0.7174614674337613,1.5336166353318808
1299,10,1962,2.546009075941952,221.86105797997698,0.7560287187502036,0.7144926143964019,1.5419273844776886
1300,10,1968,2.64136181489087,221.86105797997698,0.7558974437888173,0.715274810329501,1.548597044548872
1301,10,1968,2.750384557338265,221.86105797997698,0.7549110077741705,0.7156819479017867,1.5598751285052117
1302,10,1988,2.8382915841445904,221.86105797997698,0.7533745514937501,0.7136337963355018,1.565013200103797
1303,10,1993,2.9061523036584447,221.86105797997698,0.7491529598112475,0.7097092091961057,1.576123565670811
1304,10,1998,3.017579210046148,221.86105797997698,0.7481460220832968,0.7053504585988557,1.593274263063544
1305,10,2020,3.116013702951747,221.86105797997698,0.748705824675242,0.705557350350493,1.604579264800073
1306,10,2037,3.20561850721881,221.86105797997698,0.7518623798922794,0.7071594320208913,1.613741012809162
1307,10,2061,3.2703721965846206,221.86105797997698,0.7523065671651115,0.7078810351160961,1.616985030634939
1308,10,2071,3.3751242937656016,221.86105797997698,0.7509094771666927,0.7067496906906707,1.630853132947083
1309,10,2078,3.4663207329897694,221.86105797997698,0.7476193708980132,0.7039752774117434,1.6452084093100727
1310,10,2088,3.566328367846592,221.86105797997698,0.748597089135578,0.70356218678932,1.6537031617205218
1311,10,2086,3.652005906326811,221.86105797997698,0.7508580851541031,0.6988384779972091,1.6669280995692752
1312,10,2099,3.7539040659452803,221.86105797997698,0.7501224732656301,0.6981546940830547,1.6802116758149932
1313,10,2102,3.8481952408366893,221.86105797997698,0.7503552461477785,0.7012484400014221,1.6931372694629794
1314,10,2117,3.9310454150355008,221.86105797997698,0.7496536246065706,0.7019665254603692,1.7035899116864146
1315,10,2142,3.998692064902925,221.86105797997698,0.7493378543489015,0.7033117700021922,1.7142784157261661
1316,10,2154,4.094668673223763,221.86105797997698,0.7499464579646785,0.7041346409759712,1.7267268784890895
1317,10,2168,4.169716365140234,221.86105797997698,0.7500479322030692,0.7049279843638228,1.7350923216614578
1318,10,2188,4.237817922106568,221.86105797997698,0.7498254647296564,0.7056994534825508,1.7444650011017038
1319,10,2206,4.33429632687736,221.86105797997698,0.7487903515415321,0.7072372746071033,1.7598448383704353
1320,10,2211,4.427728842290942,221.86105797997698,0.7497206268975635,0.709169671252899,1.7729598870150103
1321,10,2222,4.522675232878276,221.86105797997698,0.7482211667461426,0.7093983909504848,1.787043498692912
1322,10,2229,4.612326106011045,221.86105797997698,0.7482890045469934,0.710896808609081,1.7960718406543013
1323,10,2255,4.706120431508228,221.86105797997698,0.7477082253789644,0.7087448446792983,1.8086461782770868
1324,10,2265,4.815026211623076,221.86105797997698,0.746847423820635,0.7091526787850041,1.8210642613737333
1325,10,2270,4.947699639420962,221.86105797997698,0.7448539641102021,0.7101557298744293,1.8380859690486768
1326,10,2284,5.046857620336174,221.86105797997698,0.7442669145030221,0.7089784779042765,1.8493388397403416
1327,10,2290,5.135318537198951,221.86105797997698,0.7448806475226843,0.7097737994632307,1.8688506294558875
1328,10,2308,5.236381149406037,221.86105797997698,0.7458128191063007,0.7105280786415347,1.8786021542106275
1329,10,2321,5.3305078327454565,221.86105797997698,0.7450306164036015,0.7092245007415733,1.8938354187752078
1330,10,2328,5.431339803480187,221.86105797997698,0.7446642912541727,0.7102217336043551,1.915005719097276
1331,10,2321,5.523373607068001,221.86105797997698,0.7445175400076977,0.7117492737354079,1.935919684567214
1332,10,2330,5.6434924474968025,221.86105797997698,0.7437409170721712,0.7108051088508993,1.9519008854218698
1333,10,2331,5.769420697416539,221.86105797997698,0.7447488434617101,0.7107778794073843,1.9724364675929378
1334,10,2336,5.894292637436695,221.86105797997698,0.7452174310184161,0.7048259670624705,1.9893297980004845
1335,10,2342,6.002370768079175,221.86105797997698,0.7462784764353472,0.7050011239311832,2.001345461816568
1336,10,2365,6.085578000889645,221.86105797997698,0.7483571633438495,0.7075183529728577,2.0196553442340015
1337,10,2382,6.163748239647186,221.86105797997698,0.7489167509206862,0.7068827075770177,2.0246134449029802
1338,10,2399,6.253512033703435,221.86105797997698,0.7490534258660044,0.7069442777290404,2.03558335234017
1339,10,2398,6.37164180966546,221.86105797997698,0.7491299191256097,0.7052912507887314,2.0486509587508897
1340,10,2413,6.467087754748005,221.86105797997698,0.7493178574494974,0.7048356316657047,2.065414883121574
1341,10,2421,6.588177944397264,221.86105797997698,0.7488141743217234,0.7028636951103067,2.0874640862628446
1342,10,2436,6.6937083707286025,221.86105797997698,0.7480357061493614,0.7045675876795727,2.103093848466434
1343,10,2444,6.792399391834222,221.86105797997698,0.7480082194724067,0.7019044291147114,2.118048045533029
1344,10,2470,6.8617621776748265,221.86105797997698,0.7486197643983754,0.7020318764949154,2.126148017883293
1345,10,2498,6.936274777724013,221.86105797997698,0.7482149553339957,0.7020270944628201,2.1339695791241047
1346,10,2502,7.054852777156969,221.86105797997698,0.7486136488762932,0.6967716429915767,2.1551703529259263
1347,10,2514,7.13157559882912,221.86105797997698,0.7495648834672176,0.6983946237143597,2.1652541326696153
1348,10,2526,7.231018556759869,221.86105797997698,0.7494824738979633,0.6985764495077712,2.1735864587234253
1349,10,2544,7.2520415684664865,222.86105797997698,0.7493354569943029,0.7001663096336644,2.172555332726251
1350,10,2571,7.270907558046199,223.86105797997698,0.7506024697598981,0.6999250792795413,2.164073586859886
1351,10,2590,7.306008242396667,225.36105797997698,0.7513356810306221,0.6985384957771047,2.155279567015669
1352,10,2609,7.2626455005257595,228.86105797997698,0.7538435981960465,0.7001172837382161,2.1345148808843137
1353,10,2622,7.307079472094536,232.36105797997698,0.7534908928022246,0.6986506013838385,2.1223665933796165
1354,10,2652,7.306934958023564,235.86105797997698,0.7543515592413115,0.6940440122652001,2.106764054939
1355,10,2680,7.255564498790768,236.36105797997698,0.7544971337916833,0.6960185198220692,2.077305312088389
1356,10,2702,7.280643809911943,236.86105797997698,0.7554090461549376,0.6941298670275022,2.0533869888180063
1357,10,2705,7.357523211561772,237.36105797997698,0.7547155319574671,0.6926108067618516,2.0503609642404137
1358,10,2715,7.322175598102449,237.86105797997698,0.7565762028078777,0.6904272391484845,2.0402582223712056
1359,10,2735,7.336990995936413,238.36105797997698,0.7562266054257858,0.6904792511384599,2.0353508498050923
1360,10,2728,7.4052460238546445,238.86105797997698,0.7567611454183841,0.6897407171436474,2.03428420567693
1361,10,2742,7.424535313306549,239.36105797997698,0.7555576893368587,0.6896491982476328,2.0278867294089524
1362,10,2746,7.447773434917155,239.86105797997698,0.7566548098282083,0.6900287712035478,2.0282787441176398
1363,10,2759,7.4748533216955035,240.36105797997698,0.7561217095017715,0.6905106834605006,2.029394086558172
1364,10,2777,7.4954220328188,240.86105797997698,0.7555756855974854,0.6870803441122134,2.0293201596155743
1365,10,2788,7.477759128149927,241.36105797997698,0.7568480394702684,0.6887514220595663,2.031747339500505
1366,10,2814,7.466431798207493,241.86105797997698,0.7579760382174675,0.6822111696588186,2.0414870887723664
1367,10,2828,7.418298038183986,242.36105797997698,0.7589343803730284,0.6829414738629833,2.039572549222815
1368,10,2827,7.4339693898068875,242.86105797997698,0.7592890550018083,0.6837242206350549,2.0450617423381785
1369,10,2840,7.4064065216794415,243.36105797997698,0.7602488449673928,0.6829502093645881,2.0663663912546464
1370,10,2848,7.388373244673197,243.86105797997698,0.7590023826153154,0.6823995227419571,2.060741320584168
1371,10,2864,7.334129174651151,244.36105797997698,0.7581525375726854,0.6830019673545229,2.0686240149802555
1372,10,2873,7.320154656836157,244.86105797997698,0.7593772287376993,0.6826040499757853,2.0734759989889793
1373,10,2886,7.271849006160719,245.36105797997698,0.7612440660569392,0.6825150435852871,2.0746426625822734
1374,10,2889,7.229309251076148,245.86105797997698,0.7617428183798965,0.6819628448716186,2.085650252538858
1375,10,2881,7.247687138169868,246.36105797997698,0.760597624001985,0.6822994072151594,2.0998580188799654
1376,10,2890,7.202617163209689,246.86105797997698,0.759637839941462,0.6820463644758868,2.1037502703408637
1377,10,2906,7.119176765495675,247.36105797997698,0.7601861464394395,0.6801296170319522,2.1003434027690533
1378,10,2907,7.045362029366396,247.86105797997698,0.7592399851568563,0.6810894046865514,2.1012817147431337
1379,10,2920,6.957855666790498,248.36105797997698,0.7591986332779035,0.6810815873858298,2.1004063922362013
1380,10,2936,6.909126592961537,248.86105797997698,0.7592592521000497,0.6806492481613118,2.0985302369152694
1381,10,2950,6.801430310193756,249.36105797997698,0.759514565349702,0.6813043506034194,2.101793119599905
1382,10,2971,6.74007663605348,249.86105797997698,0.7585122910228519,0.6815497168550009,2.1016657196123956
1383,10,2980,6.6475163275147535,250.36105797997698,0.7578351663220839,0.6803541232797266,2.0979680796593017
1384,10,2998,6.553062298089503,250.86105797997698,0.756516055227565,0.6793582615357713,2.0925922742873917
1385,10,2998,6.430321393965238,251.36105797997698,0.7558452674080105,0.6787942852532309,2.0849314573913618
1386,10,2991,6.354254462420632,251.86105797997698,0.7562775275443336,0.6790556138797511,2.082007823375198
1387,10,2993,6.299481283962287,252.36105797997698,0.7579779382696454,0.6793954783872073,2.0791312340306196
1388,10,2995,6.240251300152462,252.86105797997698,0.758697320410742,0.6788723418537782,2.0975787465967657
1389,10,3002,6.157858738264801,253.36105797997698,0.7579883860949329,0.6802350411998853,2.093972286119861
1390,10,2997,6.079334148530103,253.86105797997698,0.7594024485610877,0.6810038555312453,2.092275225585589
1391,10,2999,6.0123482623700015,254.36105797997698,0.7590373674942513,0.6819554226048645,2.093294484882189
