Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
943,9,2548,0,257.74253757153343,0.731599878784076,0.6640401713886388,1.373656500714676
944,9,2535,0,258.2584570158086,0.7309667244551408,0.6579999807268746,1.3789856384686043
945,9,2531,0,258.7584570158086,0.7318275701336823,0.656857367747103,1.3820180828382709
946,9,2516,0,259.2584570158086,0.7311359456936377,0.6580968128045301,1.3859747570427348
947,9,2509,0,259.7584570158086,0.7309130133144216,0.6590828274925901,1.3923811609803003
948,9,2505,0,260.25889890053776,0.7305530165001163,0.6583238798206794,1.3950409770458634
949,9,2506,0,260.77814857087077,0.7529635632075327,0.6811628171332437,1.398832349800819
950,9,2494,0,261.3080609225172,0.7549934495588323,0.6813007720852191,1.4050663721717658
951,9,2520,0.03229670065905425,261.8481698823118,0.7550657601956885,0.6817186007559246,1.3989412830725925
952,9,2529,0.04581218389651052,262.3872357235754,0.7560265471630614,0.6813112036018384,1.3914681034976268
953,9,2548,0.05212489104393319,262.91085370190774,0.7569951617304957,0.6800740720218423,1.385695203071866
954,9,2551,0.05414369446623952,263.4565200707228,0.7564902188903988,0.680122389037726,1.3806805259258157
955,9,2555,0.05428172580848476,263.9565200707228,0.7567532822886366,0.679487954469351,1.3743397058947031
956,9,2552,0.052258558071164314,264.4565200707228,0.7562466753728906,0.6784498338595886,1.3661020156882564
957,9,2563,0.05079855643366433,264.9656129587844,0.7573960012110175,0.6780880884604957,1.361650975533195
958,9,2570,0.04899775634051984,265.4656129587844,0.7559179919215985,0.6772002624688989,1.3551857640230833
959,9,2578,0.04863759718420832,265.9656129587844,0.7551004831625477,0.6779616343952205,1.3502924231374989
960,9,2575,0.04580207084144852,266.5112699632367,0.7548553762860859,0.6774007704382352,1.3439697801877666
961,9,2588,0.044396453190977354,267.06677259262983,0.7541711539137032,0.6779924626055278,1.3379086789809793
962,9,2593,0.04251555589623278,267.59578718294335,0.7544074398294689,0.6773566531114535,1.3349613862303311
963,9,2593,0.04212105972092797,268.10257217734284,0.7579288147629122,0.6763793875316222,1.3306099369233844
964,9,2599,0.04026948688894058,268.68526551125916,0.7578213638913353,0.6765350676161834,1.3272400101480686
965,9,2609,0.03875148038444863,269.18527398247153,0.7583324317569055,0.6765048082950251,1.3249120450255776
966,9,2610,0.038133867584499964,269.688140799578,0.7589870395637524,0.6746595343900759,1.318347785783177
967,9,2614,0.03642949416988111,270.2106532815202,0.7588053458754744,0.6749201226113118,1.3159195916352715
968,9,2620,0.03528177503342216,270.7333410412284,0.7587079639663995,0.6748405343787837,1.3131514162172966
969,9,2623,0.034144268133495616,271.24865681757666,0.7620654339318974,0.6793087939574403,1.3098018111389824
970,9,2633,0.03232705476635474,271.77063808319195,0.761669076845144,0.6802652506360093,1.3046692402843818
971,9,2632,0.030928292839177696,272.29471088826824,0.7597514186059559,0.6802833550559139,1.3013742177896546
972,9,2637,0.029027352598647266,272.3539667129895,0.7607816779007128,0.6801587542175099,1.2987462181972687
973,9,2635,0.027448799219522344,272.8828635948848,0.7585231927170234,0.6788648932181598,1.2969347135970974
974,9,2647,0.02628720067937578,273.3828635948848,0.7576449016309281,0.6786414924922853,1.294863132635053
975,9,2654,0.025093216377297445,273.90103242227224,0.7586481347961745,0.6799234942597878,1.2932234585934486
976,9,2653,0.023571129223110974,267.06773190294143,0.7586931886420636,0.6798973365520307,1.2927829863398441
977,9,2650,0.0221184059552577,267.56773190294143,0.7579791480454557,0.6853568584201557,1.2912085044866652
978,9,2664,0.02093394526002603,268.06773190294143,0.7578451836735155,0.6911744918690061,1.2888177878252374
979,9,2661,0.019119842402584828,268.56773190294143,0.7590478263367356,0.6908953700339859,1.2878756710416337
980,9,2683,0.018787182109097418,269.06773190294143,0.7586190847757708,0.6895196201573375,1.2865826743138404
981,9,2691,0.017587259113248543,269.56773190294143,0.7583059767632832,0.6822974322161648,1.2870905259431946
982,9,2684,0.016621752939072792,270.06773190294143,0.7601758671763964,0.6819663416870662,1.2887842597662404
983,9,2687,0.01617489878886588,270.56773190294143,0.760215748258495,0.681663641216492,1.2887977952563954
984,9,2700,0.015359117757238382,271.06773190294143,0.7599579425695506,0.6815136705617072,1.289329422857364
985,9,2707,0.014382862296540701,271.56773190294143,0.759459125060867,0.6823871815428294,1.2888913780476936
986,9,2720,0.013407050787270648,272.06773190294143,0.7592044757955284,0.6826431472440309,1.2873041154834775
987,9,2729,0.012614253545399683,272.56773190294143,0.7592902873076462,0.6820921247684617,1.287725599105969
988,9,2738,0.011877782008481849,273.06773190294143,0.7580273724288726,0.683270669926877,1.2888085974535164
989,9,2731,0.010856522382193777,273.56773190294143,0.7579013850078835,0.6825894756106753,1.290598482956348
990,9,2731,0.010129923533007923,274.06773190294143,0.7567208889318425,0.6819603935127496,1.2912624433005135
991,9,2729,0.009256993279318499,274.56773190294143,0.7563236383280343,0.6821836716203764,1.292137787800895
992,9,2726,0.008291091765281387,275.06773190294143,0.7530400644598672,0.6794584972497466,1.2893567719414962
993,9,2735,0.00696289141240786,275.56773190294143,0.7528464940874212,0.6776687578804516,1.2892512819415776
994,9,2731,0.005925930891212891,276.06773190294143,0.751599110267496,0.6762274308074384,1.2898133331794484
995,9,2718,0.005011014727683669,276.56773190294143,0.7514396342461385,0.6761090781800692,1.292279058048304
996,9,2708,0.004566405938535991,277.06773190294143,0.7509861556510529,0.6768840998043044,1.297503907240644
997,9,2706,0.004352513373931396,277.56773190294143,0.754032002025198,0.6693746559177111,1.3002778227794731
998,9,2695,0.0037987266405433585,278.06773190294143,0.7543253357456987,0.6692927331656251,1.3030285684695342
999,9,2690,0.0032676472589167702,278.56773190294143,0.7535445974416738,0.6698947426459969,1.3049476660994597
1000,9,2678,0.0025305500317368596,279.06773190294143,0.7539721936187145,0.669648579215957,1.307939452065863
1001,9,2676,0.0021256747065620863,279.56773190294143,0.753992249357994,0.6696864035832271,1.312708238440765
1002,9,2673,0.0014748315472927422,280.06773190294143,0.7543174503117765,0.6703743332629009,1.3128947718025072
1003,9,2670,0.0006636465869568389,280.56773190294143,0.7546333509773805,0.6711473975602015,1.3165222053500127
1004,9,2663,0.00034701933799969155,281.06773190294143,0.7555592101318963,0.6707471307247624,1.3210007246643602
1005,9,2663,0.00008960069009829562,281.56773190294143,0.7541823199304907,0.6617659425018732,1.3244260851757175
1006,9,2664,0,281.56773190294143,0.753555832749639,0.6619481324701354,1.3257543712137405
1007,9,2648,0,282.06773190294143,0.7518893054415698,0.6611081263465574,1.330503775423144
1008,9,2646,0,282.56773190294143,0.7548502534903769,0.6585638342372089,1.3345451752075226
1009,9,2652,0,283.06773190294143,0.756064793923169,0.6577538158585733,1.337337424759769
1010,9,2648,0,283.56773190294143,0.7562023432939856,0.657177888398916,1.3433575863398701
1011,9,2650,0,284.06773190294143,0.7567195159465958,0.6570191208096011,1.3455096101625665
1012,9,2645,0,284.56773190294143,0.7559507004066602,0.6576899091536611,1.3466932053301834
1013,9,2632,0,285.06773190294143,0.7526488317459764,0.6560550999845597,1.3499824675019534
1014,9,2620,0,285.56773190294143,0.7522732015374902,0.656147137946351,1.3553557655566995
1015,9,2617,0,286.06773190294143,0.7516852105135905,0.6556377541849077,1.361065034197814
1016,9,2606,0,286.56773190294143,0.7509384346799196,0.6559094808696523,1.3672708413660248
1017,9,2597,0,287.06773190294143,0.7511037813964576,0.6560296788990365,1.3724607420344581
1018,9,2592,0,287.56773190294143,0.7511114049101222,0.6552502750359428,1.3746564187248298
1019,9,2592,0,288.06773190294143,0.7508260518838452,0.6540135679348672,1.3815597940970843
1020,9,2586,0,288.56773190294143,0.7508720490442865,0.6543086558238286,1.3861307350731453
1021,9,2579,0,289.06773190294143,0.7520362803479171,0.654423667947645,1.3926797021831787
1022,9,2569,0,289.56773190294143,0.7519183266835203,0.653941267082752,1.395531921384061
1023,9,2576,0,290.06773190294143,0.7511550088414856,0.6540551385381249,1.396486845043278
1024,9,2555,0,290.56773190294143,0.7513952834253443,0.6544295215704855,1.4006901414426396
1025,9,2548,0,291.06773190294143,0.7513616537786304,0.6544174057037274,1.4055766115089408
1026,9,2543,0,291.56773190294143,0.7499778795728314,0.654487350341848,1.4125568532146056
1027,9,2533,0,292.06773190294143,0.7466203753590781,0.6599997691765143,1.4163544140228639
1028,9,2525,0,292.06773190294143,0.7467169820275636,0.660022351614602,1.4212842355135045
1029,9,2514,0,292.56773190294143,0.746886966262032,0.6601963088012482,1.4268881203865573
1030,9,2499,0,292.56773190294143,0.7492205309677655,0.6520772267659899,1.4322084239631536
1031,9,2508,0.03621084987593825,293.06773190294143,0.7496625654478518,0.6527761862340589,1.4293286815042987
1032,9,2513,0.053837204802455324,293.56773190294143,0.7492308603322733,0.6536953010142892,1.4229936135924453
1033,9,2516,0.05985011508062351,293.56773190294143,0.744742450418603,0.6506731437195796,1.4149721451216253
1034,9,2517,0.06157206615010894,294.06773190294143,0.7462980303319431,0.6505436199602673,1.4073692627058039
1035,9,2517,0.06243393959993224,294.56773190294143,0.7464089801003677,0.6516988873721744,1.401605793055648
1036,9,2522,0.061417056594053485,295.06773190294143,0.7459328497653048,0.6510970903495131,1.394622941018878
1037,9,2524,0.05907270315397385,295.56773190294143,0.7456577343856066,0.6505471836004867,1.3900435364669521
1038,9,2531,0.05773009592593316,296.06773190294143,0.745920584535501,0.650877047467966,1.3849114826759843
1039,9,2549,0.05660219469786598,296.56773190294143,0.7535716663861991,0.6499970734013372,1.378225590299316
1040,9,2549,0.05414728352701195,297.06773190294143,0.7528985147212313,0.6493740854546546,1.3722416564867572
1041,9,2548,0.051874336036712466,297.56773190294143,0.7528880706582753,0.6512609918600427,1.3658233453464381
1042,9,2554,0.05060715068485801,298.06773190294143,0.7516715723402076,0.6506821048300544,1.3601116786039387
1043,9,2566,0.04954193370279994,298.56773190294143,0.7512148923827271,0.649564935230648,1.3550019607639665
1044,9,2565,0.048064097045121906,299.06773190294143,0.7507955047933469,0.6484820730219534,1.3480964478890798
1045,9,2580,0.04671580041016773,299.56773190294143,0.7477714901092715,0.6587319115575939,1.3432731196774497
1046,9,2578,0.04455810664722128,300.06773190294143,0.7480130445380531,0.656898527351173,1.3397492095929293
1047,9,2601,0.04396242462712392,300.56773190294143,0.7481386858547552,0.65642543406884,1.333350882050636
1048,9,2609,0.04187482605657669,301.06773190294143,0.7478304101433779,0.6601327766447521,1.3275473631251569
1049,9,2608,0.04061707764284095,301.56773190294143,0.7471634504295832,0.6611745503604314,1.3252554308742668
1050,9,2615,0.03898201525365175,302.06773190294143,0.7478061626296958,0.6613136873869946,1.318488575948075
1051,9,2617,0.03687507100780638,302.56773190294143,0.7485012214847903,0.661156954109769,1.3138921351145225
1052,9,2622,0.03548905606727823,303.06773190294143,0.7482356611776064,0.6613301807490364,1.3108743349685585
1053,9,2624,0.03395350048771863,303.56773190294143,0.7484591174324251,0.6604631480540872,1.3080301750947778
1054,9,2620,0.032640628443763905,303.56773190294143,0.7485190046758099,0.6600022075034304,1.3060130478261658
1055,9,2634,0.03181351414288483,304.06773190294143,0.7489852318583697,0.6617465397762955,1.300586062172229
1056,9,2633,0.030482515744178165,304.06773190294143,0.7505502446113088,0.6607437210703565,1.2978337306953383
1057,9,2623,0.030055013844374305,304.56773190294143,0.7494042529368851,0.6605868537807239,1.2967857857029867
1058,9,2641,0.028993968593679715,305.06773190294143,0.7488703085398581,0.6596007557956006,1.2945157307046635
1059,9,2646,0.026662291235777,305.56773190294143,0.7506841468835657,0.6611657935837836,1.290631521277835
1060,9,2649,0.025838281415867182,266.1575603557368,0.7505274583517888,0.6744243000487274,1.290100748099873
1061,9,2652,0.02493230612035196,266.6575603557368,0.7500194650530702,0.6740096139830689,1.2889836926786244
1062,9,2668,0.02338305010516729,267.1575603557368,0.7494428660223945,0.6736643627092234,1.2875174819308701
1063,9,2670,0.02164566953332587,267.6575603557368,0.7494209502497154,0.6756137043133267,1.2849197667067458
1064,9,2682,0.020173739039871255,268.1575603557368,0.7496044557733494,0.6765418728382389,1.282335915912643
1065,9,2688,0.018536194996188884,268.6575603557368,0.7499400227533308,0.6766370066158816,1.2824645570938424
1066,9,2694,0.017342123539686755,269.1575603557368,0.7497825576764154,0.6768960835767855,1.282886684967832
1067,9,2694,0.0164069488830505,269.6575603557368,0.7489893242744744,0.6750342185843686,1.2814243264373175
1068,9,2698,0.015477175965335833,270.1575603557368,0.748535824534677,0.6745317923776768,1.2805094185994899
1069,9,2690,0.014194494091079639,270.6575603557368,0.7478545173493221,0.6745865159905816,1.2792404014380834
1070,9,2694,0.013516680027712183,271.1575603557368,0.747537205404892,0.6743299007768493,1.2800031838592665
1071,9,2693,0.012683532202932788,271.6575603557368,0.7470258723971556,0.6744608134814881,1.2814612224357187
1072,9,2694,0.011564448092624378,272.1575603557368,0.7469914197735202,0.6741573616093,1.2840892393165024
1073,9,2699,0.011350569404031816,272.6575603557368,0.7467392359410366,0.6747784279293126,1.2843118144351109
1074,9,2688,0.010705006223733661,273.1575603557368,0.7479879732611836,0.6751690001775051,1.2836716149594343
1075,9,2683,0.010002891786869719,273.6575603557368,0.7475240510956795,0.6748311567294508,1.2846780446500818
1076,9,2680,0.009111375115932548,274.1575603557368,0.7471066130985966,0.6742307320784321,1.2851828459612087
1077,9,2680,0.007848332339120235,274.6575603557368,0.7461803680885297,0.6738154347328108,1.2858248295751225
1078,9,2691,0.007024357431622497,275.1575603557368,0.7477509295750573,0.6747198539575985,1.28559160206453
1079,9,2688,0.005874453301140435,275.6575603557368,0.7484678766350154,0.6742040713985044,1.2869348172320143
1080,9,2687,0.005048024609199645,276.1575603557368,0.7480263382095441,0.6754110463069105,1.2892876506628423
1081,9,2687,0.004277437065488086,276.6575603557368,0.7472305673072405,0.6762217879420209,1.2903244534693705
1082,9,2677,0.003656658282134184,277.1575603557368,0.7474189265442541,0.6767915048869797,1.2920929765549447
1083,9,2679,0.002861362194336111,277.6575603557368,0.7479132660001669,0.6762139286373204,1.2958179403161536
1084,9,2685,0.0022165935570982506,278.1575603557368,0.7474620164967208,0.6767595886363577,1.2987637177738456
1085,9,2679,0.0016067905347052051,278.6575603557368,0.7468923211579106,0.6758881012588507,1.301900631467737
1086,9,2675,0.0010771679007407725,279.1575603557368,0.7474658526931994,0.6765092441250493,1.3056038061873116
1087,9,2683,0.000833340885037355,279.6575603557368,0.7415907570272069,0.6727415813187639,1.3080763183664645
1088,9,2686,0.0004966642811286455,280.1575603557368,0.73508187950269,0.6681218301015812,1.309497086368299
1089,9,2675,0.0002901132848421612,280.6575603557368,0.7352655762204322,0.6684766433235029,1.314025941178656
1090,9,2684,0.0001310290071639268,281.1575603557368,0.7349243699551147,0.6686241839811262,1.3168896329083208
1091,9,2676,0,281.6575603557368,0.7354710646190816,0.6688284716020021,1.3199349285099367
1092,9,2674,0,282.1575603557368,0.7362874913547403,0.6682277897670055,1.324743096996805
1093,9,2674,0,282.6575603557368,0.7361495204409146,0.6683747543416856,1.3278802963864975
1094,9,2671,0,283.1575603557368,0.7379340761680708,0.6704635299103668,1.3320527322412643
1095,9,2664,0,283.6575603557368,0.7359985515522729,0.6697850420276066,1.3345693594559593
1096,9,2663,0,284.1575603557368,0.7361554386859822,0.6693732357048918,1.3390551290151018
1097,9,2658,0,284.6575603557368,0.7365698869071474,0.6697529369859346,1.3444588631004106
1098,9,2651,0,285.1575603557368,0.7368474553417735,0.6693318767947363,1.3460643168115463
