Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2376,3,2613,0.0010812614281559554,454.0115276450873,0.7014691777396558,0.7438737296871571,1.2761398341489993
2377,3,2621,0.000981191349462619,454.5115276450873,0.700805678058258,0.744325318745497,1.2755829692014402
2378,3,2620,0.000889599952687449,455.0115276450873,0.7001804909989455,0.743988983169518,1.2768604085286228
2379,3,2606,0.0008316408735476881,455.5115276450873,0.6995555149989752,0.7440975691445341,1.2784938270038253
2380,3,2603,0.0007898301657471024,456.0115276450873,0.6993477013375996,0.7443319544655087,1.2807027027856315
2381,3,2604,0.0006668961761215459,456.5115276450873,0.7004580065617318,0.7442811312844881,1.2820774932429426
2382,3,2617,0.0006472840041635983,457.0115276450873,0.7003874176077437,0.7449384419112771,1.2821944109453736
2383,3,2608,0.0004775120883995676,457.5115276450873,0.7007964759191009,0.7456587752613086,1.2857288499046169
2384,3,2612,0.0004996682495224308,458.0115276450873,0.6989365415607335,0.7448820616687546,1.2873469808218876
2385,3,2617,0.0004051163976769103,458.5115276450873,0.6999215665029744,0.7450082331112761,1.2906952777293883
2386,3,2602,0.0002999215135560448,459.0115276450873,0.7008043430581808,0.7435774877774713,1.2947601577219519
2387,3,2600,0.0002602106419411432,459.5115276450873,0.6992362350556296,0.7444334141405836,1.297536756745235
2388,3,2591,0.00023486617863124342,460.0115276450873,0.700971306994569,0.7436803671372211,1.2999452495861359
2389,3,2590,0.00011686070406339334,460.5115276450873,0.7008339511180396,0.7438820883743805,1.303052555020146
2390,3,2580,0.00009423649898185963,461.0115276450873,0.7007030929018713,0.7440750656718332,1.3089258939696382
2391,3,2568,0.0000968415087760714,461.5115276450873,0.7013764997159823,0.7434271658455137,1.312767889825015
2392,3,2564,0.000032279872984925844,462.0115276450873,0.7011744046441272,0.7439004920491538,1.3151962602385059
2393,3,2559,0.00004897650505276562,462.5115276450873,0.7018530750097592,0.7439451392086184,1.3187361511863183
2394,3,2559,0.000013997476272141388,463.0115276450873,0.7018030648177978,0.7429990950285541,1.3233107664746535
2395,3,2557,0,463.5115276450873,0.7008359375457127,0.7434232621718463,1.3278155269894265
2396,3,2551,0,464.0115276450873,0.7015788675752268,0.7434973109407664,1.3322920780127732
2397,3,2560,0,464.5115276450873,0.7021804122503905,0.7439329573977335,1.3332053680899445
2398,3,2559,0,464.66993046361347,0.7019214256184649,0.7437342881408361,1.3329966737033736
2399,3,2553,0,464.7605222551554,0.7007166328797606,0.743666071860901,1.337771621662959
2400,3,2553,0,464.86431385133466,0.7014802418318916,0.7429711839305941,1.3434447271031584
2401,3,2557,0,465.36431385133466,0.7006457754649023,0.7424752683567023,1.346095712737832
2402,3,2549,0,465.86431385133466,0.6999503959233996,0.7437039698536161,1.3490517970536298
2403,3,2548,0,465.9550803768726,0.7007844494374081,0.7439177705879051,1.3538241812049017
2404,3,2534,0,466.5767813520864,0.700028981959124,0.7438937556365192,1.3604796788851314
2405,3,2522,0,467.0767813520864,0.6989989491994294,0.7430469564628019,1.3643246729461027
2406,3,2515,0,467.5767813520864,0.6998001317745128,0.7427965737366442,1.3684675187458164
2407,3,2515,0,468.0767813520864,0.6986009067182452,0.7434488296293278,1.3727560391428553
2408,3,2502,0,468.5767813520864,0.6984054017957061,0.7432971559818733,1.3786698609997212
2409,3,2495,0,469.0767813520864,0.697840741017926,0.7453327802609456,1.3833525782288647
2410,3,2503,0.004139149977020446,469.5767813520864,0.6982480596674111,0.7455903437646025,1.3794677039950987
2411,3,2502,0.004331789981006387,470.1443257624011,0.6978624030984771,0.7471636012410766,1.374725159355114
2412,3,2507,0.004029828949853081,470.69464818557253,0.6953989601138687,0.7502262330897559,1.3710502078979414
2413,3,2509,0.003985805413948035,471.19464818557253,0.6943930251071642,0.7513303051166407,1.3650772240405185
2414,3,2524,0.0038190014030394354,471.7377072563133,0.6953144591812471,0.7520744641025442,1.3587770762204023
2415,3,2513,0.003823506781241652,472.2377072563133,0.695324309329124,0.7525801018349529,1.3554546401298222
2416,3,2513,0.003732932186365426,472.7377072563133,0.6956517940199679,0.7518073604735539,1.3519886872337312
2417,3,2512,0.0035919875697017194,473.2377072563133,0.6947861637209992,0.7516521875099519,1.3482307749147227
2418,3,2537,0.0034747230269952228,473.7377072563133,0.696461959840667,0.751481549940595,1.34146410423576
2419,3,2541,0.003217538765633772,474.35786269720995,0.6974986037380629,0.7507387347219495,1.3388727749477334
2420,3,2556,0.0032002049644654835,474.85786269720995,0.6970511676853649,0.7513361006467506,1.3352165229609794
2421,3,2575,0.003192533390298692,475.4117141737861,0.6983654884926471,0.7509255364130997,1.3303664475131425
2422,3,2582,0.0031599838440190906,475.55664035967544,0.6981846050663498,0.7522637082902713,1.3261773289160326
2423,3,2586,0.002843022378375097,475.7225137512978,0.6982096871450523,0.7528634758935571,1.3230897194828015
2424,3,2589,0.0027994671531232254,475.76329092391234,0.6960414256510136,0.7521762530491349,1.3188594089480628
2425,3,2581,0.002588360148021454,475.9358877774534,0.6973459881699978,0.7529054916344395,1.318022205212655
2426,3,2592,0.0026397026128903204,476.4358877774534,0.6967182469499735,0.7529680434975896,1.3152401215435117
2427,3,2593,0.0024857796618593443,476.9358877774534,0.6964773610114608,0.7525057253615888,1.3113734424187593
2428,3,2599,0.0024501118764400044,477.4358877774534,0.6954536211695101,0.7528047875236957,1.30897696442678
2429,3,2596,0.002394110751574594,477.6836873355424,0.6950562694234371,0.7533625504819595,1.3071698710802462
2430,3,2611,0.0021631157162569758,477.8210301176071,0.6966563491958074,0.7519320245876745,1.3039999166286504
2431,3,2621,0.00212052573292579,478.0525187673318,0.6969131192036979,0.7514255867119641,1.30158959053392
2432,3,2633,0.0021074395158010117,478.1472390441507,0.6974045379465311,0.7512026263496251,1.298750629046698
2433,3,2628,0.0018365521434262923,478.22141391863454,0.6984779231484978,0.7525536607335422,1.2978562528209339
2434,3,2629,0.0017367378760528341,478.8091509678375,0.6987141706184142,0.7520194951153893,1.2955137854241727
2435,3,2632,0.0017697401630145041,479.3268444352925,0.6981020658898541,0.7508076505881996,1.2941279974456663
2436,3,2631,0.0016018943988659017,479.4273071394216,0.7006079848233068,0.7515684046101319,1.2931793325979803
2437,3,2627,0.0016415722619654188,479.9273071394216,0.7036737651565392,0.7499800594898254,1.292435807745943
2438,3,2615,0.0014424104298240662,480.5603251028607,0.7032342634645716,0.7489676314755463,1.2903607826841381
2439,3,2605,0.0014914549017490408,481.0840506072012,0.7028725504295089,0.748472308707834,1.2901930189458013
2440,3,2591,0.001363504783451902,481.5840506072012,0.7028616069341957,0.7483834471186035,1.2902912932394368
2441,3,2584,0.0015132775381641584,482.0840506072012,0.7015145058521619,0.7466781654546732,1.2906029029212993
2442,3,2595,0.0012976606063207134,482.5840506072012,0.7016658533033263,0.7463219884389312,1.2873415977087275
2443,3,2606,0.0012012143007310925,482.7482251564851,0.7047139163785742,0.7461256022558617,1.2857058707569515
2444,3,2602,0.0011312036596008877,483.2702284986618,0.7063867388380739,0.7449598123618796,1.2877485285654264
2445,3,2610,0.0010023093663761612,483.7702284986618,0.7052180174643131,0.7438620218931348,1.2874526633587622
2446,3,2612,0.0010601413575262693,483.89133443086956,0.7050190512120688,0.7434988150529418,1.2870276556146503
2447,3,2613,0.0009336934628728068,483.9694476737695,0.7064095504146359,0.7425353103616192,1.2870140122988425
2448,3,2608,0.00086102718110949,484.5495015317288,0.7076404872582525,0.743917965906251,1.2894824415343937
2449,3,2607,0.0007446770111288926,484.80051276478116,0.7089988515328279,0.74389496552716,1.2897662298241492
2450,3,2599,0.0007767043101707883,484.9083380532937,0.7110225099993143,0.7444479546582544,1.2918597950003075
2451,3,2593,0.0006839861578811835,485.03861779783296,0.7109754925334243,0.7448277372687055,1.2943684383223182
2452,3,2593,0.0006383495927765887,485.1644157140118,0.7094959570119922,0.745643599657892,1.296541205856154
2453,3,2594,0.0006453671487982724,485.7738979274491,0.7079146762067016,0.7459791705688866,1.2978938276689271
2454,3,2587,0.0005239101654795664,485.80994010552786,0.7081287596255553,0.7473990805821095,1.301040992835617
2455,3,2582,0.0005270146302736756,486.30994010552786,0.7088718915325138,0.7481637853826957,1.3033005288400956
2456,3,2575,0.0004533372690856948,486.53234791134906,0.7091232154402746,0.7472500761213391,1.3051200005219492
2457,3,2572,0.0005010205133301999,486.66517728874527,0.7097268671488642,0.7466474157396531,1.307351499964724
2458,3,2560,0.0003607934047586586,487.29879923943264,0.7083683355962909,0.7477752186554517,1.3105613062921226
2459,3,2539,0.00036871707311217995,487.79879923943264,0.7082737452068599,0.7471711714787025,1.3156579721700044
2460,3,2531,0.000290856042014551,488.29879923943264,0.7086177113630242,0.7461429586929645,1.3157309102795642
2461,3,2526,0.0002851279753298903,488.79879923943264,0.7085648192400478,0.7468631356188399,1.318713633609991
2462,3,2524,0.00021641433052710293,488.9546325424516,0.7076741924273593,0.7472502836699592,1.3216860826807242
2463,3,2513,0.0002726550394672332,488.98959164550166,0.7081000356918611,0.7488920894799804,1.3240097768075834
2464,3,2508,0.00020413853967346055,489.1592548272884,0.7074569940053564,0.7497670060134931,1.326569748626693
2465,3,2507,0.00026135708870563874,489.6592548272884,0.7077776691664065,0.7496415512361584,1.330330188591934
2466,3,2490,0.00015472480444046042,489.7986491574722,0.7093746861980258,0.7512451092268387,1.3333911829966498
2467,3,2505,0.0032935462137497085,489.9847305997096,0.7091955219211883,0.7498243389234894,1.3308646505498094
2468,3,2513,0.0034142414920549508,490.005155578358,0.7100106966526077,0.7478106732036699,1.3293673356975448
2469,3,2523,0.0033169463646255423,490.505155578358,0.7098721011490973,0.747516009451731,1.326391644584737
2470,3,2527,0.003177071510244772,490.59942838985575,0.7079532812367315,0.7475898688968369,1.323424234828124
2471,3,2525,0.0031500937291255096,491.09942838985575,0.7066089727432147,0.7461368102489875,1.3191141620633828
2472,3,2528,0.0032314414057176256,491.59942838985575,0.7062613293912063,0.7446701382654402,1.3161853967651578
2473,3,2535,0.0030485004017898674,491.7771144342365,0.7053720603292218,0.7432081600069814,1.311398403087255
2474,3,2534,0.002814167757403721,492.2771144342365,0.704704689849076,0.7446119316052382,1.3102410503140756
2475,3,2539,0.00283787585942688,492.7771144342365,0.7048315489706388,0.7442117102085923,1.305872638530353
2476,3,2557,0.002663626782087413,493.28614004355467,0.7040494444412838,0.7443292261994418,1.3014874560021907
2477,3,2572,0.002798477446320402,493.78614004355467,0.7049092730671518,0.7423147259329163,1.2984624019799202
2478,3,2592,0.0023939577765379203,494.3091329835442,0.7044232401061707,0.7430192916647299,1.2941552438453114
2479,3,2592,0.0024329763510105708,494.8091329835442,0.7036508713305881,0.743332741137057,1.290391757541161
2480,3,2602,0.0023074125778016984,494.990693939285,0.7021924623156431,0.7436629891113425,1.288033450856894
2481,3,2608,0.0020735033897341967,495.490693939285,0.7034365772424719,0.7443719229002586,1.2856441862211332
2482,3,2604,0.002070008974551748,495.6732757192788,0.7033155026583969,0.7442753229442491,1.2838081676754287
2483,3,2594,0.00210509083789536,496.1732757192788,0.7037443741230952,0.7443191396847807,1.2815011224559176
2484,3,2589,0.0019173350234019733,496.32747768283025,0.7057074408393179,0.7435943470471761,1.2783070060458595
2485,3,2590,0.001889158553294836,496.85884379824324,0.707445302876092,0.743351230605713,1.2763090522369465
2486,3,2595,0.001865389406944578,497.4542870016589,0.7077092690977085,0.7430170030367238,1.2735519285620573
2487,3,2597,0.0017283962148811772,497.9542870016589,0.7080901689539648,0.7432934761806269,1.2733395933901221
2488,3,2597,0.0016447316882645432,498.4542870016589,0.7092859516694671,0.7433179851226769,1.2738292717777016
2489,3,2606,0.0014664253670643877,498.9542870016589,0.7089211695473225,0.7430977372971669,1.2714463989214204
2490,3,2609,0.0015903920626339563,499.02613781014037,0.7087493684694074,0.7427994326459313,1.2705037615677937
2491,3,2613,0.0014570617368700684,499.52613781014037,0.7082057803720593,0.7430003110827728,1.2710744318104426
2492,3,2620,0.001418661498833583,500.02613781014037,0.7065805386480642,0.741868445080756,1.2697861924997078
2493,3,2628,0.0014478760892507585,500.04269422264133,0.7064079154334801,0.7413476156116586,1.2696939419053126
2494,3,2632,0.0012394802688965804,500.23693458774943,0.7058777950559948,0.7417485627914474,1.2698727133417658
2495,3,2636,0.0012040045649693249,500.73693458774943,0.7055218110008799,0.7424686365203215,1.270929228883151
2496,3,2637,0.0012475652940188847,501.23693458774943,0.7055058740218824,0.7419747427976597,1.2706674169692813
2497,3,2645,0.001112525713374277,501.39927123824157,0.705716343989184,0.7421943947738914,1.2702020591535623
2498,3,2630,0.0011208602502867336,501.89927123824157,0.7051941435283401,0.7431791558193921,1.2707217436659943
2499,3,2619,0.0010420685000359206,502.0628996391751,0.7055014190844147,0.7452363385325836,1.273144618134469
2500,3,2620,0.0009182036285474508,502.5628996391751,0.7039531796119977,0.7459536743492877,1.27327632793597
2501,3,2597,0.0009380323228328002,503.0630330341832,0.7030457195993657,0.7473811407247796,1.2736504548743985
2502,3,2595,0.0009113631878475049,503.2135286479926,0.7028424967536572,0.7475572505365085,1.273818293589329
2503,3,2598,0.0007530183495954552,503.29524075615427,0.701882782423394,0.746472674614476,1.2739693469919897
2504,3,2593,0.0008326243388549734,503.4158494513013,0.7009812002862789,0.7494209800100288,1.2764209993756113
2505,3,2591,0.0007131232694307689,503.9158494513013,0.7058819670197302,0.7501957297658047,1.2764981469705827
2506,3,2587,0.0006215469001509553,504.4158494513013,0.7068993954126405,0.7487111431934137,1.278431649996119
2507,3,2576,0.000708373764299623,504.47574882012555,0.7076573146937114,0.7488422867372678,1.2795732727127505
2508,3,2576,0.0005800961199272284,504.54115912569335,0.7066441164203155,0.7487820535900308,1.2805188345732177
2509,3,2570,0.0006287665588671638,504.7137379298595,0.7065287608968247,0.7486522436667565,1.2819057358591999
2510,3,2569,0.000454751156337214,505.2137379298595,0.7062889148754551,0.7503486128279818,1.2847410257028402
2511,3,2570,0.00048343558240165056,505.38057032703813,0.7065544342729281,0.7511414595648441,1.2859706800900463
2512,3,2564,0.0003968985474590914,352.0978246145073,0.706396182860364,0.7505801504020426,1.2914160510358776
2513,3,2564,0.00038137843410028017,352.1578165946263,0.7061966161089511,0.7507934369880388,1.29433392203167
2514,3,2561,0.0003794835169679712,352.6578165946263,0.7046019779807239,0.7526390284802508,1.2977038073098155
2515,3,2560,0.0003187902838614435,353.15994997808804,0.7035734642210186,0.7552505862341627,1.298263882037323
2516,3,2553,0.0002725346346252761,353.70730809641907,0.7066165433865815,0.755404808006435,1.3002700421585238
2517,3,2554,0.0002069565773682074,354.20730809641907,0.7061859559532729,0.7544956128936532,1.3035927322820426
2518,3,2547,0.00016684670888092773,354.70730809641907,0.7049412026220455,0.753976932295278,1.3061671372518382
2519,3,2559,0.00018808471253403705,354.8529085122926,0.7059414874336062,0.7532135111003816,1.3077424238672735
2520,3,2559,0.00010979685181771382,355.3529085122926,0.7060314624691467,0.7531934196484324,1.312439898351647
2521,3,2558,0.00006045390491880024,355.8529085122926,0.7050942440226479,0.7529352532810232,1.3110365593915885
2522,3,2545,0.000016899680048561502,356.3529085122926,0.7041863026407951,0.752728959176876,1.314040350690672
2523,3,2540,0.000020272440543897137,356.8529085122926,0.7036557946578891,0.75235214295884,1.3152850160183964
2524,3,2535,0,357.3529085122926,0.7037763424237834,0.7526032778121471,1.3180515838442786
2525,3,2522,0,357.8529085122926,0.7034414542096261,0.7522973763450022,1.3225926898241964
2526,3,2524,0,358.3529085122926,0.7038497743682922,0.7525456313733786,1.3266041128029658
2527,3,2517,0,358.8529085122926,0.7037960939902419,0.751714417988973,1.33196315782015
2528,3,2523,0,359.3529085122926,0.702242679720887,0.7504473060082958,1.3349233313378441
2529,3,2512,0,359.8529085122926,0.7018408691402894,0.7478491953653577,1.340519615319385
2530,3,2516,0,360.3529085122926,0.701773871197822,0.7474220282003089,1.3442504292446478
2531,3,2508,0,360.8529085122926,0.7014642550430376,0.7474056739691598,1.3474615808267878
