Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
275,10,2602,0.008779544386368143,84.86728917397384,0.7193571393519044,0.71152999996141,1.3871810193472247
276,10,2606,0.008298629627413014,85.36728917397384,0.7217424877505543,0.7111347432822815,1.39212938485302
277,10,2608,0.006451633776277739,85.86728917397384,0.7211245182969432,0.711533183299896,1.3977877891597756
278,10,2609,0.006115650258493024,86.36728917397384,0.7204931513660365,0.7120795689965663,1.4047430108988002
279,10,2607,0.005239240772470359,86.86728917397384,0.7208461062065038,0.7141138453378968,1.4111742175075768
280,10,2593,0.004500058333023723,87.36728917397384,0.7187601212857094,0.7163683331910411,1.4196197211971433
281,10,2593,0.005103506472259864,87.86728917397384,0.7186349157217535,0.7169181843807354,1.4275747257442704
282,10,2589,0.0039335014674535635,86.82709655985612,0.7191940655048409,0.7180983390876163,1.4333070461220951
283,10,2592,0.0037731397448824053,87.32709655985612,0.7183265127207863,0.7177378799494164,1.4402100765464914
284,10,2589,0.0033775591813326304,87.82709655985612,0.7202089340697757,0.7201855120021698,1.4489937430642281
285,10,2590,0.002964932684799643,88.32709655985612,0.7193774064178067,0.7197931805665326,1.4550074607020913
286,10,2587,0.002875587308188877,88.82709655985612,0.7196855087991365,0.7199768334990738,1.4637118358567278
287,10,2577,0.0030126391077929236,89.32709655985612,0.7206592943661168,0.7183989547204247,1.4662014503600542
288,10,2564,0.0024534247823919234,89.82709655985612,0.7202592225824719,0.7191275770087984,1.4741822464804126
289,10,2563,0.0021177330682904576,90.32709655985612,0.7203240963421986,0.7190306818010131,1.4827205166289636
290,10,2550,0.001288520918439754,90.82709655985612,0.7195564671144683,0.7200441177835766,1.4931498440062414
291,10,2543,0.0011102227072156926,91.32709655985612,0.7186479486358603,0.7205805829368624,1.496570985711578
292,10,2538,0.0012626286250045217,91.82709655985612,0.7198988474436925,0.7206385668835594,1.5003260854087324
293,10,2535,0.0007319477940681795,92.32709655985612,0.7206345998490923,0.7225593512037618,1.5061733533947976
294,10,2518,0.0006335781054823515,92.82709655985612,0.721265532252792,0.7217244402089825,1.5100019403064795
295,10,2512,0.0003255075030674454,93.32709655985612,0.7216107474528027,0.7217733973201005,1.513545498121582
296,10,2500,0.000134450477093796,93.82709655985612,0.7202427715566959,0.722240016291926,1.5209642954409637
297,10,2504,0.00015386017972400995,94.32709655985612,0.7212891444054501,0.7227751160835896,1.5252743132919997
298,10,2501,0.000033477146085204024,94.82709655985612,0.7218042373504145,0.7238517577516304,1.534097628879378
299,10,2497,0.000007603161802158167,95.32709655985612,0.7198593429987996,0.7224266502177424,1.5357302743133194
300,10,2487,0.026622758335918005,95.82709655985612,0.7197316850745701,0.7213310528156679,1.5342532974662397
301,10,2492,0.03839211425100217,96.32709655985612,0.7196016114871695,0.7215546466540477,1.5285219860401604
302,10,2495,0.044270538354104494,96.82709655985612,0.7185932443336686,0.7229884414304343,1.5223824957182552
303,10,2515,0.047908934837359494,97.32709655985612,0.7197888009118696,0.722731003237367,1.5127293483837245
304,10,2518,0.04862020572324903,97.82709655985612,0.7200509870700438,0.7224145715667887,1.5066190370742043
305,10,2526,0.049274854885552506,98.32709655985612,0.7196281881005893,0.7246336187431537,1.5006133984797885
306,10,2532,0.04796070023429029,98.44960047578154,0.7195034271500896,0.7249817941223898,1.4948839041205932
307,10,2544,0.045496046497967416,98.57275068274892,0.7201286015208809,0.7240002010789333,1.4856713795429222
308,10,2544,0.044343914487604386,98.82410297541932,0.7196613135983612,0.7245196384401977,1.4794811119109843
309,10,2548,0.04051546481540047,99.32410297541932,0.7194796032252506,0.7252794632028586,1.474185520828819
310,10,2556,0.04077450699859582,99.82410297541932,0.7180195511321059,0.7234168781382756,1.4650870455032559
311,10,2559,0.04046312510655946,100.32410297541932,0.7190902555712396,0.7231145631011688,1.4596829381751164
312,10,2559,0.03878356041742321,100.82410297541932,0.7203721007347414,0.723365512266109,1.4569510222813182
313,10,2556,0.03772730002882475,101.32410297541932,0.7175850407843709,0.7221348665915088,1.4528923921501256
314,10,2560,0.03756807460081803,101.82410297541932,0.7182024910406923,0.7227481266367116,1.4459143646873267
315,10,2564,0.03463092377908813,102.32410297541932,0.7188111095723035,0.7236353279483706,1.4409425907834068
316,10,2571,0.03330808460662895,102.82410297541932,0.7185888546814936,0.7241879679500579,1.4330693362698714
317,10,2566,0.032115434418803414,103.32410297541932,0.7188514370952384,0.7261814846334536,1.4284980436585046
318,10,2573,0.031385933451701875,103.82410297541932,0.7209547016889772,0.7265856918252516,1.420054816857798
319,10,2565,0.02944771092893892,104.32410297541932,0.7207578547688291,0.7272451702693129,1.4193881733275797
320,10,2557,0.029928501204250158,104.82410297541932,0.7185639951515793,0.7279170691766332,1.4176509557040806
321,10,2545,0.030394708397151395,105.32410297541932,0.7190415702891017,0.7288429609203426,1.4165060312860243
322,10,2543,0.02774573519727187,105.82410297541932,0.7194951654026515,0.7279328776357986,1.4122235594755272
323,10,2537,0.026945702786506053,106.32410297541932,0.7165523381711468,0.7275432990741931,1.4121275393811623
324,10,2539,0.025949792158432183,106.82410297541932,0.71566358077164,0.7274770997524205,1.4096806343766533
325,10,2538,0.026162327136525037,107.32410297541932,0.7161241938034613,0.7287721655899746,1.4098122356181761
326,10,2538,0.024961585834888216,107.82410297541932,0.7167936053260402,0.728696293517394,1.4079863146265066
327,10,2544,0.023424612483388826,108.32410297541932,0.7171272033877355,0.7301389514356642,1.4062828899682986
328,10,2539,0.022394023639920886,108.82410297541932,0.7174914364407262,0.7308739005276388,1.4053822278112842
329,10,2528,0.02195448470832908,109.32410297541932,0.7188271041810745,0.7324427260889708,1.4043920093908906
330,10,2530,0.021042790299145752,109.82410297541932,0.7169740475938606,0.7331479049062168,1.4038430893293867
331,10,2525,0.019636143789238863,110.32410297541932,0.7183648194984176,0.7340277457018607,1.4041581434675097
332,10,2530,0.019315933325177625,110.82410297541932,0.7187289937901251,0.7330407268028123,1.404167116803987
333,10,2525,0.017865324813511226,111.32410297541932,0.7183744515464314,0.7324787733462694,1.4037972926474531
334,10,2538,0.01760058828674933,111.82410297541932,0.7182281406843065,0.7336931865439922,1.4034670144529586
335,10,2532,0.01662853685982791,112.32410297541932,0.7172888833101804,0.7342534629544788,1.4058891779046896
336,10,2528,0.016026876950999542,112.82410297541932,0.7156981257886262,0.7357392393632771,1.4052778539911155
337,10,2533,0.014535080119446462,113.32410297541932,0.7173674958050786,0.7359949697004776,1.4039075344820457
338,10,2522,0.014597114778321216,113.82410297541932,0.7184232482804062,0.737260128594885,1.4074586474659643
339,10,2509,0.013490073840377429,114.32410297541932,0.7190693747631329,0.7356238214254389,1.4106751484122937
340,10,2508,0.013519208053559278,114.82410297541932,0.7189925826910468,0.7370117769299123,1.4109004630169937
341,10,2496,0.012025087569149922,115.32410297541932,0.7192407189933295,0.737548818205871,1.4143620632332095
342,10,2498,0.028632001731814082,115.82410297541932,0.720932310146679,0.7375008438959265,1.4134693005244732
343,10,2498,0.03671908465017519,116.32410297541932,0.7212548851224694,0.7379011182978865,1.4107651962093744
344,10,2493,0.0397143324503912,116.82410297541932,0.7244089222857669,0.7369117641857151,1.4077609788686722
345,10,2485,0.0422990528119855,117.32410297541932,0.725762872395691,0.7370728697638894,1.4024698632403019
346,10,2485,0.044346712023045874,117.82410297541932,0.7256745397291774,0.7363532264788344,1.3996112626798933
347,10,2495,0.04497459662088284,118.32410297541932,0.7245872432027926,0.7374258397994781,1.3938291743420173
348,10,2497,0.04576563801286347,118.82410297541932,0.7236245216513651,0.7353250281201198,1.3902728273444056
349,10,2510,0.04541226738133786,119.32410297541932,0.7227769715526661,0.7359815487173961,1.3838253711847182
350,10,2509,0.044754878461424896,119.82410297541932,0.7232339100954818,0.7363866130280363,1.380273677985461
351,10,2510,0.044025608717740576,120.32410297541932,0.7222121565286521,0.7360000736274509,1.3772567334807928
352,10,2521,0.04365022629578767,120.82410297541932,0.7216647486156619,0.7356555160879906,1.371917309053248
353,10,2521,0.04332436760645344,121.32410297541932,0.7198092961196562,0.7331637622689885,1.3690414898872876
354,10,2519,0.041368903895690014,121.82410297541932,0.7195704608948423,0.7319038846950565,1.3654447770509335
355,10,2527,0.03908440411642839,122.32410297541932,0.7188631920307945,0.7311707234597594,1.362941758115039
356,10,2536,0.038762511433127186,122.82410297541932,0.719810095165926,0.7314924359393691,1.3572299521503133
357,10,2536,0.03536254623772076,123.32410297541932,0.7183812166949988,0.7332040785899137,1.357377522341158
358,10,2525,0.0339633215355408,123.82410297541932,0.7183946791770248,0.733375737944202,1.3569571798900926
359,10,2525,0.03407460520486649,124.32410297541932,0.7155275282674529,0.7320348378344054,1.355546354571892
360,10,2529,0.03396321393572797,124.82410297541932,0.7164699846549138,0.7342304088901587,1.354980278961945
361,10,2531,0.03244732520348777,125.32410297541932,0.7166833179608544,0.7337896940517991,1.354752898991383
362,10,2544,0.031536599921741605,125.82410297541932,0.7174052992638926,0.7333916214483553,1.3535154997393213
363,10,2546,0.02962541859076851,126.32410297541932,0.7186830530733677,0.7322773301487012,1.3532402656498101
364,10,2546,0.029080512944622605,126.82410297541932,0.7175290134045605,0.7323726360639087,1.3538880175359524
365,10,2547,0.02800734120389218,127.32410297541932,0.71874126612376,0.7337917028964969,1.352498006694417
366,10,2550,0.02679700547107241,127.82410297541932,0.7199361819891335,0.7350766516084153,1.351985833403401
367,10,2547,0.025297074292531314,128.32410297541932,0.7200762014771614,0.7360609089545147,1.3499267956061531
368,10,2550,0.02335632093315484,128.82410297541932,0.7201598859758811,0.7376792189350455,1.349036031237475
369,10,2555,0.022798526869691728,129.32410297541932,0.7190859805475592,0.7392792549623041,1.3461549785620754
370,10,2555,0.02096341724931183,129.82410297541932,0.7197815957201159,0.739588940284877,1.346027708136974
371,10,2541,0.01967320905933862,130.32410297541932,0.717746122062557,0.7409561136268513,1.347045559670301
372,10,2545,0.018524404656883316,130.82410297541932,0.7168437038429872,0.7394744394089645,1.3458536254494713
373,10,2543,0.01803485619627044,131.32410297541932,0.7170704522966366,0.736940360858658,1.3484697904514722
374,10,2531,0.01727151747746441,131.82410297541932,0.7172700558218613,0.7382909493933439,1.3479134975732805
375,10,2531,0.015843351688424677,132.32410297541932,0.7173562768754562,0.7375997404194823,1.3481558672087437
376,10,2532,0.015114997399840943,132.82410297541932,0.7188531640620667,0.7404749296410484,1.3497553505820012
377,10,2521,0.014632000757939908,133.32410297541932,0.7190758402732499,0.7399267150248651,1.3521690940156035
378,10,2516,0.013312095311272604,133.82410297541932,0.7191124945576781,0.7392733497130768,1.3563372452379918
379,10,2515,0.013174721600630147,134.32410297541932,0.718380937735934,0.7398687466246496,1.3587792759104527
380,10,2516,0.011748329771334843,134.82410297541932,0.7195300919758326,0.7404852743008838,1.359998659176798
381,10,2515,0.011371845889632717,135.32410297541932,0.7195280288067358,0.7401805389649473,1.3611757887199107
382,10,2505,0.010735777785685168,129.3778972925465,0.7201630123573499,0.7424707540674553,1.363210974476417
383,10,2498,0.009654674050208697,129.8778972925465,0.7212771670163606,0.7452190469623035,1.3647245125765444
384,10,2485,0.028779719751441234,130.3778972925465,0.7216015845492867,0.7448313505570192,1.364594494075246
385,10,2490,0.04127653404947299,130.8778972925465,0.7209409651515852,0.742635948626809,1.3629013191663089
386,10,2481,0.04594592623842093,131.3778972925465,0.7219778573516663,0.7422994748277667,1.3611578405617966
387,10,2491,0.05078311069723165,131.8778972925465,0.7232634935027625,0.7424091614299237,1.355834220687964
388,10,2500,0.05102592370155079,132.3778972925465,0.7230488282947045,0.7424792587886722,1.3541556908453651
389,10,2500,0.05033362372311586,132.8778972925465,0.7216233905289194,0.7434202072853529,1.3517454991310307
390,10,2503,0.05045108874465883,133.3778972925465,0.7217424305629183,0.7443307450478603,1.3490971316288134
391,10,2516,0.05065275650489827,133.8778972925465,0.7207926306404313,0.7440566706827136,1.3468986844321111
392,10,2518,0.04944586933056942,134.3778972925465,0.7218544138748653,0.7430863087993593,1.3437559644245038
393,10,2510,0.04801361978232333,134.8778972925465,0.7201321377381358,0.7407767898700761,1.3406783910430844
394,10,2510,0.0453362525615287,135.3778972925465,0.7182019523392974,0.7412288318452962,1.3362290383428845
395,10,2504,0.043549691677958864,135.8778972925465,0.7182676908973523,0.741511004859643,1.3346373759013768
396,10,2513,0.04276891840663899,136.3778972925465,0.7165406659682584,0.7422074953805853,1.330340329695756
397,10,2517,0.040346127646149706,136.8778972925465,0.7161773240412643,0.7434334998574408,1.3273625568951781
398,10,2529,0.038226496536923,137.3778972925465,0.7152210536014019,0.7427405846585959,1.3235897707822155
399,10,2533,0.036937962372401566,137.8778972925465,0.714902383504529,0.7436643517497487,1.3226514181436992
400,10,2537,0.036587555006169094,138.3778972925465,0.7129644667132714,0.7447000032262467,1.3230030911596513
401,10,2528,0.03500589012724957,138.8778972925465,0.7131610159768961,0.7428578219255038,1.322124300990971
402,10,2523,0.03489219266071174,139.3778972925465,0.7136040481246311,0.7417067551628203,1.3221963266659553
403,10,2520,0.03303724457387426,139.8778972925465,0.7131140243084758,0.7414421995673874,1.3231788329153293
404,10,2528,0.032376889539074936,140.3778972925465,0.7150484802122314,0.7432711779267831,1.3203355380883852
405,10,2529,0.031567005734070765,140.8778972925465,0.715397659717559,0.741916376302117,1.3187760569028386
406,10,2527,0.030585951216713904,141.3778972925465,0.7133391385765743,0.7446863565525391,1.3203011776460232
407,10,2516,0.03039730065666873,141.8778972925465,0.7140811265089514,0.745704789544363,1.320541801273021
408,10,2511,0.02891798716306145,142.3778972925465,0.7140791141055167,0.7452307037965964,1.320397539605362
409,10,2494,0.027241257969902278,142.8778972925465,0.7131804772860253,0.7455463902440098,1.321812065272019
410,10,2504,0.04323711460169736,142.8778972925465,0.714157523692659,0.7460829081285663,1.3206571522826094
411,10,2516,0.051293967867616495,143.32036357502264,0.7134582580335724,0.7467420576178433,1.3156903085997513
412,10,2502,0.05310531344636303,143.82036357502264,0.7123726471466216,0.7467923279990254,1.3121357974453633
413,10,2496,0.05447109407880833,144.32036357502264,0.7123233193278139,0.7461333721549639,1.3126399909675954
414,10,2501,0.057657399774851015,144.32036357502264,0.712234107905727,0.7467177965511234,1.3082997027429435
415,10,2499,0.05992800181513704,144.77594434360861,0.7125059687300873,0.745035939804082,1.3078666518571058
416,10,2500,0.05909394731477028,144.77594434360861,0.7122172634470669,0.7446234153670604,1.306230689164193
417,10,2498,0.0589755177823831,145.23528006837157,0.710782007560817,0.7453710809643433,1.3042832734036505
418,10,2507,0.06204003414348119,145.23528006837157,0.7109230532133963,0.7442067038135708,1.3014069571729603
419,10,2518,0.06042672672914255,145.73528006837157,0.710306417067829,0.7438855095757156,1.2991671361386563
